generation,elite_fitness,algorithm,function,seed
539,2088.074951171875,PulseConvexRayGA,f7,5
540,2088.074951171875,PulseConvexRayGA,f7,5
541,2088.057373046875,PulseConvexRayGA,f7,5
542,2088.057373046875,PulseConvexRayGA,f7,5
543,2088.046875,PulseConvexRayGA,f7,5
544,2088.041748046875,PulseConvexRayGA,f7,5
545,2088.033203125,PulseConvexRayGA,f7,5
546,2088.025634765625,PulseConvexRayGA,f7,5
547,2088.025634765625,PulseConvexRayGA,f7,5
548,2088.01708984375,PulseConvexRayGA,f7,5
549,2088.01171875,PulseConvexRayGA,f7,5
550,2087.9931640625,PulseConvexRayGA,f7,5
551,2087.992919921875,PulseConvexRayGA,f7,5
552,2087.99267578125,PulseConvexRayGA,f7,5
553,2087.990234375,PulseConvexRayGA,f7,5
554,2087.9873046875,PulseConvexRayGA,f7,5
555,2087.9873046875,PulseConvexRayGA,f7,5
556,2087.9873046875,PulseConvexRayGA,f7,5
557,2087.98193359375,PulseConvexRayGA,f7,5
558,2087.97900390625,PulseConvexRayGA,f7,5
559,2087.97900390625,PulseConvexRayGA,f7,5
560,2087.975341796875,PulseConvexRayGA,f7,5
561,2087.97509765625,PulseConvexRayGA,f7,5
562,2087.9736328125,PulseConvexRayGA,f7,5
563,2087.96826171875,PulseConvexRayGA,f7,5
564,2087.96826171875,PulseConvexRayGA,f7,5
565,2087.9638671875,PulseConvexRayGA,f7,5
566,2087.95556640625,PulseConvexRayGA,f7,5
567,2087.95263671875,PulseConvexRayGA,f7,5
568,2087.95068359375,PulseConvexRayGA,f7,5
569,2087.9501953125,PulseConvexRayGA,f7,5
570,2087.9501953125,PulseConvexRayGA,f7,5
571,2087.948974609375,PulseConvexRayGA,f7,5
572,2087.94873046875,PulseConvexRayGA,f7,5
573,2087.9462890625,PulseConvexRayGA,f7,5
574,2087.9462890625,PulseConvexRayGA,f7,5
575,2087.946044921875,PulseConvexRayGA,f7,5
576,2087.9453125,PulseConvexRayGA,f7,5
577,2087.94482421875,PulseConvexRayGA,f7,5
578,2087.94482421875,PulseConvexRayGA,f7,5
579,2087.94482421875,PulseConvexRayGA,f7,5
580,2087.944091796875,PulseConvexRayGA,f7,5
581,2087.944091796875,PulseConvexRayGA,f7,5
582,2087.943603515625,PulseConvexRayGA,f7,5
583,2087.943359375,PulseConvexRayGA,f7,5
584,2087.942626953125,PulseConvexRayGA,f7,5
585,2087.942626953125,PulseConvexRayGA,f7,5
586,2087.942626953125,PulseConvexRayGA,f7,5
587,2087.94140625,PulseConvexRayGA,f7,5
588,2087.94140625,PulseConvexRayGA,f7,5
589,2087.94091796875,PulseConvexRayGA,f7,5
590,2087.94091796875,PulseConvexRayGA,f7,5
591,2087.940185546875,PulseConvexRayGA,f7,5
592,2087.939453125,PulseConvexRayGA,f7,5
593,2087.93896484375,PulseConvexRayGA,f7,5
594,2087.93896484375,PulseConvexRayGA,f7,5
595,2087.93896484375,PulseConvexRayGA,f7,5
596,2087.938720703125,PulseConvexRayGA,f7,5
597,2087.9384765625,PulseConvexRayGA,f7,5
598,2087.9384765625,PulseConvexRayGA,f7,5
599,2087.9384765625,PulseConvexRayGA,f7,5
600,2087.938232421875,PulseConvexRayGA,f7,5
601,2087.93798828125,PulseConvexRayGA,f7,5
602,2087.93798828125,PulseConvexRayGA,f7,5
603,2087.937744140625,PulseConvexRayGA,f7,5
604,2087.937744140625,PulseConvexRayGA,f7,5
605,2087.937744140625,PulseConvexRayGA,f7,5
606,2087.937255859375,PulseConvexRayGA,f7,5
607,2087.937255859375,PulseConvexRayGA,f7,5
608,2087.937255859375,PulseConvexRayGA,f7,5
609,2087.937255859375,PulseConvexRayGA,f7,5
610,2087.937255859375,PulseConvexRayGA,f7,5
611,2087.937255859375,PulseConvexRayGA,f7,5
612,2087.937255859375,PulseConvexRayGA,f7,5
613,2087.93701171875,PulseConvexRayGA,f7,5
614,2087.936767578125,PulseConvexRayGA,f7,5
615,2087.936767578125,PulseConvexRayGA,f7,5
616,2087.9365234375,PulseConvexRayGA,f7,5
617,2087.935791015625,PulseConvexRayGA,f7,5
618,2087.935791015625,PulseConvexRayGA,f7,5
619,2087.935302734375,PulseConvexRayGA,f7,5
620,2087.934814453125,PulseConvexRayGA,f7,5
621,2087.934814453125,PulseConvexRayGA,f7,5
622,2087.934326171875,PulseConvexRayGA,f7,5
623,2087.93408203125,PulseConvexRayGA,f7,5
624,2087.933837890625,PulseConvexRayGA,f7,5
625,2087.93359375,PulseConvexRayGA,f7,5
626,2087.932861328125,PulseConvexRayGA,f7,5
627,2087.9326171875,PulseConvexRayGA,f7,5
628,2087.9326171875,PulseConvexRayGA,f7,5
629,2087.93212890625,PulseConvexRayGA,f7,5
630,2087.93212890625,PulseConvexRayGA,f7,5
631,2087.93212890625,PulseConvexRayGA,f7,5
632,2087.931640625,PulseConvexRayGA,f7,5
633,2087.930908203125,PulseConvexRayGA,f7,5
634,2087.930908203125,PulseConvexRayGA,f7,5
635,2087.930908203125,PulseConvexRayGA,f7,5
636,2087.930908203125,PulseConvexRayGA,f7,5
637,2087.9306640625,PulseConvexRayGA,f7,5
638,2087.929931640625,PulseConvexRayGA,f7,5
639,2087.9287109375,PulseConvexRayGA,f7,5
640,2087.927734375,PulseConvexRayGA,f7,5
641,2087.927734375,PulseConvexRayGA,f7,5
642,2087.927490234375,PulseConvexRayGA,f7,5
643,2087.927490234375,PulseConvexRayGA,f7,5
644,2087.927490234375,PulseConvexRayGA,f7,5
645,2087.927001953125,PulseConvexRayGA,f7,5
646,2087.927001953125,PulseConvexRayGA,f7,5
647,2087.9267578125,PulseConvexRayGA,f7,5
648,2087.92578125,PulseConvexRayGA,f7,5
649,2087.92431640625,PulseConvexRayGA,f7,5
650,2087.92333984375,PulseConvexRayGA,f7,5
651,2087.919921875,PulseConvexRayGA,f7,5
652,2087.919921875,PulseConvexRayGA,f7,5
653,2087.916748046875,PulseConvexRayGA,f7,5
654,2087.915771484375,PulseConvexRayGA,f7,5
655,2087.91064453125,PulseConvexRayGA,f7,5
656,2087.9091796875,PulseConvexRayGA,f7,5
657,2087.90087890625,PulseConvexRayGA,f7,5
658,2087.899658203125,PulseConvexRayGA,f7,5
659,2087.891845703125,PulseConvexRayGA,f7,5
660,2087.891357421875,PulseConvexRayGA,f7,5
661,2087.886474609375,PulseConvexRayGA,f7,5
662,2087.886474609375,PulseConvexRayGA,f7,5
663,2087.886474609375,PulseConvexRayGA,f7,5
664,2087.883544921875,PulseConvexRayGA,f7,5
665,2087.883544921875,PulseConvexRayGA,f7,5
666,2087.87939453125,PulseConvexRayGA,f7,5
667,2087.8779296875,PulseConvexRayGA,f7,5
668,2087.8779296875,PulseConvexRayGA,f7,5
669,2087.873291015625,PulseConvexRayGA,f7,5
670,2087.873291015625,PulseConvexRayGA,f7,5
671,2087.873046875,PulseConvexRayGA,f7,5
672,2087.869873046875,PulseConvexRayGA,f7,5
673,2087.867919921875,PulseConvexRayGA,f7,5
674,2087.86572265625,PulseConvexRayGA,f7,5
675,2087.8642578125,PulseConvexRayGA,f7,5
676,2087.86376953125,PulseConvexRayGA,f7,5
677,2087.8623046875,PulseConvexRayGA,f7,5
678,2087.85986328125,PulseConvexRayGA,f7,5
679,2087.85986328125,PulseConvexRayGA,f7,5
680,2087.859375,PulseConvexRayGA,f7,5
681,2087.858642578125,PulseConvexRayGA,f7,5
682,2087.8583984375,PulseConvexRayGA,f7,5
683,2087.857421875,PulseConvexRayGA,f7,5
684,2087.856689453125,PulseConvexRayGA,f7,5
685,2087.8544921875,PulseConvexRayGA,f7,5
686,2087.8544921875,PulseConvexRayGA,f7,5
687,2087.854248046875,PulseConvexRayGA,f7,5
688,2087.852294921875,PulseConvexRayGA,f7,5
689,2087.848876953125,PulseConvexRayGA,f7,5
690,2087.84814453125,PulseConvexRayGA,f7,5
691,2087.847900390625,PulseConvexRayGA,f7,5
692,2087.846923828125,PulseConvexRayGA,f7,5
693,2087.8466796875,PulseConvexRayGA,f7,5
694,2087.84521484375,PulseConvexRayGA,f7,5
695,2087.84521484375,PulseConvexRayGA,f7,5
696,2087.8447265625,PulseConvexRayGA,f7,5
697,2087.843017578125,PulseConvexRayGA,f7,5
698,2087.843017578125,PulseConvexRayGA,f7,5
699,2087.8427734375,PulseConvexRayGA,f7,5
700,2087.841796875,PulseConvexRayGA,f7,5
701,2087.84033203125,PulseConvexRayGA,f7,5
702,2087.840087890625,PulseConvexRayGA,f7,5
703,2087.837646484375,PulseConvexRayGA,f7,5
704,2087.837646484375,PulseConvexRayGA,f7,5
705,2087.837646484375,PulseConvexRayGA,f7,5
706,2087.837646484375,PulseConvexRayGA,f7,5
707,2087.836669921875,PulseConvexRayGA,f7,5
708,2087.83642578125,PulseConvexRayGA,f7,5
709,2087.8349609375,PulseConvexRayGA,f7,5
710,2087.8349609375,PulseConvexRayGA,f7,5
711,2087.833984375,PulseConvexRayGA,f7,5
712,2087.833984375,PulseConvexRayGA,f7,5
713,2087.8330078125,PulseConvexRayGA,f7,5
714,2087.8310546875,PulseConvexRayGA,f7,5
715,2087.829833984375,PulseConvexRayGA,f7,5
716,2087.828125,PulseConvexRayGA,f7,5
717,2087.827392578125,PulseConvexRayGA,f7,5
718,2087.825927734375,PulseConvexRayGA,f7,5
719,2087.82568359375,PulseConvexRayGA,f7,5
720,2087.82421875,PulseConvexRayGA,f7,5
721,2087.82275390625,PulseConvexRayGA,f7,5
722,2087.822509765625,PulseConvexRayGA,f7,5
723,2087.81982421875,PulseConvexRayGA,f7,5
724,2087.81982421875,PulseConvexRayGA,f7,5
725,2087.81982421875,PulseConvexRayGA,f7,5
726,2087.816650390625,PulseConvexRayGA,f7,5
727,2087.816650390625,PulseConvexRayGA,f7,5
728,2087.816650390625,PulseConvexRayGA,f7,5
729,2087.81591796875,PulseConvexRayGA,f7,5
730,2087.815185546875,PulseConvexRayGA,f7,5
731,2087.815185546875,PulseConvexRayGA,f7,5
732,2087.81494140625,PulseConvexRayGA,f7,5
733,2087.81494140625,PulseConvexRayGA,f7,5
734,2087.814208984375,PulseConvexRayGA,f7,5
735,2087.814208984375,PulseConvexRayGA,f7,5
736,2087.813720703125,PulseConvexRayGA,f7,5
737,2087.8134765625,PulseConvexRayGA,f7,5
738,2087.8134765625,PulseConvexRayGA,f7,5
739,2087.8134765625,PulseConvexRayGA,f7,5
740,2087.8134765625,PulseConvexRayGA,f7,5
741,2087.813232421875,PulseConvexRayGA,f7,5
742,2087.813232421875,PulseConvexRayGA,f7,5
743,2087.81298828125,PulseConvexRayGA,f7,5
744,2087.81298828125,PulseConvexRayGA,f7,5
745,2087.81298828125,PulseConvexRayGA,f7,5
746,2087.812744140625,PulseConvexRayGA,f7,5
747,2087.81201171875,PulseConvexRayGA,f7,5
748,2087.81201171875,PulseConvexRayGA,f7,5
749,2087.81201171875,PulseConvexRayGA,f7,5
750,2087.811279296875,PulseConvexRayGA,f7,5
751,2087.81103515625,PulseConvexRayGA,f7,5
752,2087.810546875,PulseConvexRayGA,f7,5
753,2087.809814453125,PulseConvexRayGA,f7,5
754,2087.8095703125,PulseConvexRayGA,f7,5
755,2087.80810546875,PulseConvexRayGA,f7,5
756,2087.80810546875,PulseConvexRayGA,f7,5
757,2087.807373046875,PulseConvexRayGA,f7,5
758,2087.806884765625,PulseConvexRayGA,f7,5
759,2087.806884765625,PulseConvexRayGA,f7,5
760,2087.8056640625,PulseConvexRayGA,f7,5
761,2087.8056640625,PulseConvexRayGA,f7,5
762,2087.805419921875,PulseConvexRayGA,f7,5
763,2087.805419921875,PulseConvexRayGA,f7,5
764,2087.804931640625,PulseConvexRayGA,f7,5
765,2087.804443359375,PulseConvexRayGA,f7,5
766,2087.804443359375,PulseConvexRayGA,f7,5
767,2087.803955078125,PulseConvexRayGA,f7,5
768,2087.8037109375,PulseConvexRayGA,f7,5
769,2087.80322265625,PulseConvexRayGA,f7,5
770,2087.8017578125,PulseConvexRayGA,f7,5
771,2087.8017578125,PulseConvexRayGA,f7,5
772,2087.8017578125,PulseConvexRayGA,f7,5
773,2087.801513671875,PulseConvexRayGA,f7,5
774,2087.80078125,PulseConvexRayGA,f7,5
775,2087.800537109375,PulseConvexRayGA,f7,5
776,2087.800537109375,PulseConvexRayGA,f7,5
777,2087.800048828125,PulseConvexRayGA,f7,5
