generation,elite_fitness,algorithm,function,seed
83,672.0960693359375,PulseFailureRepair,f3,30
84,672.0960693359375,PulseFailureRepair,f3,30
85,672.0960693359375,PulseFailureRepair,f3,30
86,672.0960693359375,PulseFailureRepair,f3,30
87,672.0960693359375,PulseFailureRepair,f3,30
88,672.0960693359375,PulseFailureRepair,f3,30
89,672.0960693359375,PulseFailureRepair,f3,30
90,672.0960693359375,PulseFailureRepair,f3,30
91,672.0960693359375,PulseFailureRepair,f3,30
92,672.0960693359375,PulseFailureRepair,f3,30
93,672.0960693359375,PulseFailureRepair,f3,30
94,672.0960693359375,PulseFailureRepair,f3,30
95,672.0960693359375,PulseFailureRepair,f3,30
96,672.0960693359375,PulseFailureRepair,f3,30
97,672.0960693359375,PulseFailureRepair,f3,30
98,672.0960693359375,PulseFailureRepair,f3,30
99,672.0960693359375,PulseFailureRepair,f3,30
100,672.0960693359375,PulseFailureRepair,f3,30
101,672.0960693359375,PulseFailureRepair,f3,30
102,672.0960693359375,PulseFailureRepair,f3,30
103,672.0960693359375,PulseFailureRepair,f3,30
104,672.0960693359375,PulseFailureRepair,f3,30
105,672.0960693359375,PulseFailureRepair,f3,30
106,672.0960693359375,PulseFailureRepair,f3,30
107,672.0960693359375,PulseFailureRepair,f3,30
108,672.0960693359375,PulseFailureRepair,f3,30
109,672.0960693359375,PulseFailureRepair,f3,30
110,672.0960693359375,PulseFailureRepair,f3,30
111,672.0960693359375,PulseFailureRepair,f3,30
112,672.0960693359375,PulseFailureRepair,f3,30
113,672.0960693359375,PulseFailureRepair,f3,30
114,672.0960693359375,PulseFailureRepair,f3,30
115,672.0960693359375,PulseFailureRepair,f3,30
116,671.7763061523438,PulseFailureRepair,f3,30
117,671.7763061523438,PulseFailureRepair,f3,30
118,671.7763061523438,PulseFailureRepair,f3,30
119,671.7763061523438,PulseFailureRepair,f3,30
120,671.7763061523438,PulseFailureRepair,f3,30
121,671.7763061523438,PulseFailureRepair,f3,30
122,671.7763061523438,PulseFailureRepair,f3,30
123,671.7763061523438,PulseFailureRepair,f3,30
124,671.7763061523438,PulseFailureRepair,f3,30
125,671.7763061523438,PulseFailureRepair,f3,30
126,671.7763061523438,PulseFailureRepair,f3,30
127,671.7763061523438,PulseFailureRepair,f3,30
128,671.7763061523438,PulseFailureRepair,f3,30
129,671.7763061523438,PulseFailureRepair,f3,30
130,671.7763061523438,PulseFailureRepair,f3,30
131,671.7763061523438,PulseFailureRepair,f3,30
132,671.7763061523438,PulseFailureRepair,f3,30
133,671.7763061523438,PulseFailureRepair,f3,30
134,671.7763061523438,PulseFailureRepair,f3,30
135,671.7763061523438,PulseFailureRepair,f3,30
136,671.7763061523438,PulseFailureRepair,f3,30
137,671.7763061523438,PulseFailureRepair,f3,30
138,671.7763061523438,PulseFailureRepair,f3,30
139,671.7763061523438,PulseFailureRepair,f3,30
140,671.7763061523438,PulseFailureRepair,f3,30
141,671.7763061523438,PulseFailureRepair,f3,30
142,671.7763061523438,PulseFailureRepair,f3,30
143,671.7763061523438,PulseFailureRepair,f3,30
144,671.7763061523438,PulseFailureRepair,f3,30
145,671.7763061523438,PulseFailureRepair,f3,30
146,671.7763061523438,PulseFailureRepair,f3,30
147,671.7763061523438,PulseFailureRepair,f3,30
148,671.7763061523438,PulseFailureRepair,f3,30
149,671.7763061523438,PulseFailureRepair,f3,30
150,671.7763061523438,PulseFailureRepair,f3,30
151,671.7763061523438,PulseFailureRepair,f3,30
152,671.7763061523438,PulseFailureRepair,f3,30
153,671.7763061523438,PulseFailureRepair,f3,30
154,671.7763061523438,PulseFailureRepair,f3,30
155,671.7763061523438,PulseFailureRepair,f3,30
156,671.7763061523438,PulseFailureRepair,f3,30
157,671.7763061523438,PulseFailureRepair,f3,30
158,671.7763061523438,PulseFailureRepair,f3,30
159,671.7763061523438,PulseFailureRepair,f3,30
160,671.7763061523438,PulseFailureRepair,f3,30
161,671.7763061523438,PulseFailureRepair,f3,30
162,671.7763061523438,PulseFailureRepair,f3,30
163,671.7763061523438,PulseFailureRepair,f3,30
164,671.7763061523438,PulseFailureRepair,f3,30
165,671.7763061523438,PulseFailureRepair,f3,30
166,671.7763061523438,PulseFailureRepair,f3,30
167,671.7763061523438,PulseFailureRepair,f3,30
168,671.7763061523438,PulseFailureRepair,f3,30
169,671.7763061523438,PulseFailureRepair,f3,30
170,671.7763061523438,PulseFailureRepair,f3,30
171,671.7763061523438,PulseFailureRepair,f3,30
172,671.7763061523438,PulseFailureRepair,f3,30
173,671.7763061523438,PulseFailureRepair,f3,30
174,671.7763061523438,PulseFailureRepair,f3,30
175,671.7763061523438,PulseFailureRepair,f3,30
176,671.7763061523438,PulseFailureRepair,f3,30
177,671.7763061523438,PulseFailureRepair,f3,30
178,671.7763061523438,PulseFailureRepair,f3,30
179,671.7763061523438,PulseFailureRepair,f3,30
180,671.7763061523438,PulseFailureRepair,f3,30
181,671.7763061523438,PulseFailureRepair,f3,30
182,671.7763061523438,PulseFailureRepair,f3,30
183,671.7763061523438,PulseFailureRepair,f3,30
184,671.7763061523438,PulseFailureRepair,f3,30
185,671.7763061523438,PulseFailureRepair,f3,30
186,671.7763061523438,PulseFailureRepair,f3,30
187,671.7763061523438,PulseFailureRepair,f3,30
188,671.7763061523438,PulseFailureRepair,f3,30
189,671.7763061523438,PulseFailureRepair,f3,30
190,671.7763061523438,PulseFailureRepair,f3,30
191,671.7763061523438,PulseFailureRepair,f3,30
192,671.7763061523438,PulseFailureRepair,f3,30
193,671.7763061523438,PulseFailureRepair,f3,30
194,671.7763061523438,PulseFailureRepair,f3,30
195,671.7763061523438,PulseFailureRepair,f3,30
196,671.7763061523438,PulseFailureRepair,f3,30
197,671.7763061523438,PulseFailureRepair,f3,30
198,671.7763061523438,PulseFailureRepair,f3,30
199,671.7763061523438,PulseFailureRepair,f3,30
200,671.7763061523438,PulseFailureRepair,f3,30
201,671.7763061523438,PulseFailureRepair,f3,30
202,671.7763061523438,PulseFailureRepair,f3,30
203,671.7763061523438,PulseFailureRepair,f3,30
204,671.7763061523438,PulseFailureRepair,f3,30
205,671.7763061523438,PulseFailureRepair,f3,30
206,671.7763061523438,PulseFailureRepair,f3,30
207,671.7763061523438,PulseFailureRepair,f3,30
208,671.7763061523438,PulseFailureRepair,f3,30
209,671.7763061523438,PulseFailureRepair,f3,30
210,671.7763061523438,PulseFailureRepair,f3,30
211,671.7763061523438,PulseFailureRepair,f3,30
212,671.7763061523438,PulseFailureRepair,f3,30
213,671.7763061523438,PulseFailureRepair,f3,30
214,671.7763061523438,PulseFailureRepair,f3,30
215,671.7763061523438,PulseFailureRepair,f3,30
216,671.7763061523438,PulseFailureRepair,f3,30
217,671.7763061523438,PulseFailureRepair,f3,30
218,671.7763061523438,PulseFailureRepair,f3,30
219,671.7763061523438,PulseFailureRepair,f3,30
220,671.7763061523438,PulseFailureRepair,f3,30
221,671.7763061523438,PulseFailureRepair,f3,30
222,671.7763061523438,PulseFailureRepair,f3,30
223,671.7763061523438,PulseFailureRepair,f3,30
224,671.7763061523438,PulseFailureRepair,f3,30
225,671.7763061523438,PulseFailureRepair,f3,30
226,671.7763061523438,PulseFailureRepair,f3,30
227,671.7763061523438,PulseFailureRepair,f3,30
228,671.7763061523438,PulseFailureRepair,f3,30
229,671.7763061523438,PulseFailureRepair,f3,30
230,671.7763061523438,PulseFailureRepair,f3,30
231,671.7763061523438,PulseFailureRepair,f3,30
232,671.7763061523438,PulseFailureRepair,f3,30
233,671.7763061523438,PulseFailureRepair,f3,30
234,671.7763061523438,PulseFailureRepair,f3,30
235,671.7763061523438,PulseFailureRepair,f3,30
236,671.7763061523438,PulseFailureRepair,f3,30
237,671.7763061523438,PulseFailureRepair,f3,30
238,671.7763061523438,PulseFailureRepair,f3,30
239,671.7763061523438,PulseFailureRepair,f3,30
240,671.7763061523438,PulseFailureRepair,f3,30
241,671.7763061523438,PulseFailureRepair,f3,30
242,671.7763061523438,PulseFailureRepair,f3,30
243,671.7763061523438,PulseFailureRepair,f3,30
244,671.7763061523438,PulseFailureRepair,f3,30
245,671.7763061523438,PulseFailureRepair,f3,30
246,671.7763061523438,PulseFailureRepair,f3,30
247,671.7763061523438,PulseFailureRepair,f3,30
248,671.7763061523438,PulseFailureRepair,f3,30
249,671.7763061523438,PulseFailureRepair,f3,30
250,671.7763061523438,PulseFailureRepair,f3,30
251,671.7763061523438,PulseFailureRepair,f3,30
252,671.7763061523438,PulseFailureRepair,f3,30
253,671.7763061523438,PulseFailureRepair,f3,30
254,671.7763061523438,PulseFailureRepair,f3,30
255,671.7763061523438,PulseFailureRepair,f3,30
256,671.7763061523438,PulseFailureRepair,f3,30
257,671.7763061523438,PulseFailureRepair,f3,30
258,671.7763061523438,PulseFailureRepair,f3,30
259,671.7763061523438,PulseFailureRepair,f3,30
260,671.7763061523438,PulseFailureRepair,f3,30
261,671.7763061523438,PulseFailureRepair,f3,30
262,671.7763061523438,PulseFailureRepair,f3,30
263,671.7763061523438,PulseFailureRepair,f3,30
264,671.7763061523438,PulseFailureRepair,f3,30
265,671.7763061523438,PulseFailureRepair,f3,30
266,671.7763061523438,PulseFailureRepair,f3,30
267,671.7763061523438,PulseFailureRepair,f3,30
268,671.7763061523438,PulseFailureRepair,f3,30
269,671.7763061523438,PulseFailureRepair,f3,30
270,671.7763061523438,PulseFailureRepair,f3,30
271,671.7763061523438,PulseFailureRepair,f3,30
272,671.7763061523438,PulseFailureRepair,f3,30
273,671.7763061523438,PulseFailureRepair,f3,30
274,671.7763061523438,PulseFailureRepair,f3,30
275,671.7763061523438,PulseFailureRepair,f3,30
276,671.7763061523438,PulseFailureRepair,f3,30
277,671.7763061523438,PulseFailureRepair,f3,30
278,671.7763061523438,PulseFailureRepair,f3,30
279,671.7763061523438,PulseFailureRepair,f3,30
280,671.7763061523438,PulseFailureRepair,f3,30
281,671.7763061523438,PulseFailureRepair,f3,30
282,671.7763061523438,PulseFailureRepair,f3,30
283,671.7763061523438,PulseFailureRepair,f3,30
284,671.7763061523438,PulseFailureRepair,f3,30
285,671.7763061523438,PulseFailureRepair,f3,30
286,671.7763061523438,PulseFailureRepair,f3,30
287,671.7763061523438,PulseFailureRepair,f3,30
288,671.7763061523438,PulseFailureRepair,f3,30
289,671.7763061523438,PulseFailureRepair,f3,30
290,671.7763061523438,PulseFailureRepair,f3,30
291,671.7763061523438,PulseFailureRepair,f3,30
292,671.7763061523438,PulseFailureRepair,f3,30
293,671.7763061523438,PulseFailureRepair,f3,30
294,671.7763061523438,PulseFailureRepair,f3,30
295,671.7763061523438,PulseFailureRepair,f3,30
296,671.7763061523438,PulseFailureRepair,f3,30
297,671.7763061523438,PulseFailureRepair,f3,30
298,671.7763061523438,PulseFailureRepair,f3,30
299,671.7763061523438,PulseFailureRepair,f3,30
300,671.7763061523438,PulseFailureRepair,f3,30
301,671.7763061523438,PulseFailureRepair,f3,30
302,671.7763061523438,PulseFailureRepair,f3,30
303,671.7763061523438,PulseFailureRepair,f3,30
304,671.7763061523438,PulseFailureRepair,f3,30
305,671.7763061523438,PulseFailureRepair,f3,30
306,671.7763061523438,PulseFailureRepair,f3,30
307,671.7763061523438,PulseFailureRepair,f3,30
308,671.7763061523438,PulseFailureRepair,f3,30
309,671.7763061523438,PulseFailureRepair,f3,30
310,671.7763061523438,PulseFailureRepair,f3,30
311,671.7763061523438,PulseFailureRepair,f3,30
312,671.7763061523438,PulseFailureRepair,f3,30
313,671.7763061523438,PulseFailureRepair,f3,30
314,671.7763061523438,PulseFailureRepair,f3,30
315,671.7763061523438,PulseFailureRepair,f3,30
316,671.7763061523438,PulseFailureRepair,f3,30
317,671.7763061523438,PulseFailureRepair,f3,30
318,671.7763061523438,PulseFailureRepair,f3,30
319,671.7763061523438,PulseFailureRepair,f3,30
320,671.7763061523438,PulseFailureRepair,f3,30
321,671.7763061523438,PulseFailureRepair,f3,30
322,671.7763061523438,PulseFailureRepair,f3,30
323,671.7763061523438,PulseFailureRepair,f3,30
324,671.7763061523438,PulseFailureRepair,f3,30
325,671.7763061523438,PulseFailureRepair,f3,30
326,671.7763061523438,PulseFailureRepair,f3,30
327,671.7763061523438,PulseFailureRepair,f3,30
328,671.7763061523438,PulseFailureRepair,f3,30
329,671.7763061523438,PulseFailureRepair,f3,30
330,671.7763061523438,PulseFailureRepair,f3,30
331,671.7763061523438,PulseFailureRepair,f3,30
332,671.7763061523438,PulseFailureRepair,f3,30
333,671.7763061523438,PulseFailureRepair,f3,30
334,671.7763061523438,PulseFailureRepair,f3,30
335,671.7763061523438,PulseFailureRepair,f3,30
336,671.7763061523438,PulseFailureRepair,f3,30
337,671.7763061523438,PulseFailureRepair,f3,30
338,671.7763061523438,PulseFailureRepair,f3,30
339,671.7763061523438,PulseFailureRepair,f3,30
340,671.7763061523438,PulseFailureRepair,f3,30
341,671.7763061523438,PulseFailureRepair,f3,30
342,671.7763061523438,PulseFailureRepair,f3,30
343,671.7763061523438,PulseFailureRepair,f3,30
344,671.7763061523438,PulseFailureRepair,f3,30
345,671.7763061523438,PulseFailureRepair,f3,30
346,671.7763061523438,PulseFailureRepair,f3,30
347,671.7763061523438,PulseFailureRepair,f3,30
348,671.7763061523438,PulseFailureRepair,f3,30
349,671.7763061523438,PulseFailureRepair,f3,30
350,671.7763061523438,PulseFailureRepair,f3,30
351,671.7763061523438,PulseFailureRepair,f3,30
352,671.7763061523438,PulseFailureRepair,f3,30
353,671.7763061523438,PulseFailureRepair,f3,30
354,671.7763061523438,PulseFailureRepair,f3,30
355,671.7763061523438,PulseFailureRepair,f3,30
356,671.7763061523438,PulseFailureRepair,f3,30
357,671.7763061523438,PulseFailureRepair,f3,30
358,671.7763061523438,PulseFailureRepair,f3,30
359,671.7763061523438,PulseFailureRepair,f3,30
360,671.7763061523438,PulseFailureRepair,f3,30
361,671.7763061523438,PulseFailureRepair,f3,30
362,671.7763061523438,PulseFailureRepair,f3,30
363,671.7763061523438,PulseFailureRepair,f3,30
364,671.7763061523438,PulseFailureRepair,f3,30
365,671.7763061523438,PulseFailureRepair,f3,30
366,671.7763061523438,PulseFailureRepair,f3,30
367,671.7763061523438,PulseFailureRepair,f3,30
368,671.7763061523438,PulseFailureRepair,f3,30
369,671.7763061523438,PulseFailureRepair,f3,30
370,671.7763061523438,PulseFailureRepair,f3,30
371,671.7763061523438,PulseFailureRepair,f3,30
372,671.7763061523438,PulseFailureRepair,f3,30
373,671.7763061523438,PulseFailureRepair,f3,30
374,671.7763061523438,PulseFailureRepair,f3,30
375,671.7763061523438,PulseFailureRepair,f3,30
376,671.7763061523438,PulseFailureRepair,f3,30
377,671.7763061523438,PulseFailureRepair,f3,30
378,671.7763061523438,PulseFailureRepair,f3,30
379,671.7763061523438,PulseFailureRepair,f3,30
380,671.7763061523438,PulseFailureRepair,f3,30
381,671.7763061523438,PulseFailureRepair,f3,30
382,671.7763061523438,PulseFailureRepair,f3,30
383,671.7763061523438,PulseFailureRepair,f3,30
384,671.7763061523438,PulseFailureRepair,f3,30
385,671.7763061523438,PulseFailureRepair,f3,30
386,671.7763061523438,PulseFailureRepair,f3,30
387,671.7763061523438,PulseFailureRepair,f3,30
388,671.7763061523438,PulseFailureRepair,f3,30
389,671.7763061523438,PulseFailureRepair,f3,30
390,671.7763061523438,PulseFailureRepair,f3,30
391,669.990478515625,PulseFailureRepair,f3,30
392,669.990478515625,PulseFailureRepair,f3,30
393,669.990478515625,PulseFailureRepair,f3,30
394,669.990478515625,PulseFailureRepair,f3,30
395,669.990478515625,PulseFailureRepair,f3,30
396,669.990478515625,PulseFailureRepair,f3,30
397,669.990478515625,PulseFailureRepair,f3,30
398,669.990478515625,PulseFailureRepair,f3,30
399,669.990478515625,PulseFailureRepair,f3,30
400,669.990478515625,PulseFailureRepair,f3,30
401,669.990478515625,PulseFailureRepair,f3,30
402,669.990478515625,PulseFailureRepair,f3,30
403,669.990478515625,PulseFailureRepair,f3,30
404,669.990478515625,PulseFailureRepair,f3,30
405,669.990478515625,PulseFailureRepair,f3,30
406,669.990478515625,PulseFailureRepair,f3,30
407,669.990478515625,PulseFailureRepair,f3,30
408,669.990478515625,PulseFailureRepair,f3,30
409,669.990478515625,PulseFailureRepair,f3,30
410,669.990478515625,PulseFailureRepair,f3,30
411,669.990478515625,PulseFailureRepair,f3,30
412,669.990478515625,PulseFailureRepair,f3,30
413,669.990478515625,PulseFailureRepair,f3,30
414,669.990478515625,PulseFailureRepair,f3,30
415,669.990478515625,PulseFailureRepair,f3,30
416,669.990478515625,PulseFailureRepair,f3,30
417,669.990478515625,PulseFailureRepair,f3,30
418,669.990478515625,PulseFailureRepair,f3,30
419,669.990478515625,PulseFailureRepair,f3,30
420,669.990478515625,PulseFailureRepair,f3,30
421,669.990478515625,PulseFailureRepair,f3,30
422,669.990478515625,PulseFailureRepair,f3,30
423,669.990478515625,PulseFailureRepair,f3,30
424,669.990478515625,PulseFailureRepair,f3,30
425,669.990478515625,PulseFailureRepair,f3,30
426,669.990478515625,PulseFailureRepair,f3,30
427,669.990478515625,PulseFailureRepair,f3,30
428,669.990478515625,PulseFailureRepair,f3,30
429,669.990478515625,PulseFailureRepair,f3,30
430,669.990478515625,PulseFailureRepair,f3,30
431,669.990478515625,PulseFailureRepair,f3,30
432,669.990478515625,PulseFailureRepair,f3,30
433,669.990478515625,PulseFailureRepair,f3,30
434,669.990478515625,PulseFailureRepair,f3,30
435,669.990478515625,PulseFailureRepair,f3,30
436,669.990478515625,PulseFailureRepair,f3,30
437,669.990478515625,PulseFailureRepair,f3,30
438,669.990478515625,PulseFailureRepair,f3,30
439,669.990478515625,PulseFailureRepair,f3,30
440,669.990478515625,PulseFailureRepair,f3,30
441,669.990478515625,PulseFailureRepair,f3,30
442,669.990478515625,PulseFailureRepair,f3,30
443,669.990478515625,PulseFailureRepair,f3,30
444,669.990478515625,PulseFailureRepair,f3,30
445,669.990478515625,PulseFailureRepair,f3,30
446,669.990478515625,PulseFailureRepair,f3,30
447,669.990478515625,PulseFailureRepair,f3,30
448,669.990478515625,PulseFailureRepair,f3,30
449,669.990478515625,PulseFailureRepair,f3,30
450,669.990478515625,PulseFailureRepair,f3,30
451,669.990478515625,PulseFailureRepair,f3,30
452,669.990478515625,PulseFailureRepair,f3,30
453,669.990478515625,PulseFailureRepair,f3,30
454,669.990478515625,PulseFailureRepair,f3,30
455,669.990478515625,PulseFailureRepair,f3,30
456,669.990478515625,PulseFailureRepair,f3,30
457,669.990478515625,PulseFailureRepair,f3,30
458,669.990478515625,PulseFailureRepair,f3,30
459,669.990478515625,PulseFailureRepair,f3,30
460,669.990478515625,PulseFailureRepair,f3,30
461,669.990478515625,PulseFailureRepair,f3,30
462,669.990478515625,PulseFailureRepair,f3,30
463,669.990478515625,PulseFailureRepair,f3,30
464,669.990478515625,PulseFailureRepair,f3,30
465,669.990478515625,PulseFailureRepair,f3,30
466,669.990478515625,PulseFailureRepair,f3,30
467,669.990478515625,PulseFailureRepair,f3,30
468,669.990478515625,PulseFailureRepair,f3,30
469,669.990478515625,PulseFailureRepair,f3,30
470,669.990478515625,PulseFailureRepair,f3,30
471,669.990478515625,PulseFailureRepair,f3,30
472,669.990478515625,PulseFailureRepair,f3,30
473,669.990478515625,PulseFailureRepair,f3,30
474,669.990478515625,PulseFailureRepair,f3,30
475,669.990478515625,PulseFailureRepair,f3,30
476,669.990478515625,PulseFailureRepair,f3,30
477,669.990478515625,PulseFailureRepair,f3,30
478,669.990478515625,PulseFailureRepair,f3,30
479,669.990478515625,PulseFailureRepair,f3,30
480,669.990478515625,PulseFailureRepair,f3,30
481,669.990478515625,PulseFailureRepair,f3,30
482,669.990478515625,PulseFailureRepair,f3,30
483,669.990478515625,PulseFailureRepair,f3,30
484,669.990478515625,PulseFailureRepair,f3,30
485,669.990478515625,PulseFailureRepair,f3,30
486,669.990478515625,PulseFailureRepair,f3,30
487,669.990478515625,PulseFailureRepair,f3,30
488,669.990478515625,PulseFailureRepair,f3,30
489,669.990478515625,PulseFailureRepair,f3,30
490,669.990478515625,PulseFailureRepair,f3,30
491,669.990478515625,PulseFailureRepair,f3,30
492,669.990478515625,PulseFailureRepair,f3,30
493,669.990478515625,PulseFailureRepair,f3,30
494,669.990478515625,PulseFailureRepair,f3,30
495,669.990478515625,PulseFailureRepair,f3,30
496,669.990478515625,PulseFailureRepair,f3,30
497,669.990478515625,PulseFailureRepair,f3,30
498,669.990478515625,PulseFailureRepair,f3,30
499,669.990478515625,PulseFailureRepair,f3,30
500,669.990478515625,PulseFailureRepair,f3,30
