generation,elite_fitness,algorithm,function,seed
626,1081.69873046875,P7Fixed,f5,2
627,1081.69873046875,P7Fixed,f5,2
628,1081.69873046875,P7Fixed,f5,2
629,1081.5838623046875,P7Fixed,f5,2
630,1081.5838623046875,P7Fixed,f5,2
631,1081.5838623046875,P7Fixed,f5,2
632,1081.5838623046875,P7Fixed,f5,2
633,1081.5838623046875,P7Fixed,f5,2
634,1081.5838623046875,P7Fixed,f5,2
635,1081.56884765625,P7Fixed,f5,2
636,1081.56884765625,P7Fixed,f5,2
637,1081.5521240234375,P7Fixed,f5,2
638,1081.5521240234375,P7Fixed,f5,2
639,1081.314697265625,P7Fixed,f5,2
640,1081.314697265625,P7Fixed,f5,2
641,1081.314697265625,P7Fixed,f5,2
642,1081.314697265625,P7Fixed,f5,2
643,1081.314697265625,P7Fixed,f5,2
644,1081.314697265625,P7Fixed,f5,2
645,1081.314697265625,P7Fixed,f5,2
646,1081.314697265625,P7Fixed,f5,2
647,1081.314697265625,P7Fixed,f5,2
648,1081.314697265625,P7Fixed,f5,2
649,1081.314697265625,P7Fixed,f5,2
650,1081.314697265625,P7Fixed,f5,2
651,1081.314697265625,P7Fixed,f5,2
652,1081.314697265625,P7Fixed,f5,2
653,1081.2344970703125,P7Fixed,f5,2
654,1081.2344970703125,P7Fixed,f5,2
655,1081.2344970703125,P7Fixed,f5,2
656,1081.2344970703125,P7Fixed,f5,2
657,1081.2344970703125,P7Fixed,f5,2
658,1081.2344970703125,P7Fixed,f5,2
659,1081.2344970703125,P7Fixed,f5,2
660,1081.2344970703125,P7Fixed,f5,2
661,1081.2344970703125,P7Fixed,f5,2
662,1081.225830078125,P7Fixed,f5,2
663,1081.225830078125,P7Fixed,f5,2
664,1081.225830078125,P7Fixed,f5,2
665,1081.225830078125,P7Fixed,f5,2
666,1081.225830078125,P7Fixed,f5,2
667,1081.225830078125,P7Fixed,f5,2
668,1081.225830078125,P7Fixed,f5,2
669,1081.225830078125,P7Fixed,f5,2
670,1081.225830078125,P7Fixed,f5,2
671,1081.225830078125,P7Fixed,f5,2
672,1081.225830078125,P7Fixed,f5,2
673,1081.225830078125,P7Fixed,f5,2
674,1081.225830078125,P7Fixed,f5,2
675,1081.225830078125,P7Fixed,f5,2
676,1081.225830078125,P7Fixed,f5,2
677,1081.225830078125,P7Fixed,f5,2
678,1081.225830078125,P7Fixed,f5,2
679,1081.225830078125,P7Fixed,f5,2
680,1081.204833984375,P7Fixed,f5,2
681,1081.204833984375,P7Fixed,f5,2
682,1081.11865234375,P7Fixed,f5,2
683,1081.11865234375,P7Fixed,f5,2
684,1081.11865234375,P7Fixed,f5,2
685,1081.11865234375,P7Fixed,f5,2
686,1081.11865234375,P7Fixed,f5,2
687,1081.06396484375,P7Fixed,f5,2
688,1081.06396484375,P7Fixed,f5,2
689,1081.06396484375,P7Fixed,f5,2
690,1081.06396484375,P7Fixed,f5,2
691,1081.06396484375,P7Fixed,f5,2
692,1081.06396484375,P7Fixed,f5,2
693,1080.955810546875,P7Fixed,f5,2
694,1080.914306640625,P7Fixed,f5,2
695,1080.914306640625,P7Fixed,f5,2
696,1080.914306640625,P7Fixed,f5,2
697,1080.914306640625,P7Fixed,f5,2
698,1080.7852783203125,P7Fixed,f5,2
699,1080.5341796875,P7Fixed,f5,2
700,1080.5341796875,P7Fixed,f5,2
701,1080.5341796875,P7Fixed,f5,2
702,1080.5341796875,P7Fixed,f5,2
703,1080.5341796875,P7Fixed,f5,2
704,1080.5341796875,P7Fixed,f5,2
705,1080.5341796875,P7Fixed,f5,2
706,1080.5341796875,P7Fixed,f5,2
707,1080.5341796875,P7Fixed,f5,2
708,1080.5341796875,P7Fixed,f5,2
709,1080.5341796875,P7Fixed,f5,2
710,1080.5341796875,P7Fixed,f5,2
711,1080.3558349609375,P7Fixed,f5,2
712,1080.3558349609375,P7Fixed,f5,2
713,1080.3558349609375,P7Fixed,f5,2
714,1080.3558349609375,P7Fixed,f5,2
715,1080.3558349609375,P7Fixed,f5,2
716,1080.3558349609375,P7Fixed,f5,2
717,1080.24072265625,P7Fixed,f5,2
718,1080.24072265625,P7Fixed,f5,2
719,1080.24072265625,P7Fixed,f5,2
720,1080.24072265625,P7Fixed,f5,2
721,1080.24072265625,P7Fixed,f5,2
722,1080.24072265625,P7Fixed,f5,2
723,1080.24072265625,P7Fixed,f5,2
724,1080.24072265625,P7Fixed,f5,2
725,1079.77783203125,P7Fixed,f5,2
726,1079.77783203125,P7Fixed,f5,2
727,1079.77783203125,P7Fixed,f5,2
728,1079.77783203125,P7Fixed,f5,2
729,1079.77783203125,P7Fixed,f5,2
730,1079.77783203125,P7Fixed,f5,2
731,1079.77783203125,P7Fixed,f5,2
732,1079.77783203125,P7Fixed,f5,2
733,1079.77783203125,P7Fixed,f5,2
734,1079.77783203125,P7Fixed,f5,2
735,1079.77783203125,P7Fixed,f5,2
736,1079.77783203125,P7Fixed,f5,2
737,1079.77783203125,P7Fixed,f5,2
738,1079.77783203125,P7Fixed,f5,2
739,1079.77783203125,P7Fixed,f5,2
740,1079.77783203125,P7Fixed,f5,2
741,1079.77783203125,P7Fixed,f5,2
742,1079.77783203125,P7Fixed,f5,2
743,1079.77783203125,P7Fixed,f5,2
744,1079.77783203125,P7Fixed,f5,2
745,1079.77783203125,P7Fixed,f5,2
746,1079.77783203125,P7Fixed,f5,2
747,1079.77783203125,P7Fixed,f5,2
748,1079.7757568359375,P7Fixed,f5,2
749,1079.7757568359375,P7Fixed,f5,2
750,1079.7403564453125,P7Fixed,f5,2
751,1079.7403564453125,P7Fixed,f5,2
752,1079.5648193359375,P7Fixed,f5,2
753,1079.5648193359375,P7Fixed,f5,2
754,1079.5648193359375,P7Fixed,f5,2
755,1079.5648193359375,P7Fixed,f5,2
756,1079.5648193359375,P7Fixed,f5,2
757,1079.5648193359375,P7Fixed,f5,2
758,1079.5245361328125,P7Fixed,f5,2
759,1078.963134765625,P7Fixed,f5,2
760,1078.963134765625,P7Fixed,f5,2
761,1078.963134765625,P7Fixed,f5,2
762,1078.963134765625,P7Fixed,f5,2
763,1078.959228515625,P7Fixed,f5,2
764,1078.959228515625,P7Fixed,f5,2
765,1078.5518798828125,P7Fixed,f5,2
766,1078.5518798828125,P7Fixed,f5,2
767,1077.62548828125,P7Fixed,f5,2
768,1076.87109375,P7Fixed,f5,2
769,1076.2576904296875,P7Fixed,f5,2
770,1075.970458984375,P7Fixed,f5,2
771,1075.85986328125,P7Fixed,f5,2
772,1074.903076171875,P7Fixed,f5,2
773,1074.903076171875,P7Fixed,f5,2
774,1074.903076171875,P7Fixed,f5,2
775,1074.903076171875,P7Fixed,f5,2
776,1074.894775390625,P7Fixed,f5,2
777,1074.894775390625,P7Fixed,f5,2
