generation,elite_fitness,algorithm,function,seed
71,5647.5302734375,PulseProgressGA,f11,24
72,5647.5302734375,PulseProgressGA,f11,24
73,5647.5302734375,PulseProgressGA,f11,24
74,5647.5302734375,PulseProgressGA,f11,24
75,5635.841796875,PulseProgressGA,f11,24
76,5635.841796875,PulseProgressGA,f11,24
77,5635.841796875,PulseProgressGA,f11,24
78,5635.841796875,PulseProgressGA,f11,24
79,5635.841796875,PulseProgressGA,f11,24
80,5635.841796875,PulseProgressGA,f11,24
81,5632.8193359375,PulseProgressGA,f11,24
82,5628.22998046875,PulseProgressGA,f11,24
83,5628.22998046875,PulseProgressGA,f11,24
84,5628.22998046875,PulseProgressGA,f11,24
85,5628.22998046875,PulseProgressGA,f11,24
86,5628.22998046875,PulseProgressGA,f11,24
87,5625.8662109375,PulseProgressGA,f11,24
88,5621.7509765625,PulseProgressGA,f11,24
89,5621.7509765625,PulseProgressGA,f11,24
90,5621.7509765625,PulseProgressGA,f11,24
91,5621.7509765625,PulseProgressGA,f11,24
92,5621.7509765625,PulseProgressGA,f11,24
93,5621.7509765625,PulseProgressGA,f11,24
94,5619.1552734375,PulseProgressGA,f11,24
95,5616.23681640625,PulseProgressGA,f11,24
96,5616.23681640625,PulseProgressGA,f11,24
97,5616.23681640625,PulseProgressGA,f11,24
98,5616.23681640625,PulseProgressGA,f11,24
99,5616.23681640625,PulseProgressGA,f11,24
100,5615.17431640625,PulseProgressGA,f11,24
101,5614.74462890625,PulseProgressGA,f11,24
102,5612.935546875,PulseProgressGA,f11,24
103,5612.8134765625,PulseProgressGA,f11,24
104,5610.64404296875,PulseProgressGA,f11,24
105,5610.64404296875,PulseProgressGA,f11,24
106,5610.64404296875,PulseProgressGA,f11,24
107,5609.828125,PulseProgressGA,f11,24
108,5609.77099609375,PulseProgressGA,f11,24
109,5609.1064453125,PulseProgressGA,f11,24
110,5608.54296875,PulseProgressGA,f11,24
111,5606.2216796875,PulseProgressGA,f11,24
112,5605.595703125,PulseProgressGA,f11,24
113,5605.595703125,PulseProgressGA,f11,24
114,5605.595703125,PulseProgressGA,f11,24
115,5605.16796875,PulseProgressGA,f11,24
116,5604.935546875,PulseProgressGA,f11,24
117,5604.1103515625,PulseProgressGA,f11,24
118,5603.1328125,PulseProgressGA,f11,24
119,5602.41064453125,PulseProgressGA,f11,24
120,5602.01318359375,PulseProgressGA,f11,24
121,5601.91455078125,PulseProgressGA,f11,24
122,5601.8720703125,PulseProgressGA,f11,24
123,5600.7822265625,PulseProgressGA,f11,24
124,5600.53515625,PulseProgressGA,f11,24
125,5599.48828125,PulseProgressGA,f11,24
126,5598.5107421875,PulseProgressGA,f11,24
127,5598.5107421875,PulseProgressGA,f11,24
128,5598.3037109375,PulseProgressGA,f11,24
129,5597.6806640625,PulseProgressGA,f11,24
130,5597.40869140625,PulseProgressGA,f11,24
131,5597.3037109375,PulseProgressGA,f11,24
132,5596.99658203125,PulseProgressGA,f11,24
133,5596.6337890625,PulseProgressGA,f11,24
134,5596.3046875,PulseProgressGA,f11,24
135,5595.91064453125,PulseProgressGA,f11,24
136,5595.419921875,PulseProgressGA,f11,24
137,5595.10546875,PulseProgressGA,f11,24
138,5594.806640625,PulseProgressGA,f11,24
139,5594.5830078125,PulseProgressGA,f11,24
140,5594.13037109375,PulseProgressGA,f11,24
141,5594.123046875,PulseProgressGA,f11,24
142,5593.7939453125,PulseProgressGA,f11,24
143,5593.65380859375,PulseProgressGA,f11,24
144,5593.34423828125,PulseProgressGA,f11,24
145,5592.9423828125,PulseProgressGA,f11,24
146,5592.4169921875,PulseProgressGA,f11,24
147,5592.1689453125,PulseProgressGA,f11,24
148,5592.0458984375,PulseProgressGA,f11,24
149,5591.73291015625,PulseProgressGA,f11,24
150,5591.5078125,PulseProgressGA,f11,24
151,5591.234375,PulseProgressGA,f11,24
152,5591.16015625,PulseProgressGA,f11,24
153,5590.97412109375,PulseProgressGA,f11,24
154,5590.63671875,PulseProgressGA,f11,24
155,5590.55322265625,PulseProgressGA,f11,24
156,5590.38671875,PulseProgressGA,f11,24
157,5590.30126953125,PulseProgressGA,f11,24
158,5590.0009765625,PulseProgressGA,f11,24
159,5589.921875,PulseProgressGA,f11,24
160,5589.80615234375,PulseProgressGA,f11,24
161,5589.47265625,PulseProgressGA,f11,24
162,5589.4619140625,PulseProgressGA,f11,24
163,5589.1708984375,PulseProgressGA,f11,24
164,5588.84765625,PulseProgressGA,f11,24
165,5588.845703125,PulseProgressGA,f11,24
166,5588.7685546875,PulseProgressGA,f11,24
167,5588.69287109375,PulseProgressGA,f11,24
168,5588.5869140625,PulseProgressGA,f11,24
169,5588.44970703125,PulseProgressGA,f11,24
170,5588.35302734375,PulseProgressGA,f11,24
171,5588.23974609375,PulseProgressGA,f11,24
172,5588.140625,PulseProgressGA,f11,24
173,5588.03515625,PulseProgressGA,f11,24
174,5587.9130859375,PulseProgressGA,f11,24
175,5587.81103515625,PulseProgressGA,f11,24
176,5587.6181640625,PulseProgressGA,f11,24
177,5587.560546875,PulseProgressGA,f11,24
178,5587.44140625,PulseProgressGA,f11,24
179,5587.310546875,PulseProgressGA,f11,24
180,5587.220703125,PulseProgressGA,f11,24
181,5587.2001953125,PulseProgressGA,f11,24
182,5587.068359375,PulseProgressGA,f11,24
183,5586.87109375,PulseProgressGA,f11,24
184,5586.78857421875,PulseProgressGA,f11,24
185,5586.7880859375,PulseProgressGA,f11,24
186,5586.7080078125,PulseProgressGA,f11,24
187,5586.6298828125,PulseProgressGA,f11,24
188,5586.54150390625,PulseProgressGA,f11,24
189,5586.525390625,PulseProgressGA,f11,24
190,5586.3974609375,PulseProgressGA,f11,24
191,5586.3037109375,PulseProgressGA,f11,24
192,5586.30224609375,PulseProgressGA,f11,24
193,5586.205078125,PulseProgressGA,f11,24
194,5586.205078125,PulseProgressGA,f11,24
195,5586.1416015625,PulseProgressGA,f11,24
196,5586.083984375,PulseProgressGA,f11,24
197,5586.0234375,PulseProgressGA,f11,24
198,5586.0107421875,PulseProgressGA,f11,24
199,5585.9521484375,PulseProgressGA,f11,24
200,5585.861328125,PulseProgressGA,f11,24
201,5585.8486328125,PulseProgressGA,f11,24
202,5585.80810546875,PulseProgressGA,f11,24
203,5585.76953125,PulseProgressGA,f11,24
204,5585.724609375,PulseProgressGA,f11,24
205,5585.7001953125,PulseProgressGA,f11,24
206,5585.6728515625,PulseProgressGA,f11,24
207,5585.6201171875,PulseProgressGA,f11,24
208,5585.5830078125,PulseProgressGA,f11,24
209,5585.55859375,PulseProgressGA,f11,24
210,5585.53173828125,PulseProgressGA,f11,24
211,5585.4833984375,PulseProgressGA,f11,24
212,5585.4697265625,PulseProgressGA,f11,24
213,5585.42578125,PulseProgressGA,f11,24
214,5585.4150390625,PulseProgressGA,f11,24
215,5585.38232421875,PulseProgressGA,f11,24
216,5585.3359375,PulseProgressGA,f11,24
217,5585.3271484375,PulseProgressGA,f11,24
218,5585.29541015625,PulseProgressGA,f11,24
219,5585.27099609375,PulseProgressGA,f11,24
220,5585.25244140625,PulseProgressGA,f11,24
221,5585.19921875,PulseProgressGA,f11,24
222,5585.16845703125,PulseProgressGA,f11,24
223,5585.1396484375,PulseProgressGA,f11,24
224,5585.1357421875,PulseProgressGA,f11,24
225,5585.08740234375,PulseProgressGA,f11,24
226,5585.08740234375,PulseProgressGA,f11,24
227,5585.0498046875,PulseProgressGA,f11,24
228,5585.037109375,PulseProgressGA,f11,24
229,5585.0302734375,PulseProgressGA,f11,24
230,5585.01025390625,PulseProgressGA,f11,24
231,5584.99267578125,PulseProgressGA,f11,24
232,5584.9755859375,PulseProgressGA,f11,24
233,5584.96630859375,PulseProgressGA,f11,24
234,5584.95361328125,PulseProgressGA,f11,24
235,5584.9306640625,PulseProgressGA,f11,24
236,5584.9072265625,PulseProgressGA,f11,24
237,5584.9072265625,PulseProgressGA,f11,24
238,5584.890625,PulseProgressGA,f11,24
239,5584.8720703125,PulseProgressGA,f11,24
240,5584.849609375,PulseProgressGA,f11,24
241,5584.8466796875,PulseProgressGA,f11,24
242,5584.8271484375,PulseProgressGA,f11,24
243,5584.8173828125,PulseProgressGA,f11,24
244,5584.8076171875,PulseProgressGA,f11,24
245,5584.7939453125,PulseProgressGA,f11,24
246,5584.78515625,PulseProgressGA,f11,24
247,5584.76904296875,PulseProgressGA,f11,24
248,5584.759765625,PulseProgressGA,f11,24
249,5584.7529296875,PulseProgressGA,f11,24
250,5584.740234375,PulseProgressGA,f11,24
251,5584.73779296875,PulseProgressGA,f11,24
252,5584.724609375,PulseProgressGA,f11,24
253,5584.7158203125,PulseProgressGA,f11,24
254,5584.69921875,PulseProgressGA,f11,24
255,5584.69921875,PulseProgressGA,f11,24
256,5584.693359375,PulseProgressGA,f11,24
257,5584.68359375,PulseProgressGA,f11,24
258,5584.6826171875,PulseProgressGA,f11,24
259,5584.6689453125,PulseProgressGA,f11,24
260,5584.65966796875,PulseProgressGA,f11,24
261,5584.65625,PulseProgressGA,f11,24
262,5584.65087890625,PulseProgressGA,f11,24
263,5584.646484375,PulseProgressGA,f11,24
264,5584.63818359375,PulseProgressGA,f11,24
265,5584.6279296875,PulseProgressGA,f11,24
266,5584.62744140625,PulseProgressGA,f11,24
267,5584.623046875,PulseProgressGA,f11,24
268,5584.6162109375,PulseProgressGA,f11,24
269,5584.61181640625,PulseProgressGA,f11,24
270,5584.603515625,PulseProgressGA,f11,24
271,5584.6015625,PulseProgressGA,f11,24
272,5584.59326171875,PulseProgressGA,f11,24
273,5584.58984375,PulseProgressGA,f11,24
274,5584.5830078125,PulseProgressGA,f11,24
275,5584.5791015625,PulseProgressGA,f11,24
276,5584.5791015625,PulseProgressGA,f11,24
277,5584.57421875,PulseProgressGA,f11,24
278,5584.572265625,PulseProgressGA,f11,24
279,5584.56640625,PulseProgressGA,f11,24
280,5584.5634765625,PulseProgressGA,f11,24
281,5584.55859375,PulseProgressGA,f11,24
282,5584.5576171875,PulseProgressGA,f11,24
283,5584.55517578125,PulseProgressGA,f11,24
284,5584.552734375,PulseProgressGA,f11,24
285,5584.548828125,PulseProgressGA,f11,24
286,5584.5458984375,PulseProgressGA,f11,24
287,5584.5419921875,PulseProgressGA,f11,24
288,5584.53857421875,PulseProgressGA,f11,24
289,5584.53515625,PulseProgressGA,f11,24
290,5584.53515625,PulseProgressGA,f11,24
291,5584.5322265625,PulseProgressGA,f11,24
292,5584.529296875,PulseProgressGA,f11,24
293,5584.52734375,PulseProgressGA,f11,24
294,5584.5244140625,PulseProgressGA,f11,24
295,5584.52392578125,PulseProgressGA,f11,24
296,5584.52197265625,PulseProgressGA,f11,24
297,5584.51953125,PulseProgressGA,f11,24
298,5584.5185546875,PulseProgressGA,f11,24
299,5584.5166015625,PulseProgressGA,f11,24
300,5584.5146484375,PulseProgressGA,f11,24
301,5584.5107421875,PulseProgressGA,f11,24
302,5584.509765625,PulseProgressGA,f11,24
303,5584.50830078125,PulseProgressGA,f11,24
304,5584.5068359375,PulseProgressGA,f11,24
305,5584.50390625,PulseProgressGA,f11,24
306,5584.5029296875,PulseProgressGA,f11,24
307,5584.5,PulseProgressGA,f11,24
308,5584.4990234375,PulseProgressGA,f11,24
309,5584.498046875,PulseProgressGA,f11,24
310,5584.49658203125,PulseProgressGA,f11,24
311,5584.4951171875,PulseProgressGA,f11,24
312,5584.4921875,PulseProgressGA,f11,24
313,5584.49169921875,PulseProgressGA,f11,24
314,5584.490234375,PulseProgressGA,f11,24
315,5584.4892578125,PulseProgressGA,f11,24
316,5584.4892578125,PulseProgressGA,f11,24
317,5584.48828125,PulseProgressGA,f11,24
318,5584.4873046875,PulseProgressGA,f11,24
319,5584.486328125,PulseProgressGA,f11,24
320,5584.4853515625,PulseProgressGA,f11,24
321,5584.4833984375,PulseProgressGA,f11,24
322,5584.4833984375,PulseProgressGA,f11,24
323,5584.482421875,PulseProgressGA,f11,24
324,5584.4814453125,PulseProgressGA,f11,24
325,5584.48046875,PulseProgressGA,f11,24
326,5584.48046875,PulseProgressGA,f11,24
327,5584.4794921875,PulseProgressGA,f11,24
328,5584.478515625,PulseProgressGA,f11,24
329,5584.4775390625,PulseProgressGA,f11,24
330,5584.47705078125,PulseProgressGA,f11,24
331,5584.4765625,PulseProgressGA,f11,24
332,5584.4755859375,PulseProgressGA,f11,24
333,5584.474609375,PulseProgressGA,f11,24
334,5584.4736328125,PulseProgressGA,f11,24
335,5584.4736328125,PulseProgressGA,f11,24
336,5584.4736328125,PulseProgressGA,f11,24
337,5584.47265625,PulseProgressGA,f11,24
338,5584.4716796875,PulseProgressGA,f11,24
339,5584.4716796875,PulseProgressGA,f11,24
340,5584.470703125,PulseProgressGA,f11,24
341,5584.470703125,PulseProgressGA,f11,24
342,5584.4697265625,PulseProgressGA,f11,24
343,5584.4697265625,PulseProgressGA,f11,24
344,5584.46875,PulseProgressGA,f11,24
345,5584.46875,PulseProgressGA,f11,24
346,5584.46875,PulseProgressGA,f11,24
347,5584.46826171875,PulseProgressGA,f11,24
348,5584.46826171875,PulseProgressGA,f11,24
349,5584.4677734375,PulseProgressGA,f11,24
350,5584.466796875,PulseProgressGA,f11,24
351,5584.466796875,PulseProgressGA,f11,24
352,5584.466796875,PulseProgressGA,f11,24
353,5584.466796875,PulseProgressGA,f11,24
354,5584.46630859375,PulseProgressGA,f11,24
355,5584.4658203125,PulseProgressGA,f11,24
356,5584.46484375,PulseProgressGA,f11,24
357,5584.46484375,PulseProgressGA,f11,24
358,5584.46484375,PulseProgressGA,f11,24
359,5584.46435546875,PulseProgressGA,f11,24
360,5584.4638671875,PulseProgressGA,f11,24
361,5584.462890625,PulseProgressGA,f11,24
362,5584.462890625,PulseProgressGA,f11,24
363,5584.462890625,PulseProgressGA,f11,24
364,5584.462890625,PulseProgressGA,f11,24
365,5584.462890625,PulseProgressGA,f11,24
366,5584.462890625,PulseProgressGA,f11,24
367,5584.462890625,PulseProgressGA,f11,24
368,5584.462890625,PulseProgressGA,f11,24
369,5584.462890625,PulseProgressGA,f11,24
370,5584.462890625,PulseProgressGA,f11,24
371,5584.462890625,PulseProgressGA,f11,24
372,5584.462890625,PulseProgressGA,f11,24
373,5584.462890625,PulseProgressGA,f11,24
374,5584.462890625,PulseProgressGA,f11,24
375,5584.462890625,PulseProgressGA,f11,24
376,5584.462890625,PulseProgressGA,f11,24
377,5584.462890625,PulseProgressGA,f11,24
378,5584.462890625,PulseProgressGA,f11,24
379,5584.462890625,PulseProgressGA,f11,24
380,5584.462890625,PulseProgressGA,f11,24
381,5584.462890625,PulseProgressGA,f11,24
382,5584.462890625,PulseProgressGA,f11,24
383,5584.462890625,PulseProgressGA,f11,24
384,5584.462890625,PulseProgressGA,f11,24
385,5584.462890625,PulseProgressGA,f11,24
386,5584.462890625,PulseProgressGA,f11,24
387,5584.462890625,PulseProgressGA,f11,24
388,5584.462890625,PulseProgressGA,f11,24
389,5584.462890625,PulseProgressGA,f11,24
390,5584.462890625,PulseProgressGA,f11,24
391,5584.462890625,PulseProgressGA,f11,24
392,5584.462890625,PulseProgressGA,f11,24
393,5584.462890625,PulseProgressGA,f11,24
394,5584.462890625,PulseProgressGA,f11,24
395,5584.462890625,PulseProgressGA,f11,24
396,5584.462890625,PulseProgressGA,f11,24
397,5584.462890625,PulseProgressGA,f11,24
398,5584.462890625,PulseProgressGA,f11,24
399,5584.462890625,PulseProgressGA,f11,24
400,5584.462890625,PulseProgressGA,f11,24
401,5584.462890625,PulseProgressGA,f11,24
402,5584.462890625,PulseProgressGA,f11,24
403,5584.462890625,PulseProgressGA,f11,24
404,5584.462890625,PulseProgressGA,f11,24
405,5584.462890625,PulseProgressGA,f11,24
406,5584.462890625,PulseProgressGA,f11,24
407,5584.462890625,PulseProgressGA,f11,24
408,5584.462890625,PulseProgressGA,f11,24
409,5584.462890625,PulseProgressGA,f11,24
410,5584.462890625,PulseProgressGA,f11,24
411,5584.462890625,PulseProgressGA,f11,24
412,5584.462890625,PulseProgressGA,f11,24
413,5584.462890625,PulseProgressGA,f11,24
414,5584.462890625,PulseProgressGA,f11,24
415,5584.462890625,PulseProgressGA,f11,24
416,5584.462890625,PulseProgressGA,f11,24
417,5584.462890625,PulseProgressGA,f11,24
418,5584.462890625,PulseProgressGA,f11,24
419,5584.462890625,PulseProgressGA,f11,24
420,5584.462890625,PulseProgressGA,f11,24
421,5584.462890625,PulseProgressGA,f11,24
422,5584.462890625,PulseProgressGA,f11,24
423,5584.462890625,PulseProgressGA,f11,24
424,5584.462890625,PulseProgressGA,f11,24
425,5584.462890625,PulseProgressGA,f11,24
426,5584.462890625,PulseProgressGA,f11,24
427,5584.462890625,PulseProgressGA,f11,24
428,5584.462890625,PulseProgressGA,f11,24
429,5584.462890625,PulseProgressGA,f11,24
430,5584.462890625,PulseProgressGA,f11,24
431,5584.462890625,PulseProgressGA,f11,24
432,5584.462890625,PulseProgressGA,f11,24
433,5584.462890625,PulseProgressGA,f11,24
434,5584.462890625,PulseProgressGA,f11,24
435,5584.462890625,PulseProgressGA,f11,24
436,5584.462890625,PulseProgressGA,f11,24
437,5584.462890625,PulseProgressGA,f11,24
438,5584.462890625,PulseProgressGA,f11,24
439,5584.462890625,PulseProgressGA,f11,24
440,5584.462890625,PulseProgressGA,f11,24
441,5584.462890625,PulseProgressGA,f11,24
442,5584.462890625,PulseProgressGA,f11,24
443,5584.462890625,PulseProgressGA,f11,24
444,5584.462890625,PulseProgressGA,f11,24
445,5584.462890625,PulseProgressGA,f11,24
446,5584.462890625,PulseProgressGA,f11,24
447,5584.462890625,PulseProgressGA,f11,24
448,5584.462890625,PulseProgressGA,f11,24
449,5584.462890625,PulseProgressGA,f11,24
450,5584.462890625,PulseProgressGA,f11,24
451,5584.462890625,PulseProgressGA,f11,24
452,5584.462890625,PulseProgressGA,f11,24
453,5584.462890625,PulseProgressGA,f11,24
454,5584.462890625,PulseProgressGA,f11,24
455,5584.462890625,PulseProgressGA,f11,24
456,5584.462890625,PulseProgressGA,f11,24
457,5584.462890625,PulseProgressGA,f11,24
458,5584.462890625,PulseProgressGA,f11,24
459,5584.462890625,PulseProgressGA,f11,24
460,5584.462890625,PulseProgressGA,f11,24
461,5584.462890625,PulseProgressGA,f11,24
462,5584.462890625,PulseProgressGA,f11,24
463,5584.462890625,PulseProgressGA,f11,24
464,5584.462890625,PulseProgressGA,f11,24
465,5584.462890625,PulseProgressGA,f11,24
466,5584.462890625,PulseProgressGA,f11,24
467,5584.462890625,PulseProgressGA,f11,24
468,5584.462890625,PulseProgressGA,f11,24
469,5584.462890625,PulseProgressGA,f11,24
470,5584.462890625,PulseProgressGA,f11,24
471,5584.462890625,PulseProgressGA,f11,24
472,5584.462890625,PulseProgressGA,f11,24
473,5584.462890625,PulseProgressGA,f11,24
474,5584.462890625,PulseProgressGA,f11,24
475,5584.462890625,PulseProgressGA,f11,24
476,5584.462890625,PulseProgressGA,f11,24
477,5584.462890625,PulseProgressGA,f11,24
478,5584.462890625,PulseProgressGA,f11,24
479,5584.462890625,PulseProgressGA,f11,24
480,5584.462890625,PulseProgressGA,f11,24
481,5584.462890625,PulseProgressGA,f11,24
482,5584.462890625,PulseProgressGA,f11,24
483,5584.462890625,PulseProgressGA,f11,24
484,5584.462890625,PulseProgressGA,f11,24
485,5584.462890625,PulseProgressGA,f11,24
486,5584.462890625,PulseProgressGA,f11,24
487,5584.462890625,PulseProgressGA,f11,24
488,5584.462890625,PulseProgressGA,f11,24
489,5584.462890625,PulseProgressGA,f11,24
490,5584.462890625,PulseProgressGA,f11,24
491,5584.462890625,PulseProgressGA,f11,24
492,5584.462890625,PulseProgressGA,f11,24
493,5584.462890625,PulseProgressGA,f11,24
494,5584.462890625,PulseProgressGA,f11,24
495,5584.462890625,PulseProgressGA,f11,24
496,5584.462890625,PulseProgressGA,f11,24
497,5584.462890625,PulseProgressGA,f11,24
498,5584.462890625,PulseProgressGA,f11,24
499,5584.462890625,PulseProgressGA,f11,24
500,5584.462890625,PulseProgressGA,f11,24
