generation,elite_fitness,algorithm,function,seed
203,769.7952270507812,PulseProgressGA,f2,4
204,769.7897338867188,PulseProgressGA,f2,4
205,769.7860107421875,PulseProgressGA,f2,4
206,769.7803344726562,PulseProgressGA,f2,4
207,769.7632446289062,PulseProgressGA,f2,4
208,769.7569580078125,PulseProgressGA,f2,4
209,769.7455444335938,PulseProgressGA,f2,4
210,769.7455444335938,PulseProgressGA,f2,4
211,769.7398681640625,PulseProgressGA,f2,4
212,769.7327880859375,PulseProgressGA,f2,4
213,769.72900390625,PulseProgressGA,f2,4
214,769.7139892578125,PulseProgressGA,f2,4
215,769.7139892578125,PulseProgressGA,f2,4
216,769.7136840820312,PulseProgressGA,f2,4
217,769.7114868164062,PulseProgressGA,f2,4
218,769.7034912109375,PulseProgressGA,f2,4
219,769.700439453125,PulseProgressGA,f2,4
220,769.6936645507812,PulseProgressGA,f2,4
221,769.6893310546875,PulseProgressGA,f2,4
222,769.6857299804688,PulseProgressGA,f2,4
223,769.6854248046875,PulseProgressGA,f2,4
224,769.67919921875,PulseProgressGA,f2,4
225,769.6743774414062,PulseProgressGA,f2,4
226,769.6680297851562,PulseProgressGA,f2,4
227,769.6678466796875,PulseProgressGA,f2,4
228,769.6656494140625,PulseProgressGA,f2,4
229,769.6602783203125,PulseProgressGA,f2,4
230,769.6602783203125,PulseProgressGA,f2,4
231,769.6575927734375,PulseProgressGA,f2,4
232,769.6539306640625,PulseProgressGA,f2,4
233,769.6530151367188,PulseProgressGA,f2,4
234,769.6514892578125,PulseProgressGA,f2,4
235,769.6480102539062,PulseProgressGA,f2,4
236,769.6451416015625,PulseProgressGA,f2,4
237,769.642333984375,PulseProgressGA,f2,4
238,769.6405029296875,PulseProgressGA,f2,4
239,769.6395263671875,PulseProgressGA,f2,4
240,769.637451171875,PulseProgressGA,f2,4
241,769.6373901367188,PulseProgressGA,f2,4
242,769.6343994140625,PulseProgressGA,f2,4
243,769.6322021484375,PulseProgressGA,f2,4
244,769.629150390625,PulseProgressGA,f2,4
245,769.62890625,PulseProgressGA,f2,4
246,769.6267700195312,PulseProgressGA,f2,4
247,769.625244140625,PulseProgressGA,f2,4
248,769.625244140625,PulseProgressGA,f2,4
249,769.6229248046875,PulseProgressGA,f2,4
250,769.6217041015625,PulseProgressGA,f2,4
251,769.6202392578125,PulseProgressGA,f2,4
252,769.6190185546875,PulseProgressGA,f2,4
253,769.617919921875,PulseProgressGA,f2,4
254,769.61669921875,PulseProgressGA,f2,4
255,769.6162719726562,PulseProgressGA,f2,4
256,769.6151123046875,PulseProgressGA,f2,4
257,769.614013671875,PulseProgressGA,f2,4
258,769.6114501953125,PulseProgressGA,f2,4
259,769.6114501953125,PulseProgressGA,f2,4
260,769.60986328125,PulseProgressGA,f2,4
261,769.609375,PulseProgressGA,f2,4
262,769.6075439453125,PulseProgressGA,f2,4
263,769.606689453125,PulseProgressGA,f2,4
264,769.60498046875,PulseProgressGA,f2,4
265,769.6048583984375,PulseProgressGA,f2,4
266,769.6030883789062,PulseProgressGA,f2,4
267,769.6026611328125,PulseProgressGA,f2,4
268,769.6019287109375,PulseProgressGA,f2,4
269,769.6011962890625,PulseProgressGA,f2,4
270,769.5999755859375,PulseProgressGA,f2,4
271,769.5987548828125,PulseProgressGA,f2,4
272,769.5983276367188,PulseProgressGA,f2,4
273,769.5975341796875,PulseProgressGA,f2,4
274,769.5970458984375,PulseProgressGA,f2,4
275,769.5960693359375,PulseProgressGA,f2,4
276,769.5960693359375,PulseProgressGA,f2,4
277,769.5955810546875,PulseProgressGA,f2,4
278,769.594482421875,PulseProgressGA,f2,4
279,769.5941162109375,PulseProgressGA,f2,4
280,769.593994140625,PulseProgressGA,f2,4
281,769.593505859375,PulseProgressGA,f2,4
282,769.592529296875,PulseProgressGA,f2,4
283,769.5924072265625,PulseProgressGA,f2,4
284,769.592041015625,PulseProgressGA,f2,4
285,769.5911865234375,PulseProgressGA,f2,4
286,769.5906982421875,PulseProgressGA,f2,4
287,769.5905151367188,PulseProgressGA,f2,4
288,769.590087890625,PulseProgressGA,f2,4
289,769.5896606445312,PulseProgressGA,f2,4
290,769.5896606445312,PulseProgressGA,f2,4
291,769.5887451171875,PulseProgressGA,f2,4
292,769.5881958007812,PulseProgressGA,f2,4
293,769.5877075195312,PulseProgressGA,f2,4
294,769.5877075195312,PulseProgressGA,f2,4
295,769.5872802734375,PulseProgressGA,f2,4
296,769.587158203125,PulseProgressGA,f2,4
297,769.5869140625,PulseProgressGA,f2,4
298,769.586669921875,PulseProgressGA,f2,4
299,769.5863037109375,PulseProgressGA,f2,4
300,769.5861206054688,PulseProgressGA,f2,4
301,769.5859375,PulseProgressGA,f2,4
302,769.5857543945312,PulseProgressGA,f2,4
303,769.5853271484375,PulseProgressGA,f2,4
304,769.5849609375,PulseProgressGA,f2,4
305,769.5845947265625,PulseProgressGA,f2,4
306,769.5844116210938,PulseProgressGA,f2,4
307,769.583984375,PulseProgressGA,f2,4
308,769.5836791992188,PulseProgressGA,f2,4
309,769.5836791992188,PulseProgressGA,f2,4
310,769.58349609375,PulseProgressGA,f2,4
311,769.583251953125,PulseProgressGA,f2,4
312,769.5831298828125,PulseProgressGA,f2,4
313,769.5828857421875,PulseProgressGA,f2,4
314,769.58251953125,PulseProgressGA,f2,4
315,769.58251953125,PulseProgressGA,f2,4
316,769.5823974609375,PulseProgressGA,f2,4
317,769.58203125,PulseProgressGA,f2,4
318,769.58203125,PulseProgressGA,f2,4
319,769.581787109375,PulseProgressGA,f2,4
320,769.581787109375,PulseProgressGA,f2,4
321,769.58154296875,PulseProgressGA,f2,4
322,769.58154296875,PulseProgressGA,f2,4
323,769.5814208984375,PulseProgressGA,f2,4
324,769.5811767578125,PulseProgressGA,f2,4
325,769.5811157226562,PulseProgressGA,f2,4
326,769.5809326171875,PulseProgressGA,f2,4
327,769.5809326171875,PulseProgressGA,f2,4
328,769.58056640625,PulseProgressGA,f2,4
329,769.5804443359375,PulseProgressGA,f2,4
330,769.580322265625,PulseProgressGA,f2,4
331,769.580322265625,PulseProgressGA,f2,4
332,769.5801391601562,PulseProgressGA,f2,4
333,769.5801391601562,PulseProgressGA,f2,4
334,769.580078125,PulseProgressGA,f2,4
335,769.5799560546875,PulseProgressGA,f2,4
336,769.5797729492188,PulseProgressGA,f2,4
337,769.5797729492188,PulseProgressGA,f2,4
338,769.5797119140625,PulseProgressGA,f2,4
339,769.5797119140625,PulseProgressGA,f2,4
340,769.57958984375,PulseProgressGA,f2,4
341,769.57958984375,PulseProgressGA,f2,4
342,769.5794677734375,PulseProgressGA,f2,4
343,769.5794677734375,PulseProgressGA,f2,4
344,769.579345703125,PulseProgressGA,f2,4
345,769.579345703125,PulseProgressGA,f2,4
346,769.5792236328125,PulseProgressGA,f2,4
347,769.5792236328125,PulseProgressGA,f2,4
348,769.5791625976562,PulseProgressGA,f2,4
349,769.5791015625,PulseProgressGA,f2,4
350,769.5790405273438,PulseProgressGA,f2,4
351,769.5789794921875,PulseProgressGA,f2,4
352,769.5789184570312,PulseProgressGA,f2,4
353,769.578857421875,PulseProgressGA,f2,4
354,769.578857421875,PulseProgressGA,f2,4
355,769.5787353515625,PulseProgressGA,f2,4
356,769.5787353515625,PulseProgressGA,f2,4
357,769.5787353515625,PulseProgressGA,f2,4
358,769.5787353515625,PulseProgressGA,f2,4
359,769.57861328125,PulseProgressGA,f2,4
360,769.57861328125,PulseProgressGA,f2,4
361,769.5785522460938,PulseProgressGA,f2,4
362,769.5785522460938,PulseProgressGA,f2,4
363,769.5784912109375,PulseProgressGA,f2,4
364,769.5784912109375,PulseProgressGA,f2,4
365,769.5784912109375,PulseProgressGA,f2,4
366,769.5784912109375,PulseProgressGA,f2,4
367,769.5784301757812,PulseProgressGA,f2,4
368,769.5784301757812,PulseProgressGA,f2,4
369,769.578369140625,PulseProgressGA,f2,4
370,769.578369140625,PulseProgressGA,f2,4
371,769.578369140625,PulseProgressGA,f2,4
372,769.578369140625,PulseProgressGA,f2,4
373,769.578369140625,PulseProgressGA,f2,4
374,769.578369140625,PulseProgressGA,f2,4
375,769.5783081054688,PulseProgressGA,f2,4
376,769.5783081054688,PulseProgressGA,f2,4
377,769.5783081054688,PulseProgressGA,f2,4
378,769.5783081054688,PulseProgressGA,f2,4
379,769.5783081054688,PulseProgressGA,f2,4
380,769.5782470703125,PulseProgressGA,f2,4
381,769.5782470703125,PulseProgressGA,f2,4
382,769.5782470703125,PulseProgressGA,f2,4
383,769.5782470703125,PulseProgressGA,f2,4
384,769.5782470703125,PulseProgressGA,f2,4
385,769.5782470703125,PulseProgressGA,f2,4
386,769.5782470703125,PulseProgressGA,f2,4
387,769.5782470703125,PulseProgressGA,f2,4
388,769.5782470703125,PulseProgressGA,f2,4
389,769.5782470703125,PulseProgressGA,f2,4
390,769.5782470703125,PulseProgressGA,f2,4
391,769.5782470703125,PulseProgressGA,f2,4
392,769.5782470703125,PulseProgressGA,f2,4
393,769.5782470703125,PulseProgressGA,f2,4
394,769.5782470703125,PulseProgressGA,f2,4
395,769.5782470703125,PulseProgressGA,f2,4
396,769.5782470703125,PulseProgressGA,f2,4
397,769.5782470703125,PulseProgressGA,f2,4
398,769.5782470703125,PulseProgressGA,f2,4
399,769.5782470703125,PulseProgressGA,f2,4
400,769.5782470703125,PulseProgressGA,f2,4
401,769.5782470703125,PulseProgressGA,f2,4
402,769.5782470703125,PulseProgressGA,f2,4
403,769.5782470703125,PulseProgressGA,f2,4
404,769.5782470703125,PulseProgressGA,f2,4
405,769.5782470703125,PulseProgressGA,f2,4
406,769.5782470703125,PulseProgressGA,f2,4
407,769.5782470703125,PulseProgressGA,f2,4
408,769.5782470703125,PulseProgressGA,f2,4
409,769.5782470703125,PulseProgressGA,f2,4
410,769.5782470703125,PulseProgressGA,f2,4
411,769.5782470703125,PulseProgressGA,f2,4
412,769.5782470703125,PulseProgressGA,f2,4
413,769.5782470703125,PulseProgressGA,f2,4
414,769.5782470703125,PulseProgressGA,f2,4
415,769.5782470703125,PulseProgressGA,f2,4
416,769.5782470703125,PulseProgressGA,f2,4
417,769.5782470703125,PulseProgressGA,f2,4
418,769.5782470703125,PulseProgressGA,f2,4
419,769.5782470703125,PulseProgressGA,f2,4
420,769.5782470703125,PulseProgressGA,f2,4
421,769.5782470703125,PulseProgressGA,f2,4
422,769.5782470703125,PulseProgressGA,f2,4
423,769.5782470703125,PulseProgressGA,f2,4
424,769.5782470703125,PulseProgressGA,f2,4
425,769.5782470703125,PulseProgressGA,f2,4
426,769.5782470703125,PulseProgressGA,f2,4
427,769.5782470703125,PulseProgressGA,f2,4
428,769.5782470703125,PulseProgressGA,f2,4
429,769.5782470703125,PulseProgressGA,f2,4
430,769.5782470703125,PulseProgressGA,f2,4
431,769.5782470703125,PulseProgressGA,f2,4
432,769.5782470703125,PulseProgressGA,f2,4
433,769.5782470703125,PulseProgressGA,f2,4
434,769.5782470703125,PulseProgressGA,f2,4
435,769.5782470703125,PulseProgressGA,f2,4
436,769.5782470703125,PulseProgressGA,f2,4
437,769.5782470703125,PulseProgressGA,f2,4
438,769.5782470703125,PulseProgressGA,f2,4
439,769.5782470703125,PulseProgressGA,f2,4
440,769.5782470703125,PulseProgressGA,f2,4
441,769.5782470703125,PulseProgressGA,f2,4
442,769.5782470703125,PulseProgressGA,f2,4
443,769.5782470703125,PulseProgressGA,f2,4
444,769.5782470703125,PulseProgressGA,f2,4
445,769.5782470703125,PulseProgressGA,f2,4
446,769.5782470703125,PulseProgressGA,f2,4
447,769.5782470703125,PulseProgressGA,f2,4
448,769.5782470703125,PulseProgressGA,f2,4
449,769.5782470703125,PulseProgressGA,f2,4
450,769.5782470703125,PulseProgressGA,f2,4
451,769.5782470703125,PulseProgressGA,f2,4
452,769.5782470703125,PulseProgressGA,f2,4
453,769.5782470703125,PulseProgressGA,f2,4
454,769.5782470703125,PulseProgressGA,f2,4
455,769.5782470703125,PulseProgressGA,f2,4
456,769.5782470703125,PulseProgressGA,f2,4
457,769.5782470703125,PulseProgressGA,f2,4
458,769.5782470703125,PulseProgressGA,f2,4
459,769.5782470703125,PulseProgressGA,f2,4
460,769.5782470703125,PulseProgressGA,f2,4
461,769.5782470703125,PulseProgressGA,f2,4
462,769.5782470703125,PulseProgressGA,f2,4
463,769.5782470703125,PulseProgressGA,f2,4
464,769.5782470703125,PulseProgressGA,f2,4
465,769.5782470703125,PulseProgressGA,f2,4
466,769.5782470703125,PulseProgressGA,f2,4
467,769.5782470703125,PulseProgressGA,f2,4
468,769.5782470703125,PulseProgressGA,f2,4
469,769.5782470703125,PulseProgressGA,f2,4
470,769.5782470703125,PulseProgressGA,f2,4
471,769.5782470703125,PulseProgressGA,f2,4
472,769.5782470703125,PulseProgressGA,f2,4
473,769.5782470703125,PulseProgressGA,f2,4
474,769.5782470703125,PulseProgressGA,f2,4
475,769.5782470703125,PulseProgressGA,f2,4
476,769.5782470703125,PulseProgressGA,f2,4
477,769.5782470703125,PulseProgressGA,f2,4
478,769.5782470703125,PulseProgressGA,f2,4
479,769.5782470703125,PulseProgressGA,f2,4
480,769.5782470703125,PulseProgressGA,f2,4
481,769.5782470703125,PulseProgressGA,f2,4
482,769.5782470703125,PulseProgressGA,f2,4
483,769.5782470703125,PulseProgressGA,f2,4
484,769.5782470703125,PulseProgressGA,f2,4
485,769.5782470703125,PulseProgressGA,f2,4
486,769.5782470703125,PulseProgressGA,f2,4
487,769.5782470703125,PulseProgressGA,f2,4
488,769.5782470703125,PulseProgressGA,f2,4
489,769.5782470703125,PulseProgressGA,f2,4
490,769.5782470703125,PulseProgressGA,f2,4
491,769.5782470703125,PulseProgressGA,f2,4
492,769.5782470703125,PulseProgressGA,f2,4
493,769.5782470703125,PulseProgressGA,f2,4
494,769.5782470703125,PulseProgressGA,f2,4
495,769.5782470703125,PulseProgressGA,f2,4
496,769.5782470703125,PulseProgressGA,f2,4
497,769.5782470703125,PulseProgressGA,f2,4
498,769.5782470703125,PulseProgressGA,f2,4
499,769.5782470703125,PulseProgressGA,f2,4
500,769.5782470703125,PulseProgressGA,f2,4
