generation,elite_fitness,algorithm,function,seed
199,999.2735595703125,DE,f5,1
200,999.2735595703125,DE,f5,1
201,999.2735595703125,DE,f5,1
202,999.2735595703125,DE,f5,1
203,999.2735595703125,DE,f5,1
204,999.2735595703125,DE,f5,1
205,999.2735595703125,DE,f5,1
206,999.2735595703125,DE,f5,1
207,999.2735595703125,DE,f5,1
208,989.8983154296875,DE,f5,1
209,989.8983154296875,DE,f5,1
210,989.8983154296875,DE,f5,1
211,971.558349609375,DE,f5,1
212,971.558349609375,DE,f5,1
213,942.023193359375,DE,f5,1
214,942.023193359375,DE,f5,1
215,942.023193359375,DE,f5,1
216,942.023193359375,DE,f5,1
217,942.023193359375,DE,f5,1
218,942.023193359375,DE,f5,1
219,942.023193359375,DE,f5,1
220,942.023193359375,DE,f5,1
221,942.023193359375,DE,f5,1
222,942.023193359375,DE,f5,1
223,942.023193359375,DE,f5,1
224,942.023193359375,DE,f5,1
225,942.023193359375,DE,f5,1
226,942.023193359375,DE,f5,1
227,942.023193359375,DE,f5,1
228,942.023193359375,DE,f5,1
229,933.8212280273438,DE,f5,1
230,933.8212280273438,DE,f5,1
231,933.8212280273438,DE,f5,1
232,933.8212280273438,DE,f5,1
233,933.8212280273438,DE,f5,1
234,933.8212280273438,DE,f5,1
235,933.8212280273438,DE,f5,1
236,933.8212280273438,DE,f5,1
237,933.8212280273438,DE,f5,1
238,933.8212280273438,DE,f5,1
239,933.8212280273438,DE,f5,1
240,933.8212280273438,DE,f5,1
241,933.8212280273438,DE,f5,1
242,933.8212280273438,DE,f5,1
243,933.8212280273438,DE,f5,1
244,933.8212280273438,DE,f5,1
245,933.8212280273438,DE,f5,1
246,933.8212280273438,DE,f5,1
247,933.8212280273438,DE,f5,1
248,922.74658203125,DE,f5,1
249,922.74658203125,DE,f5,1
250,922.74658203125,DE,f5,1
251,917.7734375,DE,f5,1
252,917.7734375,DE,f5,1
253,917.7734375,DE,f5,1
254,917.7734375,DE,f5,1
255,917.7734375,DE,f5,1
256,917.7734375,DE,f5,1
257,917.7734375,DE,f5,1
258,917.7734375,DE,f5,1
259,917.7734375,DE,f5,1
260,917.7734375,DE,f5,1
261,917.7734375,DE,f5,1
262,917.7734375,DE,f5,1
263,916.4738159179688,DE,f5,1
264,916.4738159179688,DE,f5,1
265,916.4738159179688,DE,f5,1
266,916.4738159179688,DE,f5,1
267,916.4738159179688,DE,f5,1
268,916.4738159179688,DE,f5,1
269,916.4738159179688,DE,f5,1
270,916.4738159179688,DE,f5,1
271,916.4738159179688,DE,f5,1
272,916.4738159179688,DE,f5,1
273,916.4738159179688,DE,f5,1
274,916.4738159179688,DE,f5,1
275,916.4738159179688,DE,f5,1
276,916.4738159179688,DE,f5,1
277,916.4738159179688,DE,f5,1
278,915.0518188476562,DE,f5,1
279,915.0518188476562,DE,f5,1
280,915.0518188476562,DE,f5,1
281,915.0518188476562,DE,f5,1
282,915.0518188476562,DE,f5,1
283,914.0901489257812,DE,f5,1
284,914.0901489257812,DE,f5,1
285,914.0901489257812,DE,f5,1
286,914.0901489257812,DE,f5,1
287,914.0901489257812,DE,f5,1
288,912.2998657226562,DE,f5,1
289,912.2998657226562,DE,f5,1
290,911.6714477539062,DE,f5,1
291,911.6714477539062,DE,f5,1
292,911.6714477539062,DE,f5,1
293,911.6714477539062,DE,f5,1
294,908.4013061523438,DE,f5,1
295,908.4013061523438,DE,f5,1
296,908.4013061523438,DE,f5,1
297,908.4013061523438,DE,f5,1
298,908.4013061523438,DE,f5,1
299,908.4013061523438,DE,f5,1
300,908.4013061523438,DE,f5,1
301,908.4013061523438,DE,f5,1
302,908.4013061523438,DE,f5,1
303,908.4013061523438,DE,f5,1
304,906.8823852539062,DE,f5,1
305,906.8823852539062,DE,f5,1
306,906.8823852539062,DE,f5,1
307,906.8823852539062,DE,f5,1
308,906.8823852539062,DE,f5,1
309,906.8823852539062,DE,f5,1
310,906.8823852539062,DE,f5,1
311,906.8823852539062,DE,f5,1
312,906.8823852539062,DE,f5,1
313,906.8823852539062,DE,f5,1
314,906.8823852539062,DE,f5,1
315,906.8823852539062,DE,f5,1
316,906.8823852539062,DE,f5,1
317,906.8823852539062,DE,f5,1
318,906.1062622070312,DE,f5,1
319,904.7907104492188,DE,f5,1
320,904.7907104492188,DE,f5,1
321,904.7907104492188,DE,f5,1
322,904.7907104492188,DE,f5,1
323,904.7907104492188,DE,f5,1
324,904.7907104492188,DE,f5,1
325,904.7907104492188,DE,f5,1
326,904.7907104492188,DE,f5,1
327,904.7907104492188,DE,f5,1
328,904.6428833007812,DE,f5,1
329,904.6428833007812,DE,f5,1
330,904.6428833007812,DE,f5,1
331,904.6428833007812,DE,f5,1
332,904.6428833007812,DE,f5,1
333,904.6428833007812,DE,f5,1
334,904.2866821289062,DE,f5,1
335,904.2866821289062,DE,f5,1
336,902.99951171875,DE,f5,1
337,902.99951171875,DE,f5,1
338,902.99951171875,DE,f5,1
339,902.99951171875,DE,f5,1
340,902.99951171875,DE,f5,1
341,902.99951171875,DE,f5,1
342,902.99951171875,DE,f5,1
343,902.99951171875,DE,f5,1
344,902.99951171875,DE,f5,1
345,902.99951171875,DE,f5,1
346,902.99951171875,DE,f5,1
347,902.99951171875,DE,f5,1
348,902.99951171875,DE,f5,1
349,902.775146484375,DE,f5,1
350,902.775146484375,DE,f5,1
351,902.775146484375,DE,f5,1
352,902.775146484375,DE,f5,1
353,902.775146484375,DE,f5,1
354,902.768310546875,DE,f5,1
355,902.7083129882812,DE,f5,1
356,902.7083129882812,DE,f5,1
357,902.7083129882812,DE,f5,1
358,902.7083129882812,DE,f5,1
359,902.7083129882812,DE,f5,1
360,902.7083129882812,DE,f5,1
361,902.7083129882812,DE,f5,1
362,902.7083129882812,DE,f5,1
363,902.7083129882812,DE,f5,1
364,902.7083129882812,DE,f5,1
365,902.7083129882812,DE,f5,1
366,902.4713134765625,DE,f5,1
367,902.4713134765625,DE,f5,1
368,902.1398315429688,DE,f5,1
369,902.1398315429688,DE,f5,1
370,902.1398315429688,DE,f5,1
371,901.8328247070312,DE,f5,1
372,901.8328247070312,DE,f5,1
373,901.6598510742188,DE,f5,1
374,901.6598510742188,DE,f5,1
375,901.6598510742188,DE,f5,1
376,901.6598510742188,DE,f5,1
377,901.6598510742188,DE,f5,1
378,901.6598510742188,DE,f5,1
379,901.6598510742188,DE,f5,1
380,901.6598510742188,DE,f5,1
381,901.6598510742188,DE,f5,1
382,901.5774536132812,DE,f5,1
383,901.5774536132812,DE,f5,1
384,901.5774536132812,DE,f5,1
385,901.5774536132812,DE,f5,1
386,901.5774536132812,DE,f5,1
387,901.5508422851562,DE,f5,1
388,901.5508422851562,DE,f5,1
389,901.5508422851562,DE,f5,1
390,901.18505859375,DE,f5,1
391,901.0704956054688,DE,f5,1
392,901.0704956054688,DE,f5,1
393,901.0704956054688,DE,f5,1
394,901.0704956054688,DE,f5,1
395,901.0704956054688,DE,f5,1
396,900.7078247070312,DE,f5,1
397,900.7078247070312,DE,f5,1
398,900.7078247070312,DE,f5,1
399,900.7078247070312,DE,f5,1
400,900.7078247070312,DE,f5,1
401,900.7078247070312,DE,f5,1
402,900.7078247070312,DE,f5,1
403,900.7078247070312,DE,f5,1
404,900.7078247070312,DE,f5,1
405,900.7078247070312,DE,f5,1
406,900.7078247070312,DE,f5,1
407,900.7078247070312,DE,f5,1
408,900.7078247070312,DE,f5,1
409,900.7078247070312,DE,f5,1
410,900.7078247070312,DE,f5,1
411,900.7078247070312,DE,f5,1
412,900.7078247070312,DE,f5,1
413,900.7078247070312,DE,f5,1
414,900.7078247070312,DE,f5,1
415,900.7078247070312,DE,f5,1
416,900.7078247070312,DE,f5,1
417,900.7078247070312,DE,f5,1
418,900.7078247070312,DE,f5,1
419,900.7078247070312,DE,f5,1
420,900.7078247070312,DE,f5,1
421,900.7078247070312,DE,f5,1
422,900.7078247070312,DE,f5,1
423,900.7078247070312,DE,f5,1
424,900.7078247070312,DE,f5,1
425,900.7078247070312,DE,f5,1
426,900.7078247070312,DE,f5,1
427,900.7078247070312,DE,f5,1
428,900.6943359375,DE,f5,1
429,900.6943359375,DE,f5,1
430,900.6943359375,DE,f5,1
431,900.6758422851562,DE,f5,1
432,900.6758422851562,DE,f5,1
433,900.6432495117188,DE,f5,1
434,900.560546875,DE,f5,1
435,900.560546875,DE,f5,1
436,900.560546875,DE,f5,1
437,900.560546875,DE,f5,1
438,900.560546875,DE,f5,1
439,900.560546875,DE,f5,1
440,900.560546875,DE,f5,1
441,900.560546875,DE,f5,1
442,900.560546875,DE,f5,1
443,900.560546875,DE,f5,1
444,900.560546875,DE,f5,1
445,900.560546875,DE,f5,1
446,900.560546875,DE,f5,1
447,900.5521240234375,DE,f5,1
448,900.5521240234375,DE,f5,1
449,900.5521240234375,DE,f5,1
450,900.5521240234375,DE,f5,1
451,900.5081787109375,DE,f5,1
452,900.5081787109375,DE,f5,1
453,900.481689453125,DE,f5,1
454,900.481689453125,DE,f5,1
455,900.481689453125,DE,f5,1
456,900.481689453125,DE,f5,1
457,900.481689453125,DE,f5,1
458,900.481689453125,DE,f5,1
459,900.481689453125,DE,f5,1
460,900.481689453125,DE,f5,1
461,900.481689453125,DE,f5,1
462,900.481689453125,DE,f5,1
463,900.4397583007812,DE,f5,1
464,900.4397583007812,DE,f5,1
465,900.4397583007812,DE,f5,1
466,900.4397583007812,DE,f5,1
467,900.4397583007812,DE,f5,1
468,900.4397583007812,DE,f5,1
469,900.4397583007812,DE,f5,1
470,900.4255981445312,DE,f5,1
471,900.4255981445312,DE,f5,1
472,900.4255981445312,DE,f5,1
473,900.4255981445312,DE,f5,1
474,900.4255981445312,DE,f5,1
475,900.41455078125,DE,f5,1
476,900.41455078125,DE,f5,1
477,900.402587890625,DE,f5,1
478,900.391845703125,DE,f5,1
479,900.391845703125,DE,f5,1
480,900.391845703125,DE,f5,1
481,900.3374633789062,DE,f5,1
482,900.3374633789062,DE,f5,1
483,900.3374633789062,DE,f5,1
484,900.3374633789062,DE,f5,1
485,900.3374633789062,DE,f5,1
486,900.2930908203125,DE,f5,1
487,900.2930908203125,DE,f5,1
488,900.2930908203125,DE,f5,1
489,900.2930908203125,DE,f5,1
490,900.2930908203125,DE,f5,1
491,900.2930908203125,DE,f5,1
492,900.2858276367188,DE,f5,1
493,900.2858276367188,DE,f5,1
494,900.2858276367188,DE,f5,1
495,900.2858276367188,DE,f5,1
496,900.2858276367188,DE,f5,1
497,900.2858276367188,DE,f5,1
498,900.2858276367188,DE,f5,1
499,900.2379760742188,DE,f5,1
500,900.2379760742188,DE,f5,1
501,900.2379760742188,DE,f5,1
502,900.2379760742188,DE,f5,1
503,900.2242431640625,DE,f5,1
504,900.2242431640625,DE,f5,1
505,900.2242431640625,DE,f5,1
506,900.2242431640625,DE,f5,1
507,900.2242431640625,DE,f5,1
508,900.2242431640625,DE,f5,1
509,900.2242431640625,DE,f5,1
510,900.1869506835938,DE,f5,1
511,900.1869506835938,DE,f5,1
512,900.1869506835938,DE,f5,1
513,900.1869506835938,DE,f5,1
514,900.1869506835938,DE,f5,1
515,900.1869506835938,DE,f5,1
516,900.1869506835938,DE,f5,1
517,900.1869506835938,DE,f5,1
518,900.1869506835938,DE,f5,1
519,900.173828125,DE,f5,1
520,900.173828125,DE,f5,1
521,900.173828125,DE,f5,1
522,900.1089477539062,DE,f5,1
523,900.1089477539062,DE,f5,1
524,900.1089477539062,DE,f5,1
525,900.1089477539062,DE,f5,1
526,900.1089477539062,DE,f5,1
527,900.1089477539062,DE,f5,1
528,900.1089477539062,DE,f5,1
529,900.1089477539062,DE,f5,1
530,900.1089477539062,DE,f5,1
531,900.1089477539062,DE,f5,1
532,900.1089477539062,DE,f5,1
533,900.1089477539062,DE,f5,1
534,900.1089477539062,DE,f5,1
535,900.1089477539062,DE,f5,1
536,900.1089477539062,DE,f5,1
537,900.1025390625,DE,f5,1
538,900.1025390625,DE,f5,1
539,900.1025390625,DE,f5,1
540,900.1011962890625,DE,f5,1
541,900.1002197265625,DE,f5,1
542,900.0633544921875,DE,f5,1
543,900.0633544921875,DE,f5,1
544,900.0633544921875,DE,f5,1
545,900.0633544921875,DE,f5,1
546,900.0633544921875,DE,f5,1
547,900.0633544921875,DE,f5,1
548,900.058349609375,DE,f5,1
549,900.058349609375,DE,f5,1
550,900.058349609375,DE,f5,1
551,900.058349609375,DE,f5,1
552,900.058349609375,DE,f5,1
553,900.058349609375,DE,f5,1
554,900.058349609375,DE,f5,1
555,900.058349609375,DE,f5,1
556,900.058349609375,DE,f5,1
557,900.058349609375,DE,f5,1
558,900.058349609375,DE,f5,1
559,900.058349609375,DE,f5,1
560,900.058349609375,DE,f5,1
561,900.058349609375,DE,f5,1
562,900.0573120117188,DE,f5,1
563,900.0573120117188,DE,f5,1
564,900.0573120117188,DE,f5,1
565,900.052978515625,DE,f5,1
566,900.052978515625,DE,f5,1
567,900.052978515625,DE,f5,1
568,900.052978515625,DE,f5,1
569,900.0505981445312,DE,f5,1
570,900.0379028320312,DE,f5,1
571,900.0379028320312,DE,f5,1
572,900.0379028320312,DE,f5,1
573,900.0379028320312,DE,f5,1
574,900.0379028320312,DE,f5,1
575,900.0319213867188,DE,f5,1
576,900.0319213867188,DE,f5,1
577,900.0319213867188,DE,f5,1
578,900.0319213867188,DE,f5,1
579,900.0319213867188,DE,f5,1
580,900.0319213867188,DE,f5,1
581,900.0275268554688,DE,f5,1
582,900.0275268554688,DE,f5,1
583,900.0267944335938,DE,f5,1
584,900.0267944335938,DE,f5,1
585,900.0267944335938,DE,f5,1
586,900.0267944335938,DE,f5,1
587,900.02490234375,DE,f5,1
588,900.0182495117188,DE,f5,1
589,900.0182495117188,DE,f5,1
590,900.0182495117188,DE,f5,1
591,900.0182495117188,DE,f5,1
592,900.0182495117188,DE,f5,1
593,900.0182495117188,DE,f5,1
594,900.0182495117188,DE,f5,1
595,900.0182495117188,DE,f5,1
596,900.0182495117188,DE,f5,1
597,900.0111694335938,DE,f5,1
598,900.0111694335938,DE,f5,1
599,900.0111694335938,DE,f5,1
600,900.0111694335938,DE,f5,1
601,900.0111694335938,DE,f5,1
602,900.0111694335938,DE,f5,1
603,900.0111694335938,DE,f5,1
604,900.0111694335938,DE,f5,1
605,900.0111694335938,DE,f5,1
606,900.0111694335938,DE,f5,1
607,900.0106811523438,DE,f5,1
608,900.0106811523438,DE,f5,1
609,900.0106811523438,DE,f5,1
610,900.0106811523438,DE,f5,1
611,900.0087280273438,DE,f5,1
612,900.0072021484375,DE,f5,1
613,900.0072021484375,DE,f5,1
614,900.0072021484375,DE,f5,1
615,900.0072021484375,DE,f5,1
616,900.0072021484375,DE,f5,1
617,900.0072021484375,DE,f5,1
618,900.0072021484375,DE,f5,1
619,900.0072021484375,DE,f5,1
620,900.0072021484375,DE,f5,1
621,900.0072021484375,DE,f5,1
622,900.0064697265625,DE,f5,1
623,900.0064697265625,DE,f5,1
624,900.0064697265625,DE,f5,1
625,900.0064697265625,DE,f5,1
626,900.0029907226562,DE,f5,1
627,900.0029907226562,DE,f5,1
628,900.0029907226562,DE,f5,1
629,900.0029907226562,DE,f5,1
630,900.0029907226562,DE,f5,1
631,900.0029907226562,DE,f5,1
632,900.0029907226562,DE,f5,1
633,900.0029907226562,DE,f5,1
634,900.0029907226562,DE,f5,1
635,900.0029907226562,DE,f5,1
636,900.0029907226562,DE,f5,1
637,900.0029907226562,DE,f5,1
638,900.0029907226562,DE,f5,1
639,900.0029907226562,DE,f5,1
640,900.0029907226562,DE,f5,1
641,900.0029907226562,DE,f5,1
642,900.0029907226562,DE,f5,1
643,900.0029907226562,DE,f5,1
644,900.0015258789062,DE,f5,1
645,900.0015258789062,DE,f5,1
646,900.0015258789062,DE,f5,1
647,900.0015258789062,DE,f5,1
648,900.0015258789062,DE,f5,1
649,900.0015258789062,DE,f5,1
650,900.0015258789062,DE,f5,1
651,900.0015258789062,DE,f5,1
652,900.0015258789062,DE,f5,1
653,900.0015258789062,DE,f5,1
654,900.0015258789062,DE,f5,1
655,900.0015258789062,DE,f5,1
656,900.0015258789062,DE,f5,1
657,900.0015258789062,DE,f5,1
658,900.0015258789062,DE,f5,1
659,900.0015258789062,DE,f5,1
660,900.0015258789062,DE,f5,1
661,900.0015258789062,DE,f5,1
662,900.0015258789062,DE,f5,1
663,900.0015258789062,DE,f5,1
664,900.0015258789062,DE,f5,1
665,900.0015258789062,DE,f5,1
666,900.0015258789062,DE,f5,1
667,900.0015258789062,DE,f5,1
668,900.0015258789062,DE,f5,1
669,900.0015258789062,DE,f5,1
670,900.0015258789062,DE,f5,1
671,900.0015258789062,DE,f5,1
672,900.00146484375,DE,f5,1
673,900.00146484375,DE,f5,1
674,900.00146484375,DE,f5,1
675,900.0010986328125,DE,f5,1
676,900.0010986328125,DE,f5,1
677,900.0010986328125,DE,f5,1
678,900.0010986328125,DE,f5,1
679,900.0010986328125,DE,f5,1
680,900.0010986328125,DE,f5,1
681,900.0010986328125,DE,f5,1
682,900.0010986328125,DE,f5,1
683,900.0009765625,DE,f5,1
684,900.0008544921875,DE,f5,1
685,900.0008544921875,DE,f5,1
686,900.0008544921875,DE,f5,1
687,900.0006103515625,DE,f5,1
688,900.0006103515625,DE,f5,1
689,900.0006103515625,DE,f5,1
690,900.0006103515625,DE,f5,1
691,900.0005493164062,DE,f5,1
692,900.0005493164062,DE,f5,1
693,900.0005493164062,DE,f5,1
694,900.0005493164062,DE,f5,1
695,900.0005493164062,DE,f5,1
696,900.0005493164062,DE,f5,1
697,900.0005493164062,DE,f5,1
698,900.0005493164062,DE,f5,1
699,900.0005493164062,DE,f5,1
700,900.0005493164062,DE,f5,1
701,900.0005493164062,DE,f5,1
702,900.0004272460938,DE,f5,1
703,900.0004272460938,DE,f5,1
704,900.0004272460938,DE,f5,1
705,900.0004272460938,DE,f5,1
706,900.0004272460938,DE,f5,1
707,900.0004272460938,DE,f5,1
708,900.0004272460938,DE,f5,1
709,900.0004272460938,DE,f5,1
710,900.0004272460938,DE,f5,1
711,900.000244140625,DE,f5,1
712,900.000244140625,DE,f5,1
713,900.000244140625,DE,f5,1
714,900.000244140625,DE,f5,1
715,900.000244140625,DE,f5,1
716,900.000244140625,DE,f5,1
717,900.000244140625,DE,f5,1
718,900.000244140625,DE,f5,1
719,900.000244140625,DE,f5,1
720,900.000244140625,DE,f5,1
721,900.000244140625,DE,f5,1
722,900.000244140625,DE,f5,1
723,900.000244140625,DE,f5,1
724,900.000244140625,DE,f5,1
725,900.000244140625,DE,f5,1
726,900.0001220703125,DE,f5,1
727,900.0001220703125,DE,f5,1
728,900.0001220703125,DE,f5,1
729,900.0001220703125,DE,f5,1
730,900.0001220703125,DE,f5,1
731,900.0001220703125,DE,f5,1
732,900.0001220703125,DE,f5,1
733,900.0001220703125,DE,f5,1
734,900.0001220703125,DE,f5,1
735,900.0001220703125,DE,f5,1
736,900.0001220703125,DE,f5,1
737,900.0001220703125,DE,f5,1
738,900.0001220703125,DE,f5,1
739,900.0001220703125,DE,f5,1
740,900.0001220703125,DE,f5,1
741,900.0001220703125,DE,f5,1
742,900.0001220703125,DE,f5,1
743,900.0001220703125,DE,f5,1
744,900.0001220703125,DE,f5,1
745,900.0001220703125,DE,f5,1
746,900.0001220703125,DE,f5,1
747,900.0001220703125,DE,f5,1
748,900.0001220703125,DE,f5,1
749,900.0001220703125,DE,f5,1
750,900.0001220703125,DE,f5,1
751,900.0001220703125,DE,f5,1
752,900.0001220703125,DE,f5,1
753,900.0000610351562,DE,f5,1
754,900.0000610351562,DE,f5,1
755,900.0000610351562,DE,f5,1
756,900.0000610351562,DE,f5,1
757,900.0000610351562,DE,f5,1
758,900.0000610351562,DE,f5,1
759,900.0000610351562,DE,f5,1
760,900.0000610351562,DE,f5,1
761,900.0000610351562,DE,f5,1
762,900.0000610351562,DE,f5,1
763,900.0000610351562,DE,f5,1
764,900.0000610351562,DE,f5,1
765,900.0000610351562,DE,f5,1
766,900.0000610351562,DE,f5,1
767,900.0000610351562,DE,f5,1
768,900.0000610351562,DE,f5,1
769,900.0000610351562,DE,f5,1
770,900.0000610351562,DE,f5,1
771,900.0000610351562,DE,f5,1
772,900.0000610351562,DE,f5,1
773,900.0000610351562,DE,f5,1
774,900.0000610351562,DE,f5,1
775,900.0000610351562,DE,f5,1
776,900.0000610351562,DE,f5,1
777,900.0000610351562,DE,f5,1
