generation,elite_fitness,algorithm,function,seed
78,678.5092163085938,Pulse_real,f3,7
79,678.5092163085938,Pulse_real,f3,7
80,678.5092163085938,Pulse_real,f3,7
81,678.5092163085938,Pulse_real,f3,7
82,678.5092163085938,Pulse_real,f3,7
83,678.5092163085938,Pulse_real,f3,7
84,678.5092163085938,Pulse_real,f3,7
85,678.5092163085938,Pulse_real,f3,7
86,678.5092163085938,Pulse_real,f3,7
87,678.5092163085938,Pulse_real,f3,7
88,678.5092163085938,Pulse_real,f3,7
89,678.5092163085938,Pulse_real,f3,7
90,678.5092163085938,Pulse_real,f3,7
91,678.5092163085938,Pulse_real,f3,7
92,678.5092163085938,Pulse_real,f3,7
93,678.5092163085938,Pulse_real,f3,7
94,678.5092163085938,Pulse_real,f3,7
95,678.5092163085938,Pulse_real,f3,7
96,678.5092163085938,Pulse_real,f3,7
97,678.5092163085938,Pulse_real,f3,7
98,678.5092163085938,Pulse_real,f3,7
99,678.5092163085938,Pulse_real,f3,7
100,678.5092163085938,Pulse_real,f3,7
101,678.5092163085938,Pulse_real,f3,7
102,678.5092163085938,Pulse_real,f3,7
103,678.5092163085938,Pulse_real,f3,7
104,678.5092163085938,Pulse_real,f3,7
105,678.5092163085938,Pulse_real,f3,7
106,678.5092163085938,Pulse_real,f3,7
107,678.5092163085938,Pulse_real,f3,7
108,678.5092163085938,Pulse_real,f3,7
109,678.5092163085938,Pulse_real,f3,7
110,678.5092163085938,Pulse_real,f3,7
111,678.5092163085938,Pulse_real,f3,7
112,678.5092163085938,Pulse_real,f3,7
113,678.5092163085938,Pulse_real,f3,7
114,678.5092163085938,Pulse_real,f3,7
115,678.5092163085938,Pulse_real,f3,7
116,678.5092163085938,Pulse_real,f3,7
117,678.5092163085938,Pulse_real,f3,7
118,678.5092163085938,Pulse_real,f3,7
119,678.5092163085938,Pulse_real,f3,7
120,678.5092163085938,Pulse_real,f3,7
121,678.5092163085938,Pulse_real,f3,7
122,678.5092163085938,Pulse_real,f3,7
123,678.5092163085938,Pulse_real,f3,7
124,678.5092163085938,Pulse_real,f3,7
125,678.5092163085938,Pulse_real,f3,7
126,678.5092163085938,Pulse_real,f3,7
127,678.5092163085938,Pulse_real,f3,7
128,678.5092163085938,Pulse_real,f3,7
129,678.5092163085938,Pulse_real,f3,7
130,678.5092163085938,Pulse_real,f3,7
131,678.5092163085938,Pulse_real,f3,7
132,678.5092163085938,Pulse_real,f3,7
133,678.5092163085938,Pulse_real,f3,7
134,678.5092163085938,Pulse_real,f3,7
135,678.5092163085938,Pulse_real,f3,7
136,678.5092163085938,Pulse_real,f3,7
137,678.5092163085938,Pulse_real,f3,7
138,678.5092163085938,Pulse_real,f3,7
139,678.5092163085938,Pulse_real,f3,7
140,678.5092163085938,Pulse_real,f3,7
141,678.5092163085938,Pulse_real,f3,7
142,678.5092163085938,Pulse_real,f3,7
143,678.5092163085938,Pulse_real,f3,7
144,678.5092163085938,Pulse_real,f3,7
145,678.5092163085938,Pulse_real,f3,7
146,678.5092163085938,Pulse_real,f3,7
147,678.5092163085938,Pulse_real,f3,7
148,678.5092163085938,Pulse_real,f3,7
149,678.5092163085938,Pulse_real,f3,7
150,678.5092163085938,Pulse_real,f3,7
151,678.5092163085938,Pulse_real,f3,7
152,678.5092163085938,Pulse_real,f3,7
153,678.5092163085938,Pulse_real,f3,7
154,678.5092163085938,Pulse_real,f3,7
155,678.5092163085938,Pulse_real,f3,7
156,678.5092163085938,Pulse_real,f3,7
157,678.5092163085938,Pulse_real,f3,7
158,678.5092163085938,Pulse_real,f3,7
159,678.5092163085938,Pulse_real,f3,7
160,678.5092163085938,Pulse_real,f3,7
161,678.5092163085938,Pulse_real,f3,7
162,678.5092163085938,Pulse_real,f3,7
163,678.5092163085938,Pulse_real,f3,7
164,678.5092163085938,Pulse_real,f3,7
165,678.5092163085938,Pulse_real,f3,7
166,678.5092163085938,Pulse_real,f3,7
167,678.5092163085938,Pulse_real,f3,7
168,678.5092163085938,Pulse_real,f3,7
169,678.5092163085938,Pulse_real,f3,7
170,678.5092163085938,Pulse_real,f3,7
171,678.5092163085938,Pulse_real,f3,7
172,678.5092163085938,Pulse_real,f3,7
173,678.5092163085938,Pulse_real,f3,7
174,678.5092163085938,Pulse_real,f3,7
175,678.5092163085938,Pulse_real,f3,7
176,678.5092163085938,Pulse_real,f3,7
177,678.5092163085938,Pulse_real,f3,7
178,678.5092163085938,Pulse_real,f3,7
179,678.5092163085938,Pulse_real,f3,7
180,678.5092163085938,Pulse_real,f3,7
181,678.5092163085938,Pulse_real,f3,7
182,678.5092163085938,Pulse_real,f3,7
183,678.5092163085938,Pulse_real,f3,7
184,678.5092163085938,Pulse_real,f3,7
185,676.5233764648438,Pulse_real,f3,7
186,676.5233764648438,Pulse_real,f3,7
187,676.5233764648438,Pulse_real,f3,7
188,676.5233764648438,Pulse_real,f3,7
189,676.5233764648438,Pulse_real,f3,7
190,676.5233764648438,Pulse_real,f3,7
191,676.5233764648438,Pulse_real,f3,7
192,676.5233764648438,Pulse_real,f3,7
193,676.5233764648438,Pulse_real,f3,7
194,676.5233764648438,Pulse_real,f3,7
195,676.5233764648438,Pulse_real,f3,7
196,676.5233764648438,Pulse_real,f3,7
197,676.5233764648438,Pulse_real,f3,7
198,676.5233764648438,Pulse_real,f3,7
199,676.5233764648438,Pulse_real,f3,7
200,676.5233764648438,Pulse_real,f3,7
201,676.5233764648438,Pulse_real,f3,7
202,676.5233764648438,Pulse_real,f3,7
203,676.5233764648438,Pulse_real,f3,7
204,676.5233764648438,Pulse_real,f3,7
205,676.5233764648438,Pulse_real,f3,7
206,676.5233764648438,Pulse_real,f3,7
207,676.5233764648438,Pulse_real,f3,7
208,676.5233764648438,Pulse_real,f3,7
209,676.5233764648438,Pulse_real,f3,7
210,676.5233764648438,Pulse_real,f3,7
211,676.5233764648438,Pulse_real,f3,7
212,676.5233764648438,Pulse_real,f3,7
213,676.5233764648438,Pulse_real,f3,7
214,676.5233764648438,Pulse_real,f3,7
215,676.5233764648438,Pulse_real,f3,7
216,676.5233764648438,Pulse_real,f3,7
217,676.5233764648438,Pulse_real,f3,7
218,676.5233764648438,Pulse_real,f3,7
219,676.5233764648438,Pulse_real,f3,7
220,676.5233764648438,Pulse_real,f3,7
221,676.5233764648438,Pulse_real,f3,7
222,676.5233764648438,Pulse_real,f3,7
223,676.5233764648438,Pulse_real,f3,7
224,676.5233764648438,Pulse_real,f3,7
225,676.5233764648438,Pulse_real,f3,7
226,676.5233764648438,Pulse_real,f3,7
227,676.5233764648438,Pulse_real,f3,7
228,676.5233764648438,Pulse_real,f3,7
229,676.5233764648438,Pulse_real,f3,7
230,676.5233764648438,Pulse_real,f3,7
231,676.5233764648438,Pulse_real,f3,7
232,676.5233764648438,Pulse_real,f3,7
233,676.5233764648438,Pulse_real,f3,7
234,676.5233764648438,Pulse_real,f3,7
235,676.5233764648438,Pulse_real,f3,7
236,676.5233764648438,Pulse_real,f3,7
237,676.5233764648438,Pulse_real,f3,7
238,676.5233764648438,Pulse_real,f3,7
239,676.5233764648438,Pulse_real,f3,7
240,676.5233764648438,Pulse_real,f3,7
241,676.5233764648438,Pulse_real,f3,7
242,676.5233764648438,Pulse_real,f3,7
243,673.5043334960938,Pulse_real,f3,7
244,673.5043334960938,Pulse_real,f3,7
245,673.5043334960938,Pulse_real,f3,7
246,673.5043334960938,Pulse_real,f3,7
247,673.5043334960938,Pulse_real,f3,7
248,673.5043334960938,Pulse_real,f3,7
249,673.5043334960938,Pulse_real,f3,7
250,673.5043334960938,Pulse_real,f3,7
251,673.5043334960938,Pulse_real,f3,7
252,673.5043334960938,Pulse_real,f3,7
253,673.5043334960938,Pulse_real,f3,7
254,673.5043334960938,Pulse_real,f3,7
255,673.5043334960938,Pulse_real,f3,7
256,673.5043334960938,Pulse_real,f3,7
257,673.5043334960938,Pulse_real,f3,7
258,673.5043334960938,Pulse_real,f3,7
259,673.5043334960938,Pulse_real,f3,7
260,673.5043334960938,Pulse_real,f3,7
261,673.5043334960938,Pulse_real,f3,7
262,673.5043334960938,Pulse_real,f3,7
263,673.5043334960938,Pulse_real,f3,7
264,673.5043334960938,Pulse_real,f3,7
265,673.5043334960938,Pulse_real,f3,7
266,673.5043334960938,Pulse_real,f3,7
267,673.5043334960938,Pulse_real,f3,7
268,673.5043334960938,Pulse_real,f3,7
269,673.5043334960938,Pulse_real,f3,7
270,673.5043334960938,Pulse_real,f3,7
271,673.5043334960938,Pulse_real,f3,7
272,673.5043334960938,Pulse_real,f3,7
273,673.5043334960938,Pulse_real,f3,7
274,673.5043334960938,Pulse_real,f3,7
275,673.5043334960938,Pulse_real,f3,7
276,673.5043334960938,Pulse_real,f3,7
277,673.5043334960938,Pulse_real,f3,7
278,673.5043334960938,Pulse_real,f3,7
279,673.5043334960938,Pulse_real,f3,7
280,673.5043334960938,Pulse_real,f3,7
281,673.5043334960938,Pulse_real,f3,7
282,673.5043334960938,Pulse_real,f3,7
283,673.5043334960938,Pulse_real,f3,7
284,673.5043334960938,Pulse_real,f3,7
285,673.5043334960938,Pulse_real,f3,7
286,673.5043334960938,Pulse_real,f3,7
287,673.5043334960938,Pulse_real,f3,7
288,673.5043334960938,Pulse_real,f3,7
289,673.5043334960938,Pulse_real,f3,7
290,673.5043334960938,Pulse_real,f3,7
291,673.5043334960938,Pulse_real,f3,7
292,673.5043334960938,Pulse_real,f3,7
293,673.5043334960938,Pulse_real,f3,7
294,673.5043334960938,Pulse_real,f3,7
295,673.5043334960938,Pulse_real,f3,7
296,673.5043334960938,Pulse_real,f3,7
297,673.5043334960938,Pulse_real,f3,7
298,673.5043334960938,Pulse_real,f3,7
299,673.5043334960938,Pulse_real,f3,7
300,673.5043334960938,Pulse_real,f3,7
301,673.5043334960938,Pulse_real,f3,7
302,673.5043334960938,Pulse_real,f3,7
303,673.5043334960938,Pulse_real,f3,7
304,673.5043334960938,Pulse_real,f3,7
305,673.5043334960938,Pulse_real,f3,7
306,673.5043334960938,Pulse_real,f3,7
307,673.5043334960938,Pulse_real,f3,7
308,673.5043334960938,Pulse_real,f3,7
309,673.5043334960938,Pulse_real,f3,7
310,673.5043334960938,Pulse_real,f3,7
311,673.5043334960938,Pulse_real,f3,7
312,673.5043334960938,Pulse_real,f3,7
313,673.5043334960938,Pulse_real,f3,7
314,673.5043334960938,Pulse_real,f3,7
315,673.5043334960938,Pulse_real,f3,7
316,673.5043334960938,Pulse_real,f3,7
317,673.5043334960938,Pulse_real,f3,7
318,673.5043334960938,Pulse_real,f3,7
319,673.5043334960938,Pulse_real,f3,7
320,673.5043334960938,Pulse_real,f3,7
321,673.5043334960938,Pulse_real,f3,7
322,673.5043334960938,Pulse_real,f3,7
323,673.5043334960938,Pulse_real,f3,7
324,673.5043334960938,Pulse_real,f3,7
325,673.5043334960938,Pulse_real,f3,7
326,673.5043334960938,Pulse_real,f3,7
327,673.5043334960938,Pulse_real,f3,7
328,673.5043334960938,Pulse_real,f3,7
329,673.5043334960938,Pulse_real,f3,7
330,673.5043334960938,Pulse_real,f3,7
331,673.5043334960938,Pulse_real,f3,7
332,673.5043334960938,Pulse_real,f3,7
333,673.5043334960938,Pulse_real,f3,7
334,673.5043334960938,Pulse_real,f3,7
335,673.5043334960938,Pulse_real,f3,7
336,673.5043334960938,Pulse_real,f3,7
337,673.5043334960938,Pulse_real,f3,7
338,673.5043334960938,Pulse_real,f3,7
339,673.5043334960938,Pulse_real,f3,7
340,673.5043334960938,Pulse_real,f3,7
341,673.5043334960938,Pulse_real,f3,7
342,673.5043334960938,Pulse_real,f3,7
343,673.5043334960938,Pulse_real,f3,7
344,673.5043334960938,Pulse_real,f3,7
345,673.5043334960938,Pulse_real,f3,7
346,673.5043334960938,Pulse_real,f3,7
347,673.5043334960938,Pulse_real,f3,7
348,673.5043334960938,Pulse_real,f3,7
349,673.5043334960938,Pulse_real,f3,7
350,673.5043334960938,Pulse_real,f3,7
351,673.5043334960938,Pulse_real,f3,7
352,673.5043334960938,Pulse_real,f3,7
353,673.5043334960938,Pulse_real,f3,7
354,673.5043334960938,Pulse_real,f3,7
355,673.5043334960938,Pulse_real,f3,7
356,673.5043334960938,Pulse_real,f3,7
357,673.5043334960938,Pulse_real,f3,7
358,673.5043334960938,Pulse_real,f3,7
359,673.5043334960938,Pulse_real,f3,7
360,673.5043334960938,Pulse_real,f3,7
361,673.5043334960938,Pulse_real,f3,7
362,673.5043334960938,Pulse_real,f3,7
363,673.5043334960938,Pulse_real,f3,7
364,673.5043334960938,Pulse_real,f3,7
365,673.5043334960938,Pulse_real,f3,7
366,673.5043334960938,Pulse_real,f3,7
367,673.5043334960938,Pulse_real,f3,7
368,673.5043334960938,Pulse_real,f3,7
369,673.5043334960938,Pulse_real,f3,7
370,673.5043334960938,Pulse_real,f3,7
371,673.5043334960938,Pulse_real,f3,7
372,673.5043334960938,Pulse_real,f3,7
373,673.5043334960938,Pulse_real,f3,7
374,673.5043334960938,Pulse_real,f3,7
375,673.5043334960938,Pulse_real,f3,7
376,673.5043334960938,Pulse_real,f3,7
377,673.5043334960938,Pulse_real,f3,7
378,673.5043334960938,Pulse_real,f3,7
379,673.5043334960938,Pulse_real,f3,7
380,673.5043334960938,Pulse_real,f3,7
381,673.5043334960938,Pulse_real,f3,7
382,673.5043334960938,Pulse_real,f3,7
383,673.5043334960938,Pulse_real,f3,7
384,673.5043334960938,Pulse_real,f3,7
385,673.5043334960938,Pulse_real,f3,7
386,673.5043334960938,Pulse_real,f3,7
387,673.5043334960938,Pulse_real,f3,7
388,673.5043334960938,Pulse_real,f3,7
389,673.5043334960938,Pulse_real,f3,7
390,673.5043334960938,Pulse_real,f3,7
391,673.5043334960938,Pulse_real,f3,7
392,673.5043334960938,Pulse_real,f3,7
393,673.5043334960938,Pulse_real,f3,7
394,673.5043334960938,Pulse_real,f3,7
395,673.5043334960938,Pulse_real,f3,7
396,673.5043334960938,Pulse_real,f3,7
397,673.5043334960938,Pulse_real,f3,7
398,673.5043334960938,Pulse_real,f3,7
399,673.5043334960938,Pulse_real,f3,7
400,673.5043334960938,Pulse_real,f3,7
401,673.5043334960938,Pulse_real,f3,7
402,673.5043334960938,Pulse_real,f3,7
403,673.5043334960938,Pulse_real,f3,7
404,673.5043334960938,Pulse_real,f3,7
405,673.5043334960938,Pulse_real,f3,7
406,673.5043334960938,Pulse_real,f3,7
407,673.5043334960938,Pulse_real,f3,7
408,673.5043334960938,Pulse_real,f3,7
409,673.5043334960938,Pulse_real,f3,7
410,673.5043334960938,Pulse_real,f3,7
411,673.5043334960938,Pulse_real,f3,7
412,673.5043334960938,Pulse_real,f3,7
413,673.5043334960938,Pulse_real,f3,7
414,673.5043334960938,Pulse_real,f3,7
415,673.5043334960938,Pulse_real,f3,7
416,673.5043334960938,Pulse_real,f3,7
417,671.89306640625,Pulse_real,f3,7
418,671.89306640625,Pulse_real,f3,7
419,671.89306640625,Pulse_real,f3,7
420,671.89306640625,Pulse_real,f3,7
421,671.89306640625,Pulse_real,f3,7
422,671.89306640625,Pulse_real,f3,7
423,671.89306640625,Pulse_real,f3,7
424,671.89306640625,Pulse_real,f3,7
425,671.89306640625,Pulse_real,f3,7
426,671.89306640625,Pulse_real,f3,7
427,671.89306640625,Pulse_real,f3,7
428,671.89306640625,Pulse_real,f3,7
429,671.89306640625,Pulse_real,f3,7
430,671.89306640625,Pulse_real,f3,7
431,671.89306640625,Pulse_real,f3,7
432,671.89306640625,Pulse_real,f3,7
433,671.89306640625,Pulse_real,f3,7
434,671.89306640625,Pulse_real,f3,7
435,671.89306640625,Pulse_real,f3,7
436,671.89306640625,Pulse_real,f3,7
437,671.89306640625,Pulse_real,f3,7
438,670.4893798828125,Pulse_real,f3,7
439,670.4893798828125,Pulse_real,f3,7
440,670.4893798828125,Pulse_real,f3,7
441,670.4893798828125,Pulse_real,f3,7
442,670.4893798828125,Pulse_real,f3,7
443,670.4893798828125,Pulse_real,f3,7
444,670.4893798828125,Pulse_real,f3,7
445,670.4893798828125,Pulse_real,f3,7
446,670.4893798828125,Pulse_real,f3,7
447,670.4893798828125,Pulse_real,f3,7
448,670.4893798828125,Pulse_real,f3,7
449,670.4893798828125,Pulse_real,f3,7
450,670.4893798828125,Pulse_real,f3,7
451,670.4893798828125,Pulse_real,f3,7
452,670.4893798828125,Pulse_real,f3,7
453,670.4893798828125,Pulse_real,f3,7
454,670.4893798828125,Pulse_real,f3,7
455,670.4893798828125,Pulse_real,f3,7
456,670.4893798828125,Pulse_real,f3,7
457,670.4893798828125,Pulse_real,f3,7
458,670.4893798828125,Pulse_real,f3,7
459,670.4893798828125,Pulse_real,f3,7
460,670.4893798828125,Pulse_real,f3,7
461,670.4893798828125,Pulse_real,f3,7
462,670.4893798828125,Pulse_real,f3,7
463,670.4893798828125,Pulse_real,f3,7
464,670.4893798828125,Pulse_real,f3,7
465,670.4893798828125,Pulse_real,f3,7
466,670.4893798828125,Pulse_real,f3,7
467,670.4893798828125,Pulse_real,f3,7
468,670.4893798828125,Pulse_real,f3,7
469,670.4893798828125,Pulse_real,f3,7
470,670.4893798828125,Pulse_real,f3,7
471,670.4893798828125,Pulse_real,f3,7
472,670.4893798828125,Pulse_real,f3,7
473,670.4893798828125,Pulse_real,f3,7
474,670.4893798828125,Pulse_real,f3,7
475,670.4893798828125,Pulse_real,f3,7
476,670.4893798828125,Pulse_real,f3,7
477,670.4893798828125,Pulse_real,f3,7
478,670.4893798828125,Pulse_real,f3,7
479,670.4893798828125,Pulse_real,f3,7
480,670.4893798828125,Pulse_real,f3,7
481,670.4893798828125,Pulse_real,f3,7
482,670.4893798828125,Pulse_real,f3,7
483,670.4893798828125,Pulse_real,f3,7
484,670.4893798828125,Pulse_real,f3,7
485,670.4893798828125,Pulse_real,f3,7
486,670.4893798828125,Pulse_real,f3,7
487,670.4893798828125,Pulse_real,f3,7
488,670.4893798828125,Pulse_real,f3,7
489,670.4893798828125,Pulse_real,f3,7
490,670.4893798828125,Pulse_real,f3,7
491,670.4893798828125,Pulse_real,f3,7
492,670.4893798828125,Pulse_real,f3,7
493,670.4893798828125,Pulse_real,f3,7
494,670.4893798828125,Pulse_real,f3,7
495,670.4893798828125,Pulse_real,f3,7
496,670.4893798828125,Pulse_real,f3,7
497,670.4893798828125,Pulse_real,f3,7
498,670.4893798828125,Pulse_real,f3,7
499,670.4893798828125,Pulse_real,f3,7
500,670.4893798828125,Pulse_real,f3,7
