generation,elite_fitness,algorithm,function,seed
203,904.7744750976562,PulseConvexRayGA,f4,15
204,904.7744750976562,PulseConvexRayGA,f4,15
205,904.77392578125,PulseConvexRayGA,f4,15
206,904.7730712890625,PulseConvexRayGA,f4,15
207,904.7717895507812,PulseConvexRayGA,f4,15
208,904.7694702148438,PulseConvexRayGA,f4,15
209,904.7669677734375,PulseConvexRayGA,f4,15
210,904.765869140625,PulseConvexRayGA,f4,15
211,904.7618408203125,PulseConvexRayGA,f4,15
212,904.7618408203125,PulseConvexRayGA,f4,15
213,904.7618408203125,PulseConvexRayGA,f4,15
214,904.7601318359375,PulseConvexRayGA,f4,15
215,904.7564086914062,PulseConvexRayGA,f4,15
216,904.751708984375,PulseConvexRayGA,f4,15
217,904.751220703125,PulseConvexRayGA,f4,15
218,904.751220703125,PulseConvexRayGA,f4,15
219,904.7464599609375,PulseConvexRayGA,f4,15
220,904.7464599609375,PulseConvexRayGA,f4,15
221,904.7399291992188,PulseConvexRayGA,f4,15
222,904.7362060546875,PulseConvexRayGA,f4,15
223,904.7323608398438,PulseConvexRayGA,f4,15
224,904.7281494140625,PulseConvexRayGA,f4,15
225,904.7260131835938,PulseConvexRayGA,f4,15
226,904.7196044921875,PulseConvexRayGA,f4,15
227,904.7152709960938,PulseConvexRayGA,f4,15
228,904.7088012695312,PulseConvexRayGA,f4,15
229,904.70556640625,PulseConvexRayGA,f4,15
230,904.70556640625,PulseConvexRayGA,f4,15
231,904.6959838867188,PulseConvexRayGA,f4,15
232,904.6959838867188,PulseConvexRayGA,f4,15
233,904.6959838867188,PulseConvexRayGA,f4,15
234,904.684814453125,PulseConvexRayGA,f4,15
235,904.6768188476562,PulseConvexRayGA,f4,15
236,904.6764526367188,PulseConvexRayGA,f4,15
237,904.6713256835938,PulseConvexRayGA,f4,15
238,904.6602783203125,PulseConvexRayGA,f4,15
239,904.6483154296875,PulseConvexRayGA,f4,15
240,904.6341552734375,PulseConvexRayGA,f4,15
241,904.6209716796875,PulseConvexRayGA,f4,15
242,904.5829467773438,PulseConvexRayGA,f4,15
243,904.5325317382812,PulseConvexRayGA,f4,15
244,904.521728515625,PulseConvexRayGA,f4,15
245,904.4957275390625,PulseConvexRayGA,f4,15
246,904.48095703125,PulseConvexRayGA,f4,15
247,904.4457397460938,PulseConvexRayGA,f4,15
248,904.439697265625,PulseConvexRayGA,f4,15
249,904.389892578125,PulseConvexRayGA,f4,15
250,904.3489379882812,PulseConvexRayGA,f4,15
251,904.3363037109375,PulseConvexRayGA,f4,15
252,904.3363037109375,PulseConvexRayGA,f4,15
253,904.3283081054688,PulseConvexRayGA,f4,15
254,904.31494140625,PulseConvexRayGA,f4,15
255,904.2939453125,PulseConvexRayGA,f4,15
256,904.2939453125,PulseConvexRayGA,f4,15
257,904.2939453125,PulseConvexRayGA,f4,15
258,904.2939453125,PulseConvexRayGA,f4,15
259,904.2784423828125,PulseConvexRayGA,f4,15
260,904.2784423828125,PulseConvexRayGA,f4,15
261,904.2766723632812,PulseConvexRayGA,f4,15
262,904.2749633789062,PulseConvexRayGA,f4,15
263,904.2742919921875,PulseConvexRayGA,f4,15
264,904.2714233398438,PulseConvexRayGA,f4,15
265,904.2677612304688,PulseConvexRayGA,f4,15
266,904.2677612304688,PulseConvexRayGA,f4,15
267,904.2677612304688,PulseConvexRayGA,f4,15
268,904.2662353515625,PulseConvexRayGA,f4,15
269,904.2661743164062,PulseConvexRayGA,f4,15
270,904.265625,PulseConvexRayGA,f4,15
271,904.26513671875,PulseConvexRayGA,f4,15
272,904.2644653320312,PulseConvexRayGA,f4,15
273,904.2640991210938,PulseConvexRayGA,f4,15
274,904.2634887695312,PulseConvexRayGA,f4,15
275,904.2634887695312,PulseConvexRayGA,f4,15
276,904.2634887695312,PulseConvexRayGA,f4,15
277,904.2630615234375,PulseConvexRayGA,f4,15
278,904.2630004882812,PulseConvexRayGA,f4,15
279,904.2626953125,PulseConvexRayGA,f4,15
280,904.262451171875,PulseConvexRayGA,f4,15
281,904.2623901367188,PulseConvexRayGA,f4,15
282,904.2623901367188,PulseConvexRayGA,f4,15
283,904.26220703125,PulseConvexRayGA,f4,15
284,904.261474609375,PulseConvexRayGA,f4,15
285,904.2603149414062,PulseConvexRayGA,f4,15
286,904.2603149414062,PulseConvexRayGA,f4,15
287,904.259765625,PulseConvexRayGA,f4,15
288,904.259765625,PulseConvexRayGA,f4,15
289,904.2579345703125,PulseConvexRayGA,f4,15
290,904.2579345703125,PulseConvexRayGA,f4,15
291,904.2568359375,PulseConvexRayGA,f4,15
292,904.2567138671875,PulseConvexRayGA,f4,15
293,904.25634765625,PulseConvexRayGA,f4,15
294,904.254638671875,PulseConvexRayGA,f4,15
295,904.2545166015625,PulseConvexRayGA,f4,15
296,904.2513427734375,PulseConvexRayGA,f4,15
297,904.248046875,PulseConvexRayGA,f4,15
298,904.2471923828125,PulseConvexRayGA,f4,15
299,904.2459716796875,PulseConvexRayGA,f4,15
300,904.2431030273438,PulseConvexRayGA,f4,15
301,904.2406005859375,PulseConvexRayGA,f4,15
302,904.2406005859375,PulseConvexRayGA,f4,15
303,904.2384033203125,PulseConvexRayGA,f4,15
304,904.2383422851562,PulseConvexRayGA,f4,15
305,904.2369384765625,PulseConvexRayGA,f4,15
306,904.2359619140625,PulseConvexRayGA,f4,15
307,904.23095703125,PulseConvexRayGA,f4,15
308,904.23095703125,PulseConvexRayGA,f4,15
309,904.2277221679688,PulseConvexRayGA,f4,15
310,904.2277221679688,PulseConvexRayGA,f4,15
311,904.2238159179688,PulseConvexRayGA,f4,15
312,904.2238159179688,PulseConvexRayGA,f4,15
313,904.2238159179688,PulseConvexRayGA,f4,15
314,904.2225952148438,PulseConvexRayGA,f4,15
315,904.221435546875,PulseConvexRayGA,f4,15
316,904.2210693359375,PulseConvexRayGA,f4,15
317,904.2196655273438,PulseConvexRayGA,f4,15
318,904.2196655273438,PulseConvexRayGA,f4,15
319,904.2180786132812,PulseConvexRayGA,f4,15
320,904.2180786132812,PulseConvexRayGA,f4,15
321,904.217529296875,PulseConvexRayGA,f4,15
322,904.2172241210938,PulseConvexRayGA,f4,15
323,904.216064453125,PulseConvexRayGA,f4,15
324,904.2156372070312,PulseConvexRayGA,f4,15
325,904.2149658203125,PulseConvexRayGA,f4,15
326,904.214599609375,PulseConvexRayGA,f4,15
327,904.2134399414062,PulseConvexRayGA,f4,15
328,904.2134399414062,PulseConvexRayGA,f4,15
329,904.2129516601562,PulseConvexRayGA,f4,15
330,904.2124633789062,PulseConvexRayGA,f4,15
331,904.2119750976562,PulseConvexRayGA,f4,15
332,904.2119140625,PulseConvexRayGA,f4,15
333,904.2113037109375,PulseConvexRayGA,f4,15
334,904.2111206054688,PulseConvexRayGA,f4,15
335,904.2101440429688,PulseConvexRayGA,f4,15
336,904.2093505859375,PulseConvexRayGA,f4,15
337,904.2090454101562,PulseConvexRayGA,f4,15
338,904.207275390625,PulseConvexRayGA,f4,15
339,904.2069091796875,PulseConvexRayGA,f4,15
340,904.2061157226562,PulseConvexRayGA,f4,15
341,904.2049560546875,PulseConvexRayGA,f4,15
342,904.2040405273438,PulseConvexRayGA,f4,15
343,904.2040405273438,PulseConvexRayGA,f4,15
344,904.2030029296875,PulseConvexRayGA,f4,15
345,904.2030029296875,PulseConvexRayGA,f4,15
346,904.2030029296875,PulseConvexRayGA,f4,15
347,904.2027587890625,PulseConvexRayGA,f4,15
348,904.20263671875,PulseConvexRayGA,f4,15
349,904.201904296875,PulseConvexRayGA,f4,15
350,904.201904296875,PulseConvexRayGA,f4,15
351,904.2015380859375,PulseConvexRayGA,f4,15
352,904.2015380859375,PulseConvexRayGA,f4,15
353,904.2014770507812,PulseConvexRayGA,f4,15
354,904.201416015625,PulseConvexRayGA,f4,15
355,904.2013549804688,PulseConvexRayGA,f4,15
356,904.2012329101562,PulseConvexRayGA,f4,15
357,904.2009887695312,PulseConvexRayGA,f4,15
358,904.2001953125,PulseConvexRayGA,f4,15
359,904.1990966796875,PulseConvexRayGA,f4,15
360,904.1990966796875,PulseConvexRayGA,f4,15
361,904.1981201171875,PulseConvexRayGA,f4,15
362,904.1975708007812,PulseConvexRayGA,f4,15
363,904.1942138671875,PulseConvexRayGA,f4,15
364,904.1909790039062,PulseConvexRayGA,f4,15
365,904.1905517578125,PulseConvexRayGA,f4,15
366,904.1868896484375,PulseConvexRayGA,f4,15
367,904.1864013671875,PulseConvexRayGA,f4,15
368,904.18505859375,PulseConvexRayGA,f4,15
369,904.18505859375,PulseConvexRayGA,f4,15
370,904.1837158203125,PulseConvexRayGA,f4,15
371,904.1820068359375,PulseConvexRayGA,f4,15
372,904.1807861328125,PulseConvexRayGA,f4,15
373,904.1803588867188,PulseConvexRayGA,f4,15
374,904.1795043945312,PulseConvexRayGA,f4,15
375,904.1777954101562,PulseConvexRayGA,f4,15
376,904.177490234375,PulseConvexRayGA,f4,15
377,904.1768798828125,PulseConvexRayGA,f4,15
378,904.1752319335938,PulseConvexRayGA,f4,15
379,904.1752319335938,PulseConvexRayGA,f4,15
380,904.1752319335938,PulseConvexRayGA,f4,15
381,904.173828125,PulseConvexRayGA,f4,15
382,904.173828125,PulseConvexRayGA,f4,15
383,904.173828125,PulseConvexRayGA,f4,15
384,904.171142578125,PulseConvexRayGA,f4,15
385,904.1666259765625,PulseConvexRayGA,f4,15
386,904.1644287109375,PulseConvexRayGA,f4,15
387,904.1625366210938,PulseConvexRayGA,f4,15
388,904.162353515625,PulseConvexRayGA,f4,15
389,904.158203125,PulseConvexRayGA,f4,15
390,904.158203125,PulseConvexRayGA,f4,15
391,904.1567993164062,PulseConvexRayGA,f4,15
392,904.156005859375,PulseConvexRayGA,f4,15
393,904.1539306640625,PulseConvexRayGA,f4,15
394,904.151611328125,PulseConvexRayGA,f4,15
395,904.1513671875,PulseConvexRayGA,f4,15
396,904.1504516601562,PulseConvexRayGA,f4,15
397,904.1481323242188,PulseConvexRayGA,f4,15
398,904.1481323242188,PulseConvexRayGA,f4,15
399,904.1474609375,PulseConvexRayGA,f4,15
400,904.1458740234375,PulseConvexRayGA,f4,15
401,904.1453857421875,PulseConvexRayGA,f4,15
402,904.1439208984375,PulseConvexRayGA,f4,15
403,904.1438598632812,PulseConvexRayGA,f4,15
404,904.1433715820312,PulseConvexRayGA,f4,15
405,904.142578125,PulseConvexRayGA,f4,15
406,904.1417236328125,PulseConvexRayGA,f4,15
407,904.14111328125,PulseConvexRayGA,f4,15
408,904.1407470703125,PulseConvexRayGA,f4,15
409,904.1387329101562,PulseConvexRayGA,f4,15
410,904.13525390625,PulseConvexRayGA,f4,15
411,904.1328125,PulseConvexRayGA,f4,15
412,904.1317749023438,PulseConvexRayGA,f4,15
413,904.1295776367188,PulseConvexRayGA,f4,15
414,904.12841796875,PulseConvexRayGA,f4,15
415,904.125244140625,PulseConvexRayGA,f4,15
416,904.125244140625,PulseConvexRayGA,f4,15
417,904.125244140625,PulseConvexRayGA,f4,15
418,904.1243286132812,PulseConvexRayGA,f4,15
419,904.1231689453125,PulseConvexRayGA,f4,15
420,904.1229858398438,PulseConvexRayGA,f4,15
421,904.122314453125,PulseConvexRayGA,f4,15
422,904.1216430664062,PulseConvexRayGA,f4,15
423,904.1204223632812,PulseConvexRayGA,f4,15
424,904.1198120117188,PulseConvexRayGA,f4,15
425,904.1163940429688,PulseConvexRayGA,f4,15
426,904.1163940429688,PulseConvexRayGA,f4,15
427,904.1163330078125,PulseConvexRayGA,f4,15
428,904.11328125,PulseConvexRayGA,f4,15
429,904.11328125,PulseConvexRayGA,f4,15
430,904.11328125,PulseConvexRayGA,f4,15
431,904.11181640625,PulseConvexRayGA,f4,15
432,904.108642578125,PulseConvexRayGA,f4,15
433,904.108642578125,PulseConvexRayGA,f4,15
434,904.1044311523438,PulseConvexRayGA,f4,15
435,904.103759765625,PulseConvexRayGA,f4,15
436,904.1030883789062,PulseConvexRayGA,f4,15
437,904.1011962890625,PulseConvexRayGA,f4,15
438,904.099853515625,PulseConvexRayGA,f4,15
439,904.099853515625,PulseConvexRayGA,f4,15
440,904.0992431640625,PulseConvexRayGA,f4,15
441,904.095947265625,PulseConvexRayGA,f4,15
442,904.0928955078125,PulseConvexRayGA,f4,15
443,904.09033203125,PulseConvexRayGA,f4,15
444,904.0872192382812,PulseConvexRayGA,f4,15
445,904.0865478515625,PulseConvexRayGA,f4,15
446,904.0834350585938,PulseConvexRayGA,f4,15
447,904.0834350585938,PulseConvexRayGA,f4,15
448,904.0823974609375,PulseConvexRayGA,f4,15
449,904.0817260742188,PulseConvexRayGA,f4,15
450,904.0813598632812,PulseConvexRayGA,f4,15
451,904.0811767578125,PulseConvexRayGA,f4,15
452,904.080078125,PulseConvexRayGA,f4,15
453,904.079833984375,PulseConvexRayGA,f4,15
454,904.0795288085938,PulseConvexRayGA,f4,15
455,904.0792846679688,PulseConvexRayGA,f4,15
456,904.078857421875,PulseConvexRayGA,f4,15
457,904.078857421875,PulseConvexRayGA,f4,15
458,904.0784912109375,PulseConvexRayGA,f4,15
459,904.078125,PulseConvexRayGA,f4,15
460,904.0777587890625,PulseConvexRayGA,f4,15
461,904.0775146484375,PulseConvexRayGA,f4,15
462,904.0771484375,PulseConvexRayGA,f4,15
463,904.0767211914062,PulseConvexRayGA,f4,15
464,904.0760498046875,PulseConvexRayGA,f4,15
465,904.0759887695312,PulseConvexRayGA,f4,15
466,904.074951171875,PulseConvexRayGA,f4,15
467,904.0745239257812,PulseConvexRayGA,f4,15
468,904.0745239257812,PulseConvexRayGA,f4,15
469,904.0740356445312,PulseConvexRayGA,f4,15
470,904.0736083984375,PulseConvexRayGA,f4,15
471,904.0733642578125,PulseConvexRayGA,f4,15
472,904.072998046875,PulseConvexRayGA,f4,15
473,904.0726928710938,PulseConvexRayGA,f4,15
474,904.0724487304688,PulseConvexRayGA,f4,15
475,904.0724487304688,PulseConvexRayGA,f4,15
476,904.0720825195312,PulseConvexRayGA,f4,15
477,904.07177734375,PulseConvexRayGA,f4,15
478,904.0716552734375,PulseConvexRayGA,f4,15
479,904.0714111328125,PulseConvexRayGA,f4,15
480,904.0711059570312,PulseConvexRayGA,f4,15
481,904.0706787109375,PulseConvexRayGA,f4,15
482,904.0704956054688,PulseConvexRayGA,f4,15
483,904.0701904296875,PulseConvexRayGA,f4,15
484,904.0689086914062,PulseConvexRayGA,f4,15
485,904.0662841796875,PulseConvexRayGA,f4,15
486,904.0621948242188,PulseConvexRayGA,f4,15
487,904.0621948242188,PulseConvexRayGA,f4,15
488,904.05908203125,PulseConvexRayGA,f4,15
489,904.0584716796875,PulseConvexRayGA,f4,15
490,904.0560302734375,PulseConvexRayGA,f4,15
491,904.0560302734375,PulseConvexRayGA,f4,15
492,904.053955078125,PulseConvexRayGA,f4,15
493,904.0521240234375,PulseConvexRayGA,f4,15
494,904.0517578125,PulseConvexRayGA,f4,15
495,904.0474243164062,PulseConvexRayGA,f4,15
496,904.0474243164062,PulseConvexRayGA,f4,15
497,904.045654296875,PulseConvexRayGA,f4,15
498,904.0445556640625,PulseConvexRayGA,f4,15
499,904.039306640625,PulseConvexRayGA,f4,15
500,904.0311889648438,PulseConvexRayGA,f4,15
