generation,elite_fitness,algorithm,function,seed
96,3549.68505859375,Pulse_real,f10,3
97,3549.68505859375,Pulse_real,f10,3
98,3549.68505859375,Pulse_real,f10,3
99,3549.68505859375,Pulse_real,f10,3
100,3549.68505859375,Pulse_real,f10,3
101,3549.68505859375,Pulse_real,f10,3
102,3549.68505859375,Pulse_real,f10,3
103,3549.68505859375,Pulse_real,f10,3
104,3549.68505859375,Pulse_real,f10,3
105,3549.68505859375,Pulse_real,f10,3
106,3549.68505859375,Pulse_real,f10,3
107,3549.68505859375,Pulse_real,f10,3
108,3549.68505859375,Pulse_real,f10,3
109,3549.68505859375,Pulse_real,f10,3
110,3549.68505859375,Pulse_real,f10,3
111,3549.68505859375,Pulse_real,f10,3
112,3549.68505859375,Pulse_real,f10,3
113,3549.68505859375,Pulse_real,f10,3
114,3549.68505859375,Pulse_real,f10,3
115,3549.68505859375,Pulse_real,f10,3
116,3549.68505859375,Pulse_real,f10,3
117,3549.68505859375,Pulse_real,f10,3
118,3549.68505859375,Pulse_real,f10,3
119,3549.68505859375,Pulse_real,f10,3
120,3549.68505859375,Pulse_real,f10,3
121,3549.68505859375,Pulse_real,f10,3
122,3549.68505859375,Pulse_real,f10,3
123,3549.68505859375,Pulse_real,f10,3
124,3549.68505859375,Pulse_real,f10,3
125,3549.68505859375,Pulse_real,f10,3
126,3549.68505859375,Pulse_real,f10,3
127,3549.68505859375,Pulse_real,f10,3
128,3549.68505859375,Pulse_real,f10,3
129,3549.68505859375,Pulse_real,f10,3
130,3549.68505859375,Pulse_real,f10,3
131,3549.68505859375,Pulse_real,f10,3
132,3549.68505859375,Pulse_real,f10,3
133,3549.68505859375,Pulse_real,f10,3
134,3549.68505859375,Pulse_real,f10,3
135,3549.68505859375,Pulse_real,f10,3
136,3549.68505859375,Pulse_real,f10,3
137,3549.68505859375,Pulse_real,f10,3
138,3549.68505859375,Pulse_real,f10,3
139,3549.68505859375,Pulse_real,f10,3
140,3549.68505859375,Pulse_real,f10,3
141,3549.68505859375,Pulse_real,f10,3
142,3549.68505859375,Pulse_real,f10,3
143,3549.68505859375,Pulse_real,f10,3
144,3549.68505859375,Pulse_real,f10,3
145,3549.68505859375,Pulse_real,f10,3
146,3549.68505859375,Pulse_real,f10,3
147,3549.68505859375,Pulse_real,f10,3
148,3549.68505859375,Pulse_real,f10,3
149,3549.68505859375,Pulse_real,f10,3
150,3549.68505859375,Pulse_real,f10,3
151,3549.68505859375,Pulse_real,f10,3
152,3549.68505859375,Pulse_real,f10,3
153,3549.68505859375,Pulse_real,f10,3
154,3549.68505859375,Pulse_real,f10,3
155,2726.43310546875,Pulse_real,f10,3
156,2726.43310546875,Pulse_real,f10,3
157,2726.43310546875,Pulse_real,f10,3
158,2726.43310546875,Pulse_real,f10,3
159,2726.43310546875,Pulse_real,f10,3
160,2726.43310546875,Pulse_real,f10,3
161,2726.43310546875,Pulse_real,f10,3
162,2726.43310546875,Pulse_real,f10,3
163,2726.43310546875,Pulse_real,f10,3
164,2726.43310546875,Pulse_real,f10,3
165,2726.43310546875,Pulse_real,f10,3
166,2726.43310546875,Pulse_real,f10,3
167,2726.43310546875,Pulse_real,f10,3
168,2726.43310546875,Pulse_real,f10,3
169,2726.43310546875,Pulse_real,f10,3
170,2726.43310546875,Pulse_real,f10,3
171,2726.43310546875,Pulse_real,f10,3
172,2726.43310546875,Pulse_real,f10,3
173,2726.43310546875,Pulse_real,f10,3
174,2726.43310546875,Pulse_real,f10,3
175,2726.43310546875,Pulse_real,f10,3
176,2726.43310546875,Pulse_real,f10,3
177,2726.43310546875,Pulse_real,f10,3
178,2726.43310546875,Pulse_real,f10,3
179,2726.43310546875,Pulse_real,f10,3
180,2726.43310546875,Pulse_real,f10,3
181,2726.43310546875,Pulse_real,f10,3
182,2726.43310546875,Pulse_real,f10,3
183,2726.43310546875,Pulse_real,f10,3
184,2726.43310546875,Pulse_real,f10,3
185,2726.43310546875,Pulse_real,f10,3
186,2726.43310546875,Pulse_real,f10,3
187,2726.43310546875,Pulse_real,f10,3
188,2726.43310546875,Pulse_real,f10,3
189,2726.43310546875,Pulse_real,f10,3
190,2726.43310546875,Pulse_real,f10,3
191,2726.43310546875,Pulse_real,f10,3
192,2726.43310546875,Pulse_real,f10,3
193,2726.43310546875,Pulse_real,f10,3
194,2726.43310546875,Pulse_real,f10,3
195,2726.43310546875,Pulse_real,f10,3
196,2726.43310546875,Pulse_real,f10,3
197,2726.43310546875,Pulse_real,f10,3
198,2726.43310546875,Pulse_real,f10,3
199,2726.43310546875,Pulse_real,f10,3
200,2726.43310546875,Pulse_real,f10,3
201,2726.43310546875,Pulse_real,f10,3
202,2726.43310546875,Pulse_real,f10,3
203,2726.43310546875,Pulse_real,f10,3
204,2726.43310546875,Pulse_real,f10,3
205,2726.43310546875,Pulse_real,f10,3
206,2726.43310546875,Pulse_real,f10,3
207,2726.43310546875,Pulse_real,f10,3
208,2726.43310546875,Pulse_real,f10,3
209,2726.43310546875,Pulse_real,f10,3
210,2726.43310546875,Pulse_real,f10,3
211,2726.43310546875,Pulse_real,f10,3
212,2726.43310546875,Pulse_real,f10,3
213,2726.43310546875,Pulse_real,f10,3
214,2726.43310546875,Pulse_real,f10,3
215,2726.43310546875,Pulse_real,f10,3
216,2726.43310546875,Pulse_real,f10,3
217,2726.43310546875,Pulse_real,f10,3
218,2726.43310546875,Pulse_real,f10,3
219,2726.43310546875,Pulse_real,f10,3
220,2726.43310546875,Pulse_real,f10,3
221,2726.43310546875,Pulse_real,f10,3
222,2726.43310546875,Pulse_real,f10,3
223,2726.43310546875,Pulse_real,f10,3
224,2726.43310546875,Pulse_real,f10,3
225,2726.43310546875,Pulse_real,f10,3
226,2726.43310546875,Pulse_real,f10,3
227,2726.43310546875,Pulse_real,f10,3
228,2726.43310546875,Pulse_real,f10,3
229,2726.43310546875,Pulse_real,f10,3
230,2726.43310546875,Pulse_real,f10,3
231,2726.43310546875,Pulse_real,f10,3
232,2726.43310546875,Pulse_real,f10,3
233,2726.43310546875,Pulse_real,f10,3
234,2726.43310546875,Pulse_real,f10,3
235,2726.43310546875,Pulse_real,f10,3
236,2726.43310546875,Pulse_real,f10,3
237,2726.43310546875,Pulse_real,f10,3
238,2726.43310546875,Pulse_real,f10,3
239,2726.43310546875,Pulse_real,f10,3
240,2726.43310546875,Pulse_real,f10,3
241,2726.43310546875,Pulse_real,f10,3
242,2726.43310546875,Pulse_real,f10,3
243,2726.43310546875,Pulse_real,f10,3
244,2726.43310546875,Pulse_real,f10,3
245,2726.43310546875,Pulse_real,f10,3
246,2726.43310546875,Pulse_real,f10,3
247,2726.43310546875,Pulse_real,f10,3
248,2726.43310546875,Pulse_real,f10,3
249,2726.43310546875,Pulse_real,f10,3
250,2726.43310546875,Pulse_real,f10,3
251,2726.43310546875,Pulse_real,f10,3
252,2726.43310546875,Pulse_real,f10,3
253,2726.43310546875,Pulse_real,f10,3
254,2726.43310546875,Pulse_real,f10,3
255,2726.43310546875,Pulse_real,f10,3
256,2726.43310546875,Pulse_real,f10,3
257,2726.43310546875,Pulse_real,f10,3
258,2726.43310546875,Pulse_real,f10,3
259,2726.43310546875,Pulse_real,f10,3
260,2726.43310546875,Pulse_real,f10,3
261,2726.43310546875,Pulse_real,f10,3
262,2726.43310546875,Pulse_real,f10,3
263,2726.43310546875,Pulse_real,f10,3
264,2726.43310546875,Pulse_real,f10,3
265,2726.43310546875,Pulse_real,f10,3
266,2726.43310546875,Pulse_real,f10,3
267,2726.43310546875,Pulse_real,f10,3
268,2726.43310546875,Pulse_real,f10,3
269,2726.43310546875,Pulse_real,f10,3
270,2726.43310546875,Pulse_real,f10,3
271,2726.43310546875,Pulse_real,f10,3
272,2726.43310546875,Pulse_real,f10,3
273,2726.43310546875,Pulse_real,f10,3
274,2726.43310546875,Pulse_real,f10,3
275,2726.43310546875,Pulse_real,f10,3
276,2725.4306640625,Pulse_real,f10,3
277,2725.4306640625,Pulse_real,f10,3
278,2725.4306640625,Pulse_real,f10,3
279,2725.4306640625,Pulse_real,f10,3
280,2725.4306640625,Pulse_real,f10,3
281,2725.4306640625,Pulse_real,f10,3
282,2725.4306640625,Pulse_real,f10,3
283,2725.4306640625,Pulse_real,f10,3
284,2725.4306640625,Pulse_real,f10,3
285,2725.4306640625,Pulse_real,f10,3
286,2725.4306640625,Pulse_real,f10,3
287,2725.4306640625,Pulse_real,f10,3
288,2725.4306640625,Pulse_real,f10,3
289,2725.4306640625,Pulse_real,f10,3
290,2725.4306640625,Pulse_real,f10,3
291,2725.4306640625,Pulse_real,f10,3
292,2725.4306640625,Pulse_real,f10,3
293,2725.4306640625,Pulse_real,f10,3
294,2725.4306640625,Pulse_real,f10,3
295,2725.4306640625,Pulse_real,f10,3
296,2725.4306640625,Pulse_real,f10,3
297,2725.4306640625,Pulse_real,f10,3
298,2725.4306640625,Pulse_real,f10,3
299,2725.4306640625,Pulse_real,f10,3
300,2725.4306640625,Pulse_real,f10,3
301,2725.4306640625,Pulse_real,f10,3
302,2725.4306640625,Pulse_real,f10,3
303,2725.4306640625,Pulse_real,f10,3
304,2725.4306640625,Pulse_real,f10,3
305,2725.4306640625,Pulse_real,f10,3
306,2725.4306640625,Pulse_real,f10,3
307,2725.4306640625,Pulse_real,f10,3
308,2725.4306640625,Pulse_real,f10,3
309,2725.4306640625,Pulse_real,f10,3
310,2725.4306640625,Pulse_real,f10,3
311,2725.4306640625,Pulse_real,f10,3
312,2725.4306640625,Pulse_real,f10,3
313,2725.4306640625,Pulse_real,f10,3
314,2725.4306640625,Pulse_real,f10,3
315,2725.4306640625,Pulse_real,f10,3
316,2725.4306640625,Pulse_real,f10,3
317,2725.4306640625,Pulse_real,f10,3
318,2725.4306640625,Pulse_real,f10,3
319,2725.4306640625,Pulse_real,f10,3
320,2725.4306640625,Pulse_real,f10,3
321,2725.4306640625,Pulse_real,f10,3
322,2725.4306640625,Pulse_real,f10,3
323,2725.4306640625,Pulse_real,f10,3
324,2725.4306640625,Pulse_real,f10,3
325,2725.4306640625,Pulse_real,f10,3
326,2725.4306640625,Pulse_real,f10,3
327,2725.4306640625,Pulse_real,f10,3
328,2725.4306640625,Pulse_real,f10,3
329,2725.4306640625,Pulse_real,f10,3
330,2725.4306640625,Pulse_real,f10,3
331,2725.4306640625,Pulse_real,f10,3
332,2725.4306640625,Pulse_real,f10,3
333,2725.4306640625,Pulse_real,f10,3
334,2725.4306640625,Pulse_real,f10,3
335,2725.4306640625,Pulse_real,f10,3
336,2725.4306640625,Pulse_real,f10,3
337,2725.4306640625,Pulse_real,f10,3
338,2725.4306640625,Pulse_real,f10,3
339,2725.4306640625,Pulse_real,f10,3
340,2725.4306640625,Pulse_real,f10,3
341,2725.4306640625,Pulse_real,f10,3
342,2725.4306640625,Pulse_real,f10,3
343,2725.4306640625,Pulse_real,f10,3
344,2725.4306640625,Pulse_real,f10,3
345,2725.4306640625,Pulse_real,f10,3
346,2725.4306640625,Pulse_real,f10,3
347,2725.4306640625,Pulse_real,f10,3
348,2725.4306640625,Pulse_real,f10,3
349,2725.4306640625,Pulse_real,f10,3
350,2725.4306640625,Pulse_real,f10,3
351,2725.4306640625,Pulse_real,f10,3
352,2725.4306640625,Pulse_real,f10,3
353,2725.4306640625,Pulse_real,f10,3
354,2725.4306640625,Pulse_real,f10,3
355,2725.4306640625,Pulse_real,f10,3
356,2725.4306640625,Pulse_real,f10,3
357,2725.4306640625,Pulse_real,f10,3
358,2725.4306640625,Pulse_real,f10,3
359,2725.4306640625,Pulse_real,f10,3
360,2725.4306640625,Pulse_real,f10,3
361,2725.4306640625,Pulse_real,f10,3
362,2725.4306640625,Pulse_real,f10,3
363,2725.4306640625,Pulse_real,f10,3
364,2725.4306640625,Pulse_real,f10,3
365,2725.4306640625,Pulse_real,f10,3
366,2725.4306640625,Pulse_real,f10,3
367,2725.4306640625,Pulse_real,f10,3
368,2725.4306640625,Pulse_real,f10,3
369,2725.4306640625,Pulse_real,f10,3
370,2725.4306640625,Pulse_real,f10,3
371,2725.4306640625,Pulse_real,f10,3
372,2725.4306640625,Pulse_real,f10,3
373,2725.4306640625,Pulse_real,f10,3
374,2725.4306640625,Pulse_real,f10,3
375,2725.4306640625,Pulse_real,f10,3
376,2725.4306640625,Pulse_real,f10,3
377,2725.4306640625,Pulse_real,f10,3
378,2725.4306640625,Pulse_real,f10,3
379,2725.4306640625,Pulse_real,f10,3
380,2725.4306640625,Pulse_real,f10,3
381,2725.4306640625,Pulse_real,f10,3
382,2725.4306640625,Pulse_real,f10,3
383,2725.4306640625,Pulse_real,f10,3
384,2725.4306640625,Pulse_real,f10,3
385,2725.4306640625,Pulse_real,f10,3
386,2725.4306640625,Pulse_real,f10,3
387,2725.4306640625,Pulse_real,f10,3
388,2725.4306640625,Pulse_real,f10,3
389,2725.4306640625,Pulse_real,f10,3
390,2725.4306640625,Pulse_real,f10,3
391,2725.4306640625,Pulse_real,f10,3
392,2725.4306640625,Pulse_real,f10,3
393,2725.4306640625,Pulse_real,f10,3
394,2725.4306640625,Pulse_real,f10,3
395,2725.4306640625,Pulse_real,f10,3
396,2725.4306640625,Pulse_real,f10,3
397,2725.4306640625,Pulse_real,f10,3
398,2725.4306640625,Pulse_real,f10,3
399,2725.4306640625,Pulse_real,f10,3
400,2725.4306640625,Pulse_real,f10,3
401,2725.4306640625,Pulse_real,f10,3
402,2725.4306640625,Pulse_real,f10,3
403,2725.4306640625,Pulse_real,f10,3
404,2725.4306640625,Pulse_real,f10,3
405,2725.4306640625,Pulse_real,f10,3
406,2725.4306640625,Pulse_real,f10,3
407,2725.4306640625,Pulse_real,f10,3
408,2725.4306640625,Pulse_real,f10,3
409,2725.4306640625,Pulse_real,f10,3
410,2725.4306640625,Pulse_real,f10,3
411,2725.4306640625,Pulse_real,f10,3
412,2725.4306640625,Pulse_real,f10,3
413,2725.4306640625,Pulse_real,f10,3
414,2725.4306640625,Pulse_real,f10,3
415,2725.4306640625,Pulse_real,f10,3
416,2725.4306640625,Pulse_real,f10,3
417,2725.4306640625,Pulse_real,f10,3
418,2725.4306640625,Pulse_real,f10,3
419,2725.4306640625,Pulse_real,f10,3
420,2725.4306640625,Pulse_real,f10,3
421,2725.4306640625,Pulse_real,f10,3
422,2725.4306640625,Pulse_real,f10,3
423,2725.4306640625,Pulse_real,f10,3
424,2725.4306640625,Pulse_real,f10,3
425,2725.4306640625,Pulse_real,f10,3
426,2725.4306640625,Pulse_real,f10,3
427,2725.4306640625,Pulse_real,f10,3
428,2725.4306640625,Pulse_real,f10,3
429,2725.4306640625,Pulse_real,f10,3
430,2725.4306640625,Pulse_real,f10,3
431,2725.4306640625,Pulse_real,f10,3
432,2725.4306640625,Pulse_real,f10,3
433,2725.4306640625,Pulse_real,f10,3
434,2725.4306640625,Pulse_real,f10,3
435,2725.4306640625,Pulse_real,f10,3
436,2725.4306640625,Pulse_real,f10,3
437,2725.4306640625,Pulse_real,f10,3
438,2725.4306640625,Pulse_real,f10,3
439,2725.4306640625,Pulse_real,f10,3
440,2725.4306640625,Pulse_real,f10,3
441,2725.4306640625,Pulse_real,f10,3
442,2725.4306640625,Pulse_real,f10,3
443,2725.4306640625,Pulse_real,f10,3
444,2725.4306640625,Pulse_real,f10,3
445,2725.4306640625,Pulse_real,f10,3
446,2725.4306640625,Pulse_real,f10,3
447,2725.4306640625,Pulse_real,f10,3
448,2725.4306640625,Pulse_real,f10,3
449,2725.4306640625,Pulse_real,f10,3
450,2725.4306640625,Pulse_real,f10,3
451,2725.4306640625,Pulse_real,f10,3
452,2725.4306640625,Pulse_real,f10,3
453,2725.4306640625,Pulse_real,f10,3
454,2725.4306640625,Pulse_real,f10,3
455,2725.4306640625,Pulse_real,f10,3
456,2725.4306640625,Pulse_real,f10,3
457,2725.4306640625,Pulse_real,f10,3
458,2725.4306640625,Pulse_real,f10,3
459,2725.4306640625,Pulse_real,f10,3
460,2725.4306640625,Pulse_real,f10,3
461,2725.4306640625,Pulse_real,f10,3
462,2725.4306640625,Pulse_real,f10,3
463,2725.4306640625,Pulse_real,f10,3
464,2725.4306640625,Pulse_real,f10,3
465,2725.4306640625,Pulse_real,f10,3
466,2725.4306640625,Pulse_real,f10,3
467,2725.4306640625,Pulse_real,f10,3
468,2725.4306640625,Pulse_real,f10,3
469,2725.4306640625,Pulse_real,f10,3
470,2725.4306640625,Pulse_real,f10,3
471,2725.4306640625,Pulse_real,f10,3
472,2725.4306640625,Pulse_real,f10,3
473,2725.4306640625,Pulse_real,f10,3
474,2725.4306640625,Pulse_real,f10,3
475,2725.4306640625,Pulse_real,f10,3
476,2725.4306640625,Pulse_real,f10,3
477,2725.4306640625,Pulse_real,f10,3
478,2725.4306640625,Pulse_real,f10,3
479,2725.4306640625,Pulse_real,f10,3
480,2725.4306640625,Pulse_real,f10,3
481,2725.4306640625,Pulse_real,f10,3
482,2725.4306640625,Pulse_real,f10,3
483,2725.4306640625,Pulse_real,f10,3
484,2725.4306640625,Pulse_real,f10,3
485,2725.4306640625,Pulse_real,f10,3
486,2725.4306640625,Pulse_real,f10,3
487,2725.4306640625,Pulse_real,f10,3
488,2725.4306640625,Pulse_real,f10,3
489,2725.4306640625,Pulse_real,f10,3
490,2725.4306640625,Pulse_real,f10,3
491,2725.4306640625,Pulse_real,f10,3
492,2725.4306640625,Pulse_real,f10,3
493,2725.4306640625,Pulse_real,f10,3
494,2725.4306640625,Pulse_real,f10,3
495,2725.4306640625,Pulse_real,f10,3
496,2725.4306640625,Pulse_real,f10,3
497,2725.4306640625,Pulse_real,f10,3
498,2725.4306640625,Pulse_real,f10,3
499,2725.4306640625,Pulse_real,f10,3
500,2725.4306640625,Pulse_real,f10,3
501,2725.4306640625,Pulse_real,f10,3
502,2725.4306640625,Pulse_real,f10,3
503,2725.4306640625,Pulse_real,f10,3
504,2725.4306640625,Pulse_real,f10,3
505,2725.4306640625,Pulse_real,f10,3
506,2725.4306640625,Pulse_real,f10,3
507,2725.4306640625,Pulse_real,f10,3
508,2725.4306640625,Pulse_real,f10,3
509,2725.4306640625,Pulse_real,f10,3
510,2725.4306640625,Pulse_real,f10,3
511,2725.4306640625,Pulse_real,f10,3
512,2725.4306640625,Pulse_real,f10,3
513,2725.4306640625,Pulse_real,f10,3
514,2725.4306640625,Pulse_real,f10,3
515,2725.4306640625,Pulse_real,f10,3
516,2725.4306640625,Pulse_real,f10,3
517,2725.4306640625,Pulse_real,f10,3
518,2725.4306640625,Pulse_real,f10,3
519,2725.4306640625,Pulse_real,f10,3
520,2725.4306640625,Pulse_real,f10,3
521,2725.4306640625,Pulse_real,f10,3
522,2725.4306640625,Pulse_real,f10,3
523,2725.4306640625,Pulse_real,f10,3
524,2725.4306640625,Pulse_real,f10,3
525,2725.4306640625,Pulse_real,f10,3
526,2725.4306640625,Pulse_real,f10,3
527,2725.4306640625,Pulse_real,f10,3
528,2725.4306640625,Pulse_real,f10,3
529,2725.4306640625,Pulse_real,f10,3
530,2725.4306640625,Pulse_real,f10,3
531,2725.4306640625,Pulse_real,f10,3
532,2725.4306640625,Pulse_real,f10,3
533,2725.4306640625,Pulse_real,f10,3
534,2725.4306640625,Pulse_real,f10,3
535,2725.4306640625,Pulse_real,f10,3
536,2725.4306640625,Pulse_real,f10,3
537,2725.4306640625,Pulse_real,f10,3
538,2725.4306640625,Pulse_real,f10,3
539,2725.4306640625,Pulse_real,f10,3
540,2725.4306640625,Pulse_real,f10,3
541,2725.4306640625,Pulse_real,f10,3
542,2725.4306640625,Pulse_real,f10,3
543,2725.4306640625,Pulse_real,f10,3
544,2725.4306640625,Pulse_real,f10,3
545,2725.4306640625,Pulse_real,f10,3
546,2725.4306640625,Pulse_real,f10,3
547,2725.4306640625,Pulse_real,f10,3
548,2725.4306640625,Pulse_real,f10,3
549,2725.4306640625,Pulse_real,f10,3
550,2725.4306640625,Pulse_real,f10,3
551,2725.4306640625,Pulse_real,f10,3
552,2725.4306640625,Pulse_real,f10,3
553,2725.4306640625,Pulse_real,f10,3
554,2725.4306640625,Pulse_real,f10,3
555,2725.4306640625,Pulse_real,f10,3
556,2725.4306640625,Pulse_real,f10,3
557,2725.4306640625,Pulse_real,f10,3
558,2725.4306640625,Pulse_real,f10,3
559,2725.4306640625,Pulse_real,f10,3
560,2725.4306640625,Pulse_real,f10,3
561,2725.4306640625,Pulse_real,f10,3
562,2725.4306640625,Pulse_real,f10,3
563,2725.4306640625,Pulse_real,f10,3
564,2725.4306640625,Pulse_real,f10,3
565,2725.4306640625,Pulse_real,f10,3
566,2725.4306640625,Pulse_real,f10,3
567,2725.4306640625,Pulse_real,f10,3
568,2725.4306640625,Pulse_real,f10,3
569,2725.4306640625,Pulse_real,f10,3
570,2725.4306640625,Pulse_real,f10,3
571,2725.4306640625,Pulse_real,f10,3
572,2725.4306640625,Pulse_real,f10,3
573,2725.4306640625,Pulse_real,f10,3
574,2725.4306640625,Pulse_real,f10,3
575,2725.4306640625,Pulse_real,f10,3
576,2725.4306640625,Pulse_real,f10,3
577,2725.4306640625,Pulse_real,f10,3
578,2725.4306640625,Pulse_real,f10,3
579,2725.4306640625,Pulse_real,f10,3
580,2725.4306640625,Pulse_real,f10,3
581,2725.4306640625,Pulse_real,f10,3
582,2725.4306640625,Pulse_real,f10,3
583,2725.4306640625,Pulse_real,f10,3
584,2725.4306640625,Pulse_real,f10,3
585,2725.4306640625,Pulse_real,f10,3
586,2725.4306640625,Pulse_real,f10,3
587,2725.4306640625,Pulse_real,f10,3
588,2725.4306640625,Pulse_real,f10,3
589,2725.4306640625,Pulse_real,f10,3
590,2725.4306640625,Pulse_real,f10,3
591,2725.4306640625,Pulse_real,f10,3
592,2725.4306640625,Pulse_real,f10,3
593,2725.4306640625,Pulse_real,f10,3
594,2725.4306640625,Pulse_real,f10,3
595,2725.4306640625,Pulse_real,f10,3
596,2725.4306640625,Pulse_real,f10,3
597,2725.4306640625,Pulse_real,f10,3
598,2725.4306640625,Pulse_real,f10,3
599,2725.4306640625,Pulse_real,f10,3
600,2725.4306640625,Pulse_real,f10,3
601,2725.4306640625,Pulse_real,f10,3
602,2725.4306640625,Pulse_real,f10,3
603,2725.4306640625,Pulse_real,f10,3
604,2725.4306640625,Pulse_real,f10,3
605,2725.4306640625,Pulse_real,f10,3
606,2725.4306640625,Pulse_real,f10,3
607,2725.4306640625,Pulse_real,f10,3
608,2725.4306640625,Pulse_real,f10,3
609,2725.4306640625,Pulse_real,f10,3
610,2725.4306640625,Pulse_real,f10,3
611,2725.4306640625,Pulse_real,f10,3
612,2725.4306640625,Pulse_real,f10,3
613,2725.4306640625,Pulse_real,f10,3
614,2725.4306640625,Pulse_real,f10,3
615,2725.4306640625,Pulse_real,f10,3
616,2725.4306640625,Pulse_real,f10,3
617,2725.4306640625,Pulse_real,f10,3
618,2725.4306640625,Pulse_real,f10,3
619,2725.4306640625,Pulse_real,f10,3
620,2725.4306640625,Pulse_real,f10,3
621,2725.4306640625,Pulse_real,f10,3
622,2725.4306640625,Pulse_real,f10,3
623,2725.4306640625,Pulse_real,f10,3
624,2725.4306640625,Pulse_real,f10,3
625,2725.4306640625,Pulse_real,f10,3
626,2725.4306640625,Pulse_real,f10,3
627,2725.4306640625,Pulse_real,f10,3
628,2725.4306640625,Pulse_real,f10,3
629,2725.4306640625,Pulse_real,f10,3
630,2725.4306640625,Pulse_real,f10,3
631,2725.4306640625,Pulse_real,f10,3
632,2725.4306640625,Pulse_real,f10,3
633,2725.4306640625,Pulse_real,f10,3
634,2725.4306640625,Pulse_real,f10,3
635,2725.4306640625,Pulse_real,f10,3
