generation,elite_fitness,algorithm,function,seed
116,3422.44775390625,DE,f11,1
117,3422.44775390625,DE,f11,1
118,3422.44775390625,DE,f11,1
119,3422.44775390625,DE,f11,1
120,3422.44775390625,DE,f11,1
121,3416.9052734375,DE,f11,1
122,3416.9052734375,DE,f11,1
123,3416.9052734375,DE,f11,1
124,3360.88818359375,DE,f11,1
125,3360.88818359375,DE,f11,1
126,3360.88818359375,DE,f11,1
127,3360.88818359375,DE,f11,1
128,3344.324462890625,DE,f11,1
129,3344.1484375,DE,f11,1
130,3327.92724609375,DE,f11,1
131,3327.92724609375,DE,f11,1
132,3327.92724609375,DE,f11,1
133,3305.46240234375,DE,f11,1
134,3305.46240234375,DE,f11,1
135,3305.46240234375,DE,f11,1
136,3281.24365234375,DE,f11,1
137,3281.24365234375,DE,f11,1
138,3281.24365234375,DE,f11,1
139,3226.260498046875,DE,f11,1
140,3226.260498046875,DE,f11,1
141,3226.260498046875,DE,f11,1
142,3226.260498046875,DE,f11,1
143,3226.260498046875,DE,f11,1
144,3226.260498046875,DE,f11,1
145,3226.260498046875,DE,f11,1
146,3226.260498046875,DE,f11,1
147,3220.5693359375,DE,f11,1
148,3220.5693359375,DE,f11,1
149,3208.75048828125,DE,f11,1
150,3208.75048828125,DE,f11,1
151,3208.75048828125,DE,f11,1
152,3178.20068359375,DE,f11,1
153,3178.20068359375,DE,f11,1
154,3178.20068359375,DE,f11,1
155,3178.20068359375,DE,f11,1
156,3175.488037109375,DE,f11,1
157,3175.488037109375,DE,f11,1
158,3175.488037109375,DE,f11,1
159,3175.488037109375,DE,f11,1
160,3175.488037109375,DE,f11,1
161,3141.474853515625,DE,f11,1
162,3141.474853515625,DE,f11,1
163,3141.474853515625,DE,f11,1
164,3141.474853515625,DE,f11,1
165,3141.474853515625,DE,f11,1
166,3141.474853515625,DE,f11,1
167,3141.474853515625,DE,f11,1
168,3141.474853515625,DE,f11,1
169,3068.3427734375,DE,f11,1
170,3068.3427734375,DE,f11,1
171,3068.3427734375,DE,f11,1
172,3068.3427734375,DE,f11,1
173,3068.3427734375,DE,f11,1
174,3068.3427734375,DE,f11,1
175,3068.3427734375,DE,f11,1
176,3068.3427734375,DE,f11,1
177,3068.3427734375,DE,f11,1
178,3068.3427734375,DE,f11,1
179,3068.3427734375,DE,f11,1
180,3068.3427734375,DE,f11,1
181,3068.3427734375,DE,f11,1
182,3068.3427734375,DE,f11,1
183,3068.3427734375,DE,f11,1
184,3068.3427734375,DE,f11,1
185,3059.0302734375,DE,f11,1
186,3059.0302734375,DE,f11,1
187,3059.0302734375,DE,f11,1
188,3054.045654296875,DE,f11,1
189,3036.619873046875,DE,f11,1
190,3036.619873046875,DE,f11,1
191,3036.619873046875,DE,f11,1
192,3036.619873046875,DE,f11,1
193,3036.619873046875,DE,f11,1
194,3036.619873046875,DE,f11,1
195,3036.619873046875,DE,f11,1
196,3036.619873046875,DE,f11,1
197,3000.373046875,DE,f11,1
198,3000.373046875,DE,f11,1
199,3000.373046875,DE,f11,1
200,3000.373046875,DE,f11,1
201,3000.373046875,DE,f11,1
202,3000.373046875,DE,f11,1
203,3000.373046875,DE,f11,1
204,3000.373046875,DE,f11,1
205,3000.373046875,DE,f11,1
206,3000.373046875,DE,f11,1
207,3000.373046875,DE,f11,1
208,3000.373046875,DE,f11,1
209,3000.373046875,DE,f11,1
210,3000.373046875,DE,f11,1
211,3000.373046875,DE,f11,1
212,3000.373046875,DE,f11,1
213,2993.302001953125,DE,f11,1
214,2993.302001953125,DE,f11,1
215,2993.302001953125,DE,f11,1
216,2993.302001953125,DE,f11,1
217,2993.302001953125,DE,f11,1
218,2993.302001953125,DE,f11,1
219,2989.897705078125,DE,f11,1
220,2983.42431640625,DE,f11,1
221,2983.42431640625,DE,f11,1
222,2983.42431640625,DE,f11,1
223,2983.42431640625,DE,f11,1
224,2983.42431640625,DE,f11,1
225,2983.42431640625,DE,f11,1
226,2983.42431640625,DE,f11,1
227,2974.96337890625,DE,f11,1
228,2974.96337890625,DE,f11,1
229,2974.96337890625,DE,f11,1
230,2974.96337890625,DE,f11,1
231,2974.96337890625,DE,f11,1
232,2974.96337890625,DE,f11,1
233,2974.96337890625,DE,f11,1
234,2967.72314453125,DE,f11,1
235,2967.72314453125,DE,f11,1
236,2967.72314453125,DE,f11,1
237,2967.72314453125,DE,f11,1
238,2961.903076171875,DE,f11,1
239,2961.903076171875,DE,f11,1
240,2961.903076171875,DE,f11,1
241,2961.903076171875,DE,f11,1
242,2961.903076171875,DE,f11,1
243,2961.903076171875,DE,f11,1
244,2960.010986328125,DE,f11,1
245,2960.010986328125,DE,f11,1
246,2960.010986328125,DE,f11,1
247,2957.56201171875,DE,f11,1
248,2957.56201171875,DE,f11,1
249,2957.56201171875,DE,f11,1
250,2957.56201171875,DE,f11,1
251,2957.56201171875,DE,f11,1
252,2956.10693359375,DE,f11,1
253,2949.80224609375,DE,f11,1
254,2949.80224609375,DE,f11,1
255,2949.80224609375,DE,f11,1
256,2949.80224609375,DE,f11,1
257,2949.80224609375,DE,f11,1
258,2944.114013671875,DE,f11,1
259,2944.114013671875,DE,f11,1
260,2944.114013671875,DE,f11,1
261,2944.114013671875,DE,f11,1
262,2944.114013671875,DE,f11,1
263,2944.114013671875,DE,f11,1
264,2944.114013671875,DE,f11,1
265,2944.114013671875,DE,f11,1
266,2944.114013671875,DE,f11,1
267,2944.114013671875,DE,f11,1
268,2940.29345703125,DE,f11,1
269,2940.29345703125,DE,f11,1
270,2940.29345703125,DE,f11,1
271,2940.29345703125,DE,f11,1
272,2940.29345703125,DE,f11,1
273,2940.29345703125,DE,f11,1
274,2940.29345703125,DE,f11,1
275,2940.29345703125,DE,f11,1
276,2939.944091796875,DE,f11,1
277,2939.944091796875,DE,f11,1
278,2939.944091796875,DE,f11,1
279,2939.944091796875,DE,f11,1
280,2939.708984375,DE,f11,1
281,2939.708984375,DE,f11,1
282,2938.1171875,DE,f11,1
283,2937.714599609375,DE,f11,1
284,2933.470458984375,DE,f11,1
285,2933.470458984375,DE,f11,1
286,2933.470458984375,DE,f11,1
287,2932.93701171875,DE,f11,1
288,2932.93701171875,DE,f11,1
289,2926.116455078125,DE,f11,1
290,2926.116455078125,DE,f11,1
291,2926.116455078125,DE,f11,1
292,2926.116455078125,DE,f11,1
293,2926.116455078125,DE,f11,1
294,2926.116455078125,DE,f11,1
295,2926.116455078125,DE,f11,1
296,2926.116455078125,DE,f11,1
297,2926.116455078125,DE,f11,1
298,2926.116455078125,DE,f11,1
299,2926.116455078125,DE,f11,1
300,2926.116455078125,DE,f11,1
301,2926.116455078125,DE,f11,1
302,2926.116455078125,DE,f11,1
303,2921.4111328125,DE,f11,1
304,2921.4111328125,DE,f11,1
305,2921.4111328125,DE,f11,1
306,2921.4111328125,DE,f11,1
307,2921.4111328125,DE,f11,1
308,2921.4111328125,DE,f11,1
309,2921.4111328125,DE,f11,1
310,2918.78173828125,DE,f11,1
311,2918.78173828125,DE,f11,1
312,2918.78173828125,DE,f11,1
313,2918.78173828125,DE,f11,1
314,2918.78173828125,DE,f11,1
315,2918.78173828125,DE,f11,1
316,2916.720458984375,DE,f11,1
317,2916.720458984375,DE,f11,1
318,2916.720458984375,DE,f11,1
319,2916.720458984375,DE,f11,1
320,2916.197265625,DE,f11,1
321,2916.197265625,DE,f11,1
322,2916.197265625,DE,f11,1
323,2916.197265625,DE,f11,1
324,2913.202392578125,DE,f11,1
325,2913.202392578125,DE,f11,1
326,2913.202392578125,DE,f11,1
327,2913.202392578125,DE,f11,1
328,2913.202392578125,DE,f11,1
329,2913.202392578125,DE,f11,1
330,2913.202392578125,DE,f11,1
331,2913.202392578125,DE,f11,1
332,2913.202392578125,DE,f11,1
333,2913.202392578125,DE,f11,1
334,2913.202392578125,DE,f11,1
335,2911.9990234375,DE,f11,1
336,2911.9990234375,DE,f11,1
337,2910.204345703125,DE,f11,1
338,2910.204345703125,DE,f11,1
339,2910.204345703125,DE,f11,1
340,2910.204345703125,DE,f11,1
341,2910.204345703125,DE,f11,1
342,2910.204345703125,DE,f11,1
343,2910.204345703125,DE,f11,1
344,2910.204345703125,DE,f11,1
345,2910.204345703125,DE,f11,1
346,2910.204345703125,DE,f11,1
347,2910.204345703125,DE,f11,1
348,2909.7099609375,DE,f11,1
349,2909.7099609375,DE,f11,1
350,2909.7099609375,DE,f11,1
351,2909.7099609375,DE,f11,1
352,2909.5634765625,DE,f11,1
353,2907.857421875,DE,f11,1
354,2907.857421875,DE,f11,1
355,2907.857421875,DE,f11,1
356,2907.857421875,DE,f11,1
357,2907.857421875,DE,f11,1
358,2907.857421875,DE,f11,1
359,2907.857421875,DE,f11,1
360,2907.5234375,DE,f11,1
361,2907.5234375,DE,f11,1
362,2907.04248046875,DE,f11,1
363,2907.04248046875,DE,f11,1
364,2907.04248046875,DE,f11,1
365,2906.931640625,DE,f11,1
366,2906.931640625,DE,f11,1
367,2906.931640625,DE,f11,1
368,2906.604736328125,DE,f11,1
369,2906.604736328125,DE,f11,1
370,2906.604736328125,DE,f11,1
371,2906.432373046875,DE,f11,1
372,2906.432373046875,DE,f11,1
373,2905.024169921875,DE,f11,1
374,2905.024169921875,DE,f11,1
375,2905.024169921875,DE,f11,1
376,2905.024169921875,DE,f11,1
377,2905.024169921875,DE,f11,1
378,2905.024169921875,DE,f11,1
379,2905.024169921875,DE,f11,1
380,2905.024169921875,DE,f11,1
381,2905.024169921875,DE,f11,1
382,2905.024169921875,DE,f11,1
383,2905.024169921875,DE,f11,1
384,2904.81298828125,DE,f11,1
385,2903.729736328125,DE,f11,1
386,2903.729736328125,DE,f11,1
387,2903.729736328125,DE,f11,1
388,2903.729736328125,DE,f11,1
389,2903.729736328125,DE,f11,1
390,2903.729736328125,DE,f11,1
391,2903.729736328125,DE,f11,1
392,2903.729736328125,DE,f11,1
393,2903.729736328125,DE,f11,1
394,2903.729736328125,DE,f11,1
395,2903.729736328125,DE,f11,1
396,2903.720703125,DE,f11,1
397,2903.25244140625,DE,f11,1
398,2903.25244140625,DE,f11,1
399,2903.25244140625,DE,f11,1
400,2903.25244140625,DE,f11,1
401,2903.25244140625,DE,f11,1
402,2903.25244140625,DE,f11,1
403,2903.25244140625,DE,f11,1
404,2903.25244140625,DE,f11,1
405,2903.203125,DE,f11,1
406,2902.893310546875,DE,f11,1
407,2902.893310546875,DE,f11,1
408,2902.37353515625,DE,f11,1
409,2902.37353515625,DE,f11,1
410,2902.37353515625,DE,f11,1
411,2902.37353515625,DE,f11,1
412,2902.37353515625,DE,f11,1
413,2902.37353515625,DE,f11,1
414,2902.37353515625,DE,f11,1
415,2902.37353515625,DE,f11,1
416,2902.37353515625,DE,f11,1
417,2902.37353515625,DE,f11,1
418,2902.37353515625,DE,f11,1
419,2902.25390625,DE,f11,1
420,2902.25390625,DE,f11,1
421,2901.490966796875,DE,f11,1
422,2901.490966796875,DE,f11,1
423,2901.490966796875,DE,f11,1
424,2901.490966796875,DE,f11,1
425,2901.490966796875,DE,f11,1
426,2901.490966796875,DE,f11,1
427,2901.490966796875,DE,f11,1
428,2901.490966796875,DE,f11,1
429,2901.490966796875,DE,f11,1
430,2901.490966796875,DE,f11,1
431,2901.490966796875,DE,f11,1
432,2901.490966796875,DE,f11,1
433,2901.490966796875,DE,f11,1
434,2901.490966796875,DE,f11,1
435,2901.490966796875,DE,f11,1
436,2901.490966796875,DE,f11,1
437,2901.490966796875,DE,f11,1
438,2901.490966796875,DE,f11,1
439,2901.490966796875,DE,f11,1
440,2901.490966796875,DE,f11,1
441,2901.490966796875,DE,f11,1
442,2901.490966796875,DE,f11,1
443,2901.490966796875,DE,f11,1
444,2901.047607421875,DE,f11,1
445,2901.047607421875,DE,f11,1
446,2901.047607421875,DE,f11,1
447,2901.047607421875,DE,f11,1
448,2901.047607421875,DE,f11,1
449,2901.047607421875,DE,f11,1
450,2901.047607421875,DE,f11,1
451,2901.047607421875,DE,f11,1
452,2901.047607421875,DE,f11,1
453,2901.047607421875,DE,f11,1
454,2901.047607421875,DE,f11,1
455,2901.047607421875,DE,f11,1
456,2901.047607421875,DE,f11,1
457,2901.047607421875,DE,f11,1
458,2901.047607421875,DE,f11,1
459,2901.047607421875,DE,f11,1
460,2901.047607421875,DE,f11,1
461,2901.047607421875,DE,f11,1
462,2901.047607421875,DE,f11,1
463,2901.047607421875,DE,f11,1
464,2901.047607421875,DE,f11,1
465,2900.876708984375,DE,f11,1
466,2900.876708984375,DE,f11,1
467,2900.876708984375,DE,f11,1
468,2900.876708984375,DE,f11,1
469,2900.876708984375,DE,f11,1
470,2900.876708984375,DE,f11,1
471,2900.876708984375,DE,f11,1
472,2900.876708984375,DE,f11,1
473,2900.8505859375,DE,f11,1
474,2900.8505859375,DE,f11,1
475,2900.8505859375,DE,f11,1
476,2900.8505859375,DE,f11,1
477,2900.8505859375,DE,f11,1
478,2900.8505859375,DE,f11,1
479,2900.8505859375,DE,f11,1
480,2900.68212890625,DE,f11,1
481,2900.68212890625,DE,f11,1
482,2900.68115234375,DE,f11,1
483,2900.68115234375,DE,f11,1
484,2900.68115234375,DE,f11,1
485,2900.68115234375,DE,f11,1
486,2900.68115234375,DE,f11,1
487,2900.68115234375,DE,f11,1
488,2900.68017578125,DE,f11,1
489,2900.6591796875,DE,f11,1
490,2900.57763671875,DE,f11,1
491,2900.57763671875,DE,f11,1
492,2900.57763671875,DE,f11,1
493,2900.57763671875,DE,f11,1
494,2900.57763671875,DE,f11,1
495,2900.57763671875,DE,f11,1
496,2900.5458984375,DE,f11,1
497,2900.5458984375,DE,f11,1
498,2900.5458984375,DE,f11,1
499,2900.5458984375,DE,f11,1
500,2900.5458984375,DE,f11,1
501,2900.5458984375,DE,f11,1
502,2900.433837890625,DE,f11,1
503,2900.433837890625,DE,f11,1
504,2900.411376953125,DE,f11,1
505,2900.411376953125,DE,f11,1
506,2900.411376953125,DE,f11,1
507,2900.411376953125,DE,f11,1
508,2900.411376953125,DE,f11,1
509,2900.411376953125,DE,f11,1
510,2900.411376953125,DE,f11,1
511,2900.411376953125,DE,f11,1
512,2900.411376953125,DE,f11,1
513,2900.403076171875,DE,f11,1
514,2900.399169921875,DE,f11,1
515,2900.399169921875,DE,f11,1
516,2900.399169921875,DE,f11,1
517,2900.38818359375,DE,f11,1
518,2900.328125,DE,f11,1
519,2900.328125,DE,f11,1
520,2900.328125,DE,f11,1
521,2900.30126953125,DE,f11,1
522,2900.30126953125,DE,f11,1
523,2900.30126953125,DE,f11,1
524,2900.30126953125,DE,f11,1
525,2900.30126953125,DE,f11,1
526,2900.30126953125,DE,f11,1
527,2900.30126953125,DE,f11,1
528,2900.30126953125,DE,f11,1
529,2900.30126953125,DE,f11,1
530,2900.25048828125,DE,f11,1
531,2900.25048828125,DE,f11,1
532,2900.25048828125,DE,f11,1
533,2900.25048828125,DE,f11,1
534,2900.17724609375,DE,f11,1
535,2900.17724609375,DE,f11,1
536,2900.17724609375,DE,f11,1
537,2900.17724609375,DE,f11,1
538,2900.17724609375,DE,f11,1
539,2900.17724609375,DE,f11,1
540,2900.17724609375,DE,f11,1
541,2900.17724609375,DE,f11,1
542,2900.17724609375,DE,f11,1
543,2900.17724609375,DE,f11,1
544,2900.17724609375,DE,f11,1
545,2900.17724609375,DE,f11,1
546,2900.17724609375,DE,f11,1
547,2900.17724609375,DE,f11,1
548,2900.17724609375,DE,f11,1
549,2900.17724609375,DE,f11,1
550,2900.17724609375,DE,f11,1
551,2900.17724609375,DE,f11,1
552,2900.17724609375,DE,f11,1
553,2900.17724609375,DE,f11,1
554,2900.17724609375,DE,f11,1
555,2900.17724609375,DE,f11,1
556,2900.17724609375,DE,f11,1
557,2900.17724609375,DE,f11,1
558,2900.167724609375,DE,f11,1
559,2900.167724609375,DE,f11,1
560,2900.167724609375,DE,f11,1
561,2900.167724609375,DE,f11,1
562,2900.15869140625,DE,f11,1
563,2900.15869140625,DE,f11,1
564,2900.15380859375,DE,f11,1
565,2900.15380859375,DE,f11,1
566,2900.15380859375,DE,f11,1
567,2900.137451171875,DE,f11,1
568,2900.137451171875,DE,f11,1
569,2900.137451171875,DE,f11,1
570,2900.137451171875,DE,f11,1
571,2900.137451171875,DE,f11,1
572,2900.135009765625,DE,f11,1
573,2900.125732421875,DE,f11,1
574,2900.122314453125,DE,f11,1
575,2900.122314453125,DE,f11,1
576,2900.122314453125,DE,f11,1
577,2900.122314453125,DE,f11,1
578,2900.122314453125,DE,f11,1
579,2900.113525390625,DE,f11,1
580,2900.113525390625,DE,f11,1
581,2900.113525390625,DE,f11,1
582,2900.1123046875,DE,f11,1
583,2900.1123046875,DE,f11,1
584,2900.097900390625,DE,f11,1
585,2900.097900390625,DE,f11,1
586,2900.097900390625,DE,f11,1
587,2900.097900390625,DE,f11,1
588,2900.097900390625,DE,f11,1
589,2900.086181640625,DE,f11,1
590,2900.077392578125,DE,f11,1
591,2900.077392578125,DE,f11,1
592,2900.077392578125,DE,f11,1
593,2900.07666015625,DE,f11,1
594,2900.07666015625,DE,f11,1
595,2900.0732421875,DE,f11,1
596,2900.0732421875,DE,f11,1
597,2900.0732421875,DE,f11,1
598,2900.0732421875,DE,f11,1
599,2900.0732421875,DE,f11,1
600,2900.0732421875,DE,f11,1
601,2900.0732421875,DE,f11,1
602,2900.068115234375,DE,f11,1
603,2900.068115234375,DE,f11,1
604,2900.068115234375,DE,f11,1
605,2900.068115234375,DE,f11,1
606,2900.068115234375,DE,f11,1
607,2900.068115234375,DE,f11,1
608,2900.068115234375,DE,f11,1
609,2900.059814453125,DE,f11,1
610,2900.059814453125,DE,f11,1
611,2900.059814453125,DE,f11,1
612,2900.059814453125,DE,f11,1
613,2900.059814453125,DE,f11,1
614,2900.059814453125,DE,f11,1
615,2900.059814453125,DE,f11,1
616,2900.059814453125,DE,f11,1
617,2900.0595703125,DE,f11,1
618,2900.0595703125,DE,f11,1
619,2900.0595703125,DE,f11,1
620,2900.056396484375,DE,f11,1
621,2900.053955078125,DE,f11,1
622,2900.053955078125,DE,f11,1
623,2900.0537109375,DE,f11,1
624,2900.0537109375,DE,f11,1
625,2900.04345703125,DE,f11,1
626,2900.04345703125,DE,f11,1
627,2900.04345703125,DE,f11,1
628,2900.04345703125,DE,f11,1
629,2900.04345703125,DE,f11,1
630,2900.04345703125,DE,f11,1
631,2900.04345703125,DE,f11,1
632,2900.043212890625,DE,f11,1
633,2900.043212890625,DE,f11,1
634,2900.043212890625,DE,f11,1
635,2900.039794921875,DE,f11,1
636,2900.0380859375,DE,f11,1
637,2900.0380859375,DE,f11,1
638,2900.03662109375,DE,f11,1
639,2900.03662109375,DE,f11,1
640,2900.03662109375,DE,f11,1
641,2900.03662109375,DE,f11,1
642,2900.03662109375,DE,f11,1
643,2900.03662109375,DE,f11,1
644,2900.033935546875,DE,f11,1
645,2900.029296875,DE,f11,1
646,2900.029296875,DE,f11,1
647,2900.029296875,DE,f11,1
648,2900.029296875,DE,f11,1
649,2900.029296875,DE,f11,1
650,2900.029296875,DE,f11,1
651,2900.024658203125,DE,f11,1
652,2900.024658203125,DE,f11,1
653,2900.02001953125,DE,f11,1
654,2900.02001953125,DE,f11,1
655,2900.02001953125,DE,f11,1
656,2900.02001953125,DE,f11,1
657,2900.02001953125,DE,f11,1
658,2900.02001953125,DE,f11,1
659,2900.02001953125,DE,f11,1
660,2900.02001953125,DE,f11,1
661,2900.02001953125,DE,f11,1
662,2900.02001953125,DE,f11,1
663,2900.02001953125,DE,f11,1
664,2900.02001953125,DE,f11,1
665,2900.02001953125,DE,f11,1
666,2900.02001953125,DE,f11,1
667,2900.02001953125,DE,f11,1
668,2900.019287109375,DE,f11,1
669,2900.019287109375,DE,f11,1
670,2900.017578125,DE,f11,1
671,2900.017578125,DE,f11,1
672,2900.017578125,DE,f11,1
673,2900.017578125,DE,f11,1
674,2900.017578125,DE,f11,1
675,2900.017578125,DE,f11,1
676,2900.017578125,DE,f11,1
677,2900.017578125,DE,f11,1
678,2900.01513671875,DE,f11,1
679,2900.01513671875,DE,f11,1
680,2900.01513671875,DE,f11,1
681,2900.01513671875,DE,f11,1
682,2900.01513671875,DE,f11,1
683,2900.01513671875,DE,f11,1
684,2900.01513671875,DE,f11,1
685,2900.01513671875,DE,f11,1
686,2900.01513671875,DE,f11,1
687,2900.01513671875,DE,f11,1
688,2900.01513671875,DE,f11,1
689,2900.01513671875,DE,f11,1
690,2900.013916015625,DE,f11,1
691,2900.013916015625,DE,f11,1
692,2900.013916015625,DE,f11,1
693,2900.013427734375,DE,f11,1
694,2900.013427734375,DE,f11,1
695,2900.013427734375,DE,f11,1
696,2900.013427734375,DE,f11,1
697,2900.012939453125,DE,f11,1
698,2900.012939453125,DE,f11,1
699,2900.012939453125,DE,f11,1
700,2900.012939453125,DE,f11,1
701,2900.012939453125,DE,f11,1
702,2900.011474609375,DE,f11,1
703,2900.00927734375,DE,f11,1
704,2900.00927734375,DE,f11,1
705,2900.0087890625,DE,f11,1
706,2900.0087890625,DE,f11,1
707,2900.0087890625,DE,f11,1
708,2900.008544921875,DE,f11,1
709,2900.008544921875,DE,f11,1
710,2900.008544921875,DE,f11,1
711,2900.008544921875,DE,f11,1
712,2900.008544921875,DE,f11,1
713,2900.008544921875,DE,f11,1
714,2900.008544921875,DE,f11,1
715,2900.008544921875,DE,f11,1
716,2900.008544921875,DE,f11,1
717,2900.0078125,DE,f11,1
718,2900.0078125,DE,f11,1
719,2900.0078125,DE,f11,1
720,2900.007568359375,DE,f11,1
721,2900.007568359375,DE,f11,1
722,2900.007568359375,DE,f11,1
723,2900.007568359375,DE,f11,1
724,2900.00634765625,DE,f11,1
725,2900.00634765625,DE,f11,1
726,2900.006103515625,DE,f11,1
727,2900.006103515625,DE,f11,1
728,2900.006103515625,DE,f11,1
729,2900.006103515625,DE,f11,1
730,2900.006103515625,DE,f11,1
731,2900.006103515625,DE,f11,1
732,2900.006103515625,DE,f11,1
733,2900.006103515625,DE,f11,1
734,2900.005859375,DE,f11,1
735,2900.005859375,DE,f11,1
736,2900.005859375,DE,f11,1
737,2900.005859375,DE,f11,1
738,2900.005859375,DE,f11,1
739,2900.005859375,DE,f11,1
740,2900.005859375,DE,f11,1
741,2900.005859375,DE,f11,1
742,2900.005859375,DE,f11,1
743,2900.005615234375,DE,f11,1
744,2900.005615234375,DE,f11,1
745,2900.00439453125,DE,f11,1
746,2900.00439453125,DE,f11,1
747,2900.00439453125,DE,f11,1
748,2900.00390625,DE,f11,1
749,2900.00390625,DE,f11,1
750,2900.00390625,DE,f11,1
751,2900.00390625,DE,f11,1
752,2900.00390625,DE,f11,1
753,2900.00390625,DE,f11,1
754,2900.00390625,DE,f11,1
755,2900.00390625,DE,f11,1
756,2900.00390625,DE,f11,1
757,2900.00390625,DE,f11,1
758,2900.003662109375,DE,f11,1
759,2900.003662109375,DE,f11,1
760,2900.003662109375,DE,f11,1
761,2900.003662109375,DE,f11,1
762,2900.00341796875,DE,f11,1
763,2900.00341796875,DE,f11,1
764,2900.00341796875,DE,f11,1
765,2900.00341796875,DE,f11,1
766,2900.00341796875,DE,f11,1
767,2900.00341796875,DE,f11,1
768,2900.00341796875,DE,f11,1
769,2900.00341796875,DE,f11,1
770,2900.00341796875,DE,f11,1
771,2900.002685546875,DE,f11,1
772,2900.002197265625,DE,f11,1
773,2900.002197265625,DE,f11,1
774,2900.002197265625,DE,f11,1
775,2900.002197265625,DE,f11,1
776,2900.002197265625,DE,f11,1
777,2900.002197265625,DE,f11,1
