generation,elite_fitness,algorithm,function,seed
280,632673.5625,PulseConvexRayGA,f6,22
281,632673.5625,PulseConvexRayGA,f6,22
282,632669.25,PulseConvexRayGA,f6,22
283,632428.3125,PulseConvexRayGA,f6,22
284,632351.8125,PulseConvexRayGA,f6,22
285,632148.375,PulseConvexRayGA,f6,22
286,632148.375,PulseConvexRayGA,f6,22
287,632145.875,PulseConvexRayGA,f6,22
288,632009.875,PulseConvexRayGA,f6,22
289,632009.875,PulseConvexRayGA,f6,22
290,632009.875,PulseConvexRayGA,f6,22
291,632009.875,PulseConvexRayGA,f6,22
292,631922.375,PulseConvexRayGA,f6,22
293,631777.125,PulseConvexRayGA,f6,22
294,631711.5,PulseConvexRayGA,f6,22
295,631491.625,PulseConvexRayGA,f6,22
296,631491.625,PulseConvexRayGA,f6,22
297,631090.375,PulseConvexRayGA,f6,22
298,631061.5,PulseConvexRayGA,f6,22
299,630803.0,PulseConvexRayGA,f6,22
300,630803.0,PulseConvexRayGA,f6,22
301,630685.0625,PulseConvexRayGA,f6,22
302,630475.1875,PulseConvexRayGA,f6,22
303,630356.0,PulseConvexRayGA,f6,22
304,630264.75,PulseConvexRayGA,f6,22
305,630233.0,PulseConvexRayGA,f6,22
306,630159.6875,PulseConvexRayGA,f6,22
307,629657.5,PulseConvexRayGA,f6,22
308,629657.5,PulseConvexRayGA,f6,22
309,629657.5,PulseConvexRayGA,f6,22
310,629657.5,PulseConvexRayGA,f6,22
311,629504.375,PulseConvexRayGA,f6,22
312,629415.75,PulseConvexRayGA,f6,22
313,629398.3125,PulseConvexRayGA,f6,22
314,629365.1875,PulseConvexRayGA,f6,22
315,629087.625,PulseConvexRayGA,f6,22
316,628864.8125,PulseConvexRayGA,f6,22
317,628864.8125,PulseConvexRayGA,f6,22
318,628435.5,PulseConvexRayGA,f6,22
319,627507.0,PulseConvexRayGA,f6,22
320,627507.0,PulseConvexRayGA,f6,22
321,626729.875,PulseConvexRayGA,f6,22
322,626478.375,PulseConvexRayGA,f6,22
323,626478.375,PulseConvexRayGA,f6,22
324,626220.625,PulseConvexRayGA,f6,22
325,625910.6875,PulseConvexRayGA,f6,22
326,625667.0625,PulseConvexRayGA,f6,22
327,625236.9375,PulseConvexRayGA,f6,22
328,624453.0,PulseConvexRayGA,f6,22
329,624453.0,PulseConvexRayGA,f6,22
330,624453.0,PulseConvexRayGA,f6,22
331,624444.1875,PulseConvexRayGA,f6,22
332,624369.375,PulseConvexRayGA,f6,22
333,623663.8125,PulseConvexRayGA,f6,22
334,623663.8125,PulseConvexRayGA,f6,22
335,623663.8125,PulseConvexRayGA,f6,22
336,623663.8125,PulseConvexRayGA,f6,22
337,623489.4375,PulseConvexRayGA,f6,22
338,623236.1875,PulseConvexRayGA,f6,22
339,622974.0,PulseConvexRayGA,f6,22
340,622927.125,PulseConvexRayGA,f6,22
341,622690.4375,PulseConvexRayGA,f6,22
342,621978.5,PulseConvexRayGA,f6,22
343,621977.6875,PulseConvexRayGA,f6,22
344,621767.375,PulseConvexRayGA,f6,22
345,621767.375,PulseConvexRayGA,f6,22
346,621504.4375,PulseConvexRayGA,f6,22
347,620746.6875,PulseConvexRayGA,f6,22
348,620723.75,PulseConvexRayGA,f6,22
349,620655.4375,PulseConvexRayGA,f6,22
350,620418.25,PulseConvexRayGA,f6,22
351,620023.375,PulseConvexRayGA,f6,22
352,620023.375,PulseConvexRayGA,f6,22
353,619552.1875,PulseConvexRayGA,f6,22
354,619373.625,PulseConvexRayGA,f6,22
355,619373.625,PulseConvexRayGA,f6,22
356,618571.8125,PulseConvexRayGA,f6,22
357,617935.5,PulseConvexRayGA,f6,22
358,617935.5,PulseConvexRayGA,f6,22
359,617838.125,PulseConvexRayGA,f6,22
360,617293.3125,PulseConvexRayGA,f6,22
361,617204.0,PulseConvexRayGA,f6,22
362,617188.5625,PulseConvexRayGA,f6,22
363,616762.625,PulseConvexRayGA,f6,22
364,615729.75,PulseConvexRayGA,f6,22
365,614187.6875,PulseConvexRayGA,f6,22
366,613974.875,PulseConvexRayGA,f6,22
367,612201.0,PulseConvexRayGA,f6,22
368,611617.4375,PulseConvexRayGA,f6,22
369,611617.4375,PulseConvexRayGA,f6,22
370,610863.625,PulseConvexRayGA,f6,22
371,609151.4375,PulseConvexRayGA,f6,22
372,608538.3125,PulseConvexRayGA,f6,22
373,607018.375,PulseConvexRayGA,f6,22
374,606465.4375,PulseConvexRayGA,f6,22
375,605694.8125,PulseConvexRayGA,f6,22
376,604435.9375,PulseConvexRayGA,f6,22
377,604435.9375,PulseConvexRayGA,f6,22
378,602745.25,PulseConvexRayGA,f6,22
379,602526.0,PulseConvexRayGA,f6,22
380,602042.1875,PulseConvexRayGA,f6,22
381,600496.25,PulseConvexRayGA,f6,22
382,598521.4375,PulseConvexRayGA,f6,22
383,597290.875,PulseConvexRayGA,f6,22
384,597213.375,PulseConvexRayGA,f6,22
385,595316.75,PulseConvexRayGA,f6,22
386,595316.75,PulseConvexRayGA,f6,22
387,592276.9375,PulseConvexRayGA,f6,22
388,591974.625,PulseConvexRayGA,f6,22
389,591974.625,PulseConvexRayGA,f6,22
390,590605.8125,PulseConvexRayGA,f6,22
391,590445.75,PulseConvexRayGA,f6,22
392,589552.375,PulseConvexRayGA,f6,22
393,587744.0,PulseConvexRayGA,f6,22
394,587571.75,PulseConvexRayGA,f6,22
395,587084.375,PulseConvexRayGA,f6,22
396,585248.25,PulseConvexRayGA,f6,22
397,584270.875,PulseConvexRayGA,f6,22
398,584270.875,PulseConvexRayGA,f6,22
399,582928.625,PulseConvexRayGA,f6,22
400,582841.8125,PulseConvexRayGA,f6,22
401,582625.3125,PulseConvexRayGA,f6,22
402,579771.3125,PulseConvexRayGA,f6,22
403,578304.625,PulseConvexRayGA,f6,22
404,578304.625,PulseConvexRayGA,f6,22
405,576883.75,PulseConvexRayGA,f6,22
406,576883.75,PulseConvexRayGA,f6,22
407,573912.8125,PulseConvexRayGA,f6,22
408,573912.8125,PulseConvexRayGA,f6,22
409,573912.8125,PulseConvexRayGA,f6,22
410,573912.8125,PulseConvexRayGA,f6,22
411,573912.8125,PulseConvexRayGA,f6,22
412,573912.8125,PulseConvexRayGA,f6,22
413,573631.875,PulseConvexRayGA,f6,22
414,573232.3125,PulseConvexRayGA,f6,22
415,573157.1875,PulseConvexRayGA,f6,22
416,572504.875,PulseConvexRayGA,f6,22
417,571462.875,PulseConvexRayGA,f6,22
418,569549.4375,PulseConvexRayGA,f6,22
419,569549.4375,PulseConvexRayGA,f6,22
420,569549.4375,PulseConvexRayGA,f6,22
421,569549.4375,PulseConvexRayGA,f6,22
422,569281.0625,PulseConvexRayGA,f6,22
423,569078.0625,PulseConvexRayGA,f6,22
424,568876.4375,PulseConvexRayGA,f6,22
425,568876.4375,PulseConvexRayGA,f6,22
426,568464.0,PulseConvexRayGA,f6,22
427,567566.3125,PulseConvexRayGA,f6,22
428,567446.9375,PulseConvexRayGA,f6,22
429,565603.0,PulseConvexRayGA,f6,22
430,563322.4375,PulseConvexRayGA,f6,22
431,563322.4375,PulseConvexRayGA,f6,22
432,563322.4375,PulseConvexRayGA,f6,22
433,562532.75,PulseConvexRayGA,f6,22
434,562026.1875,PulseConvexRayGA,f6,22
435,558474.125,PulseConvexRayGA,f6,22
436,558474.125,PulseConvexRayGA,f6,22
437,557446.75,PulseConvexRayGA,f6,22
438,554132.0625,PulseConvexRayGA,f6,22
439,554132.0625,PulseConvexRayGA,f6,22
440,551025.8125,PulseConvexRayGA,f6,22
441,546170.0625,PulseConvexRayGA,f6,22
442,536465.3125,PulseConvexRayGA,f6,22
443,529149.4375,PulseConvexRayGA,f6,22
444,528331.0625,PulseConvexRayGA,f6,22
445,517019.1875,PulseConvexRayGA,f6,22
446,517019.1875,PulseConvexRayGA,f6,22
447,517019.1875,PulseConvexRayGA,f6,22
448,503541.8125,PulseConvexRayGA,f6,22
449,497540.53125,PulseConvexRayGA,f6,22
450,494544.84375,PulseConvexRayGA,f6,22
451,489156.40625,PulseConvexRayGA,f6,22
452,489156.40625,PulseConvexRayGA,f6,22
453,481742.0625,PulseConvexRayGA,f6,22
454,468449.65625,PulseConvexRayGA,f6,22
455,467688.3125,PulseConvexRayGA,f6,22
456,462924.78125,PulseConvexRayGA,f6,22
457,460933.09375,PulseConvexRayGA,f6,22
458,457068.9375,PulseConvexRayGA,f6,22
459,448176.0625,PulseConvexRayGA,f6,22
460,445599.34375,PulseConvexRayGA,f6,22
461,445599.34375,PulseConvexRayGA,f6,22
462,440830.09375,PulseConvexRayGA,f6,22
463,438090.0,PulseConvexRayGA,f6,22
464,433928.15625,PulseConvexRayGA,f6,22
465,433928.15625,PulseConvexRayGA,f6,22
466,433094.625,PulseConvexRayGA,f6,22
467,427121.375,PulseConvexRayGA,f6,22
468,418387.375,PulseConvexRayGA,f6,22
469,401494.5,PulseConvexRayGA,f6,22
470,395300.65625,PulseConvexRayGA,f6,22
471,391661.4375,PulseConvexRayGA,f6,22
472,384974.46875,PulseConvexRayGA,f6,22
473,378468.6875,PulseConvexRayGA,f6,22
474,363445.15625,PulseConvexRayGA,f6,22
475,363445.15625,PulseConvexRayGA,f6,22
476,343923.90625,PulseConvexRayGA,f6,22
477,343923.90625,PulseConvexRayGA,f6,22
478,343923.90625,PulseConvexRayGA,f6,22
479,328996.53125,PulseConvexRayGA,f6,22
480,328996.53125,PulseConvexRayGA,f6,22
481,317282.25,PulseConvexRayGA,f6,22
482,309837.5,PulseConvexRayGA,f6,22
483,300091.65625,PulseConvexRayGA,f6,22
484,294126.78125,PulseConvexRayGA,f6,22
485,285312.03125,PulseConvexRayGA,f6,22
486,268431.34375,PulseConvexRayGA,f6,22
487,261216.296875,PulseConvexRayGA,f6,22
488,261216.296875,PulseConvexRayGA,f6,22
489,244664.15625,PulseConvexRayGA,f6,22
490,244222.984375,PulseConvexRayGA,f6,22
491,233791.84375,PulseConvexRayGA,f6,22
492,217967.625,PulseConvexRayGA,f6,22
493,202264.125,PulseConvexRayGA,f6,22
494,194674.265625,PulseConvexRayGA,f6,22
495,162943.84375,PulseConvexRayGA,f6,22
496,140640.765625,PulseConvexRayGA,f6,22
497,140640.765625,PulseConvexRayGA,f6,22
498,139655.546875,PulseConvexRayGA,f6,22
499,139353.265625,PulseConvexRayGA,f6,22
500,128316.5703125,PulseConvexRayGA,f6,22
