generation,elite_fitness,algorithm,function,seed
141,23119.58203125,PulseProgressGA,f1,20
142,23116.1953125,PulseProgressGA,f1,20
143,23113.51171875,PulseProgressGA,f1,20
144,23112.916015625,PulseProgressGA,f1,20
145,23110.595703125,PulseProgressGA,f1,20
146,23108.4296875,PulseProgressGA,f1,20
147,23106.939453125,PulseProgressGA,f1,20
148,23105.806640625,PulseProgressGA,f1,20
149,23103.896484375,PulseProgressGA,f1,20
150,23102.943359375,PulseProgressGA,f1,20
151,23101.37890625,PulseProgressGA,f1,20
152,23100.453125,PulseProgressGA,f1,20
153,23098.583984375,PulseProgressGA,f1,20
154,23096.6484375,PulseProgressGA,f1,20
155,23095.630859375,PulseProgressGA,f1,20
156,23095.546875,PulseProgressGA,f1,20
157,23094.228515625,PulseProgressGA,f1,20
158,23092.15625,PulseProgressGA,f1,20
159,23090.28125,PulseProgressGA,f1,20
160,23089.68359375,PulseProgressGA,f1,20
161,23087.40234375,PulseProgressGA,f1,20
162,23087.21484375,PulseProgressGA,f1,20
163,23086.572265625,PulseProgressGA,f1,20
164,23085.017578125,PulseProgressGA,f1,20
165,23084.8203125,PulseProgressGA,f1,20
166,23083.068359375,PulseProgressGA,f1,20
167,23081.9453125,PulseProgressGA,f1,20
168,23081.015625,PulseProgressGA,f1,20
169,23080.541015625,PulseProgressGA,f1,20
170,23079.33203125,PulseProgressGA,f1,20
171,23078.177734375,PulseProgressGA,f1,20
172,23077.71875,PulseProgressGA,f1,20
173,23077.478515625,PulseProgressGA,f1,20
174,23075.615234375,PulseProgressGA,f1,20
175,23074.546875,PulseProgressGA,f1,20
176,23074.41796875,PulseProgressGA,f1,20
177,23073.189453125,PulseProgressGA,f1,20
178,23072.822265625,PulseProgressGA,f1,20
179,23071.98828125,PulseProgressGA,f1,20
180,23071.20703125,PulseProgressGA,f1,20
181,23071.201171875,PulseProgressGA,f1,20
182,23070.365234375,PulseProgressGA,f1,20
183,23069.6640625,PulseProgressGA,f1,20
184,23068.90234375,PulseProgressGA,f1,20
185,23068.857421875,PulseProgressGA,f1,20
186,23068.3359375,PulseProgressGA,f1,20
187,23067.630859375,PulseProgressGA,f1,20
188,23067.43359375,PulseProgressGA,f1,20
189,23066.8046875,PulseProgressGA,f1,20
190,23066.37109375,PulseProgressGA,f1,20
191,23065.654296875,PulseProgressGA,f1,20
192,23065.234375,PulseProgressGA,f1,20
193,23064.134765625,PulseProgressGA,f1,20
194,23063.83203125,PulseProgressGA,f1,20
195,23063.830078125,PulseProgressGA,f1,20
196,23062.763671875,PulseProgressGA,f1,20
197,23062.568359375,PulseProgressGA,f1,20
198,23062.1796875,PulseProgressGA,f1,20
199,23061.8984375,PulseProgressGA,f1,20
200,23061.591796875,PulseProgressGA,f1,20
201,23061.005859375,PulseProgressGA,f1,20
202,23060.771484375,PulseProgressGA,f1,20
203,23060.43359375,PulseProgressGA,f1,20
204,23060.052734375,PulseProgressGA,f1,20
205,23059.90234375,PulseProgressGA,f1,20
206,23059.419921875,PulseProgressGA,f1,20
207,23059.16015625,PulseProgressGA,f1,20
208,23059.16015625,PulseProgressGA,f1,20
209,23058.82421875,PulseProgressGA,f1,20
210,23058.517578125,PulseProgressGA,f1,20
211,23058.376953125,PulseProgressGA,f1,20
212,23058.021484375,PulseProgressGA,f1,20
213,23057.90625,PulseProgressGA,f1,20
214,23057.634765625,PulseProgressGA,f1,20
215,23057.458984375,PulseProgressGA,f1,20
216,23057.294921875,PulseProgressGA,f1,20
217,23057.078125,PulseProgressGA,f1,20
218,23056.92578125,PulseProgressGA,f1,20
219,23056.8359375,PulseProgressGA,f1,20
220,23056.5546875,PulseProgressGA,f1,20
221,23056.34375,PulseProgressGA,f1,20
222,23056.169921875,PulseProgressGA,f1,20
223,23055.943359375,PulseProgressGA,f1,20
224,23055.859375,PulseProgressGA,f1,20
225,23055.5625,PulseProgressGA,f1,20
226,23055.349609375,PulseProgressGA,f1,20
227,23055.19140625,PulseProgressGA,f1,20
228,23054.978515625,PulseProgressGA,f1,20
229,23054.978515625,PulseProgressGA,f1,20
230,23054.7265625,PulseProgressGA,f1,20
231,23054.693359375,PulseProgressGA,f1,20
232,23054.51953125,PulseProgressGA,f1,20
233,23054.439453125,PulseProgressGA,f1,20
234,23054.291015625,PulseProgressGA,f1,20
235,23054.119140625,PulseProgressGA,f1,20
236,23054.04296875,PulseProgressGA,f1,20
237,23053.880859375,PulseProgressGA,f1,20
238,23053.744140625,PulseProgressGA,f1,20
239,23053.734375,PulseProgressGA,f1,20
240,23053.662109375,PulseProgressGA,f1,20
241,23053.49609375,PulseProgressGA,f1,20
242,23053.49609375,PulseProgressGA,f1,20
243,23053.40234375,PulseProgressGA,f1,20
244,23053.3046875,PulseProgressGA,f1,20
245,23053.16015625,PulseProgressGA,f1,20
246,23053.130859375,PulseProgressGA,f1,20
247,23053.10546875,PulseProgressGA,f1,20
248,23053.009765625,PulseProgressGA,f1,20
249,23052.8671875,PulseProgressGA,f1,20
250,23052.861328125,PulseProgressGA,f1,20
251,23052.765625,PulseProgressGA,f1,20
252,23052.748046875,PulseProgressGA,f1,20
253,23052.69921875,PulseProgressGA,f1,20
254,23052.625,PulseProgressGA,f1,20
255,23052.591796875,PulseProgressGA,f1,20
256,23052.50390625,PulseProgressGA,f1,20
257,23052.408203125,PulseProgressGA,f1,20
258,23052.328125,PulseProgressGA,f1,20
259,23052.30859375,PulseProgressGA,f1,20
260,23052.27734375,PulseProgressGA,f1,20
261,23052.259765625,PulseProgressGA,f1,20
262,23052.21875,PulseProgressGA,f1,20
263,23052.1796875,PulseProgressGA,f1,20
264,23052.166015625,PulseProgressGA,f1,20
265,23052.08984375,PulseProgressGA,f1,20
266,23052.056640625,PulseProgressGA,f1,20
267,23052.017578125,PulseProgressGA,f1,20
268,23051.9921875,PulseProgressGA,f1,20
269,23051.912109375,PulseProgressGA,f1,20
270,23051.90234375,PulseProgressGA,f1,20
271,23051.86328125,PulseProgressGA,f1,20
272,23051.8203125,PulseProgressGA,f1,20
273,23051.8203125,PulseProgressGA,f1,20
274,23051.796875,PulseProgressGA,f1,20
275,23051.76953125,PulseProgressGA,f1,20
276,23051.744140625,PulseProgressGA,f1,20
277,23051.71875,PulseProgressGA,f1,20
278,23051.69140625,PulseProgressGA,f1,20
279,23051.65234375,PulseProgressGA,f1,20
280,23051.650390625,PulseProgressGA,f1,20
281,23051.60546875,PulseProgressGA,f1,20
282,23051.5859375,PulseProgressGA,f1,20
283,23051.5703125,PulseProgressGA,f1,20
284,23051.54296875,PulseProgressGA,f1,20
285,23051.51953125,PulseProgressGA,f1,20
286,23051.50390625,PulseProgressGA,f1,20
287,23051.49609375,PulseProgressGA,f1,20
288,23051.474609375,PulseProgressGA,f1,20
289,23051.4609375,PulseProgressGA,f1,20
290,23051.451171875,PulseProgressGA,f1,20
291,23051.421875,PulseProgressGA,f1,20
292,23051.40625,PulseProgressGA,f1,20
293,23051.390625,PulseProgressGA,f1,20
294,23051.384765625,PulseProgressGA,f1,20
295,23051.37109375,PulseProgressGA,f1,20
296,23051.341796875,PulseProgressGA,f1,20
297,23051.3359375,PulseProgressGA,f1,20
298,23051.3125,PulseProgressGA,f1,20
299,23051.30078125,PulseProgressGA,f1,20
300,23051.298828125,PulseProgressGA,f1,20
301,23051.287109375,PulseProgressGA,f1,20
302,23051.275390625,PulseProgressGA,f1,20
303,23051.263671875,PulseProgressGA,f1,20
304,23051.248046875,PulseProgressGA,f1,20
305,23051.220703125,PulseProgressGA,f1,20
306,23051.20703125,PulseProgressGA,f1,20
307,23051.203125,PulseProgressGA,f1,20
308,23051.1875,PulseProgressGA,f1,20
309,23051.181640625,PulseProgressGA,f1,20
310,23051.1640625,PulseProgressGA,f1,20
311,23051.16015625,PulseProgressGA,f1,20
312,23051.15625,PulseProgressGA,f1,20
313,23051.134765625,PulseProgressGA,f1,20
314,23051.134765625,PulseProgressGA,f1,20
315,23051.12890625,PulseProgressGA,f1,20
316,23051.119140625,PulseProgressGA,f1,20
317,23051.11328125,PulseProgressGA,f1,20
318,23051.107421875,PulseProgressGA,f1,20
319,23051.09765625,PulseProgressGA,f1,20
320,23051.09375,PulseProgressGA,f1,20
321,23051.0859375,PulseProgressGA,f1,20
322,23051.080078125,PulseProgressGA,f1,20
323,23051.068359375,PulseProgressGA,f1,20
324,23051.068359375,PulseProgressGA,f1,20
325,23051.05859375,PulseProgressGA,f1,20
326,23051.05078125,PulseProgressGA,f1,20
327,23051.04296875,PulseProgressGA,f1,20
328,23051.03515625,PulseProgressGA,f1,20
329,23051.0234375,PulseProgressGA,f1,20
330,23051.01953125,PulseProgressGA,f1,20
331,23051.01953125,PulseProgressGA,f1,20
332,23051.01953125,PulseProgressGA,f1,20
333,23051.01171875,PulseProgressGA,f1,20
334,23051.00390625,PulseProgressGA,f1,20
335,23051.00390625,PulseProgressGA,f1,20
336,23050.99609375,PulseProgressGA,f1,20
337,23050.98828125,PulseProgressGA,f1,20
338,23050.986328125,PulseProgressGA,f1,20
339,23050.984375,PulseProgressGA,f1,20
340,23050.982421875,PulseProgressGA,f1,20
341,23050.98046875,PulseProgressGA,f1,20
342,23050.974609375,PulseProgressGA,f1,20
343,23050.97265625,PulseProgressGA,f1,20
344,23050.96875,PulseProgressGA,f1,20
345,23050.96484375,PulseProgressGA,f1,20
346,23050.962890625,PulseProgressGA,f1,20
347,23050.9609375,PulseProgressGA,f1,20
348,23050.958984375,PulseProgressGA,f1,20
349,23050.955078125,PulseProgressGA,f1,20
350,23050.951171875,PulseProgressGA,f1,20
351,23050.94921875,PulseProgressGA,f1,20
352,23050.94140625,PulseProgressGA,f1,20
353,23050.94140625,PulseProgressGA,f1,20
354,23050.94140625,PulseProgressGA,f1,20
355,23050.9375,PulseProgressGA,f1,20
356,23050.9375,PulseProgressGA,f1,20
357,23050.935546875,PulseProgressGA,f1,20
358,23050.931640625,PulseProgressGA,f1,20
359,23050.931640625,PulseProgressGA,f1,20
360,23050.9296875,PulseProgressGA,f1,20
361,23050.92578125,PulseProgressGA,f1,20
362,23050.923828125,PulseProgressGA,f1,20
363,23050.923828125,PulseProgressGA,f1,20
364,23050.923828125,PulseProgressGA,f1,20
365,23050.919921875,PulseProgressGA,f1,20
366,23050.919921875,PulseProgressGA,f1,20
367,23050.919921875,PulseProgressGA,f1,20
368,23050.91796875,PulseProgressGA,f1,20
369,23050.91796875,PulseProgressGA,f1,20
370,23050.916015625,PulseProgressGA,f1,20
371,23050.9140625,PulseProgressGA,f1,20
372,23050.9140625,PulseProgressGA,f1,20
373,23050.912109375,PulseProgressGA,f1,20
374,23050.91015625,PulseProgressGA,f1,20
375,23050.91015625,PulseProgressGA,f1,20
376,23050.91015625,PulseProgressGA,f1,20
377,23050.908203125,PulseProgressGA,f1,20
378,23050.908203125,PulseProgressGA,f1,20
379,23050.908203125,PulseProgressGA,f1,20
380,23050.90625,PulseProgressGA,f1,20
381,23050.90625,PulseProgressGA,f1,20
382,23050.90625,PulseProgressGA,f1,20
383,23050.90625,PulseProgressGA,f1,20
384,23050.904296875,PulseProgressGA,f1,20
385,23050.904296875,PulseProgressGA,f1,20
386,23050.90234375,PulseProgressGA,f1,20
387,23050.90234375,PulseProgressGA,f1,20
388,23050.90234375,PulseProgressGA,f1,20
389,23050.90234375,PulseProgressGA,f1,20
390,23050.90234375,PulseProgressGA,f1,20
391,23050.90234375,PulseProgressGA,f1,20
392,23050.90234375,PulseProgressGA,f1,20
393,23050.90234375,PulseProgressGA,f1,20
394,23050.90234375,PulseProgressGA,f1,20
395,23050.90234375,PulseProgressGA,f1,20
396,23050.90234375,PulseProgressGA,f1,20
397,23050.90234375,PulseProgressGA,f1,20
398,23050.90234375,PulseProgressGA,f1,20
399,23050.90234375,PulseProgressGA,f1,20
400,23050.90234375,PulseProgressGA,f1,20
401,23050.90234375,PulseProgressGA,f1,20
402,23050.90234375,PulseProgressGA,f1,20
403,23050.90234375,PulseProgressGA,f1,20
404,23050.90234375,PulseProgressGA,f1,20
405,23050.90234375,PulseProgressGA,f1,20
406,23050.90234375,PulseProgressGA,f1,20
407,23050.90234375,PulseProgressGA,f1,20
408,23050.90234375,PulseProgressGA,f1,20
409,23050.90234375,PulseProgressGA,f1,20
410,23050.90234375,PulseProgressGA,f1,20
411,23050.90234375,PulseProgressGA,f1,20
412,23050.90234375,PulseProgressGA,f1,20
413,23050.90234375,PulseProgressGA,f1,20
414,23050.90234375,PulseProgressGA,f1,20
415,23050.90234375,PulseProgressGA,f1,20
416,23050.90234375,PulseProgressGA,f1,20
417,23050.90234375,PulseProgressGA,f1,20
418,23050.90234375,PulseProgressGA,f1,20
419,23050.90234375,PulseProgressGA,f1,20
420,23050.90234375,PulseProgressGA,f1,20
421,23050.90234375,PulseProgressGA,f1,20
422,23050.90234375,PulseProgressGA,f1,20
423,23050.90234375,PulseProgressGA,f1,20
424,23050.90234375,PulseProgressGA,f1,20
425,23050.90234375,PulseProgressGA,f1,20
426,23050.90234375,PulseProgressGA,f1,20
427,23050.90234375,PulseProgressGA,f1,20
428,23050.90234375,PulseProgressGA,f1,20
429,23050.90234375,PulseProgressGA,f1,20
430,23050.90234375,PulseProgressGA,f1,20
431,23050.90234375,PulseProgressGA,f1,20
432,23050.90234375,PulseProgressGA,f1,20
433,23050.90234375,PulseProgressGA,f1,20
434,23050.90234375,PulseProgressGA,f1,20
435,23050.90234375,PulseProgressGA,f1,20
436,23050.90234375,PulseProgressGA,f1,20
437,23050.90234375,PulseProgressGA,f1,20
438,23050.90234375,PulseProgressGA,f1,20
439,23050.90234375,PulseProgressGA,f1,20
440,23050.90234375,PulseProgressGA,f1,20
441,23050.90234375,PulseProgressGA,f1,20
442,23050.90234375,PulseProgressGA,f1,20
443,23050.90234375,PulseProgressGA,f1,20
444,23050.90234375,PulseProgressGA,f1,20
445,23050.90234375,PulseProgressGA,f1,20
446,23050.90234375,PulseProgressGA,f1,20
447,23050.90234375,PulseProgressGA,f1,20
448,23050.90234375,PulseProgressGA,f1,20
449,23050.90234375,PulseProgressGA,f1,20
450,23050.90234375,PulseProgressGA,f1,20
451,23050.90234375,PulseProgressGA,f1,20
452,23050.90234375,PulseProgressGA,f1,20
453,23050.90234375,PulseProgressGA,f1,20
454,23050.90234375,PulseProgressGA,f1,20
455,23050.90234375,PulseProgressGA,f1,20
456,23050.90234375,PulseProgressGA,f1,20
457,23050.90234375,PulseProgressGA,f1,20
458,23050.90234375,PulseProgressGA,f1,20
459,23050.90234375,PulseProgressGA,f1,20
460,23050.90234375,PulseProgressGA,f1,20
461,23050.90234375,PulseProgressGA,f1,20
462,23050.90234375,PulseProgressGA,f1,20
463,23050.90234375,PulseProgressGA,f1,20
464,23050.90234375,PulseProgressGA,f1,20
465,23050.90234375,PulseProgressGA,f1,20
466,23050.90234375,PulseProgressGA,f1,20
467,23050.90234375,PulseProgressGA,f1,20
468,23050.90234375,PulseProgressGA,f1,20
469,23050.90234375,PulseProgressGA,f1,20
470,23050.90234375,PulseProgressGA,f1,20
471,23050.90234375,PulseProgressGA,f1,20
472,23050.90234375,PulseProgressGA,f1,20
473,23050.90234375,PulseProgressGA,f1,20
474,23050.90234375,PulseProgressGA,f1,20
475,23050.90234375,PulseProgressGA,f1,20
476,23050.90234375,PulseProgressGA,f1,20
477,23050.90234375,PulseProgressGA,f1,20
478,23050.90234375,PulseProgressGA,f1,20
479,23050.90234375,PulseProgressGA,f1,20
480,23050.90234375,PulseProgressGA,f1,20
481,23050.90234375,PulseProgressGA,f1,20
482,23050.90234375,PulseProgressGA,f1,20
483,23050.90234375,PulseProgressGA,f1,20
484,23050.90234375,PulseProgressGA,f1,20
485,23050.90234375,PulseProgressGA,f1,20
486,23050.90234375,PulseProgressGA,f1,20
487,23050.90234375,PulseProgressGA,f1,20
488,23050.90234375,PulseProgressGA,f1,20
489,23050.90234375,PulseProgressGA,f1,20
490,23050.90234375,PulseProgressGA,f1,20
491,23050.90234375,PulseProgressGA,f1,20
492,23050.90234375,PulseProgressGA,f1,20
493,23050.90234375,PulseProgressGA,f1,20
494,23050.90234375,PulseProgressGA,f1,20
495,23050.90234375,PulseProgressGA,f1,20
496,23050.90234375,PulseProgressGA,f1,20
497,23050.90234375,PulseProgressGA,f1,20
498,23050.90234375,PulseProgressGA,f1,20
499,23050.90234375,PulseProgressGA,f1,20
500,23050.90234375,PulseProgressGA,f1,20
