generation,elite_fitness,algorithm,function,seed
581,3000.064208984375,DE,f11,8
582,3000.064208984375,DE,f11,8
583,3000.064208984375,DE,f11,8
584,3000.064208984375,DE,f11,8
585,3000.064208984375,DE,f11,8
586,3000.060302734375,DE,f11,8
587,3000.060302734375,DE,f11,8
588,3000.060302734375,DE,f11,8
589,3000.060302734375,DE,f11,8
590,3000.060302734375,DE,f11,8
591,3000.060302734375,DE,f11,8
592,3000.060302734375,DE,f11,8
593,3000.060302734375,DE,f11,8
594,3000.060302734375,DE,f11,8
595,3000.060302734375,DE,f11,8
596,3000.057373046875,DE,f11,8
597,3000.05419921875,DE,f11,8
598,3000.05419921875,DE,f11,8
599,3000.05419921875,DE,f11,8
600,3000.05419921875,DE,f11,8
601,3000.05419921875,DE,f11,8
602,3000.05419921875,DE,f11,8
603,3000.043212890625,DE,f11,8
604,3000.043212890625,DE,f11,8
605,3000.043212890625,DE,f11,8
606,3000.043212890625,DE,f11,8
607,3000.043212890625,DE,f11,8
608,3000.043212890625,DE,f11,8
609,3000.043212890625,DE,f11,8
610,3000.043212890625,DE,f11,8
611,3000.043212890625,DE,f11,8
612,3000.043212890625,DE,f11,8
613,3000.03564453125,DE,f11,8
614,3000.03564453125,DE,f11,8
615,3000.03564453125,DE,f11,8
616,3000.03564453125,DE,f11,8
617,3000.03564453125,DE,f11,8
618,3000.03564453125,DE,f11,8
619,3000.03564453125,DE,f11,8
620,3000.03564453125,DE,f11,8
621,3000.03564453125,DE,f11,8
622,3000.032958984375,DE,f11,8
623,3000.032958984375,DE,f11,8
624,3000.032958984375,DE,f11,8
625,3000.032958984375,DE,f11,8
626,3000.031982421875,DE,f11,8
627,3000.031982421875,DE,f11,8
628,3000.031982421875,DE,f11,8
629,3000.031982421875,DE,f11,8
630,3000.03076171875,DE,f11,8
631,3000.02880859375,DE,f11,8
632,3000.02880859375,DE,f11,8
633,3000.028564453125,DE,f11,8
634,3000.028564453125,DE,f11,8
635,3000.0244140625,DE,f11,8
636,3000.0244140625,DE,f11,8
637,3000.0244140625,DE,f11,8
638,3000.0244140625,DE,f11,8
639,3000.0244140625,DE,f11,8
640,3000.0244140625,DE,f11,8
641,3000.0244140625,DE,f11,8
642,3000.0244140625,DE,f11,8
643,3000.0244140625,DE,f11,8
644,3000.0244140625,DE,f11,8
645,3000.0244140625,DE,f11,8
646,3000.02294921875,DE,f11,8
647,3000.02294921875,DE,f11,8
648,3000.02294921875,DE,f11,8
649,3000.022705078125,DE,f11,8
650,3000.022705078125,DE,f11,8
651,3000.02197265625,DE,f11,8
652,3000.02099609375,DE,f11,8
653,3000.0205078125,DE,f11,8
654,3000.015625,DE,f11,8
655,3000.015625,DE,f11,8
656,3000.015625,DE,f11,8
657,3000.015625,DE,f11,8
658,3000.015625,DE,f11,8
659,3000.015625,DE,f11,8
660,3000.015625,DE,f11,8
661,3000.015625,DE,f11,8
662,3000.015625,DE,f11,8
663,3000.015625,DE,f11,8
664,3000.015625,DE,f11,8
665,3000.015625,DE,f11,8
666,3000.015625,DE,f11,8
667,3000.015625,DE,f11,8
668,3000.015625,DE,f11,8
669,3000.0146484375,DE,f11,8
670,3000.01171875,DE,f11,8
671,3000.01171875,DE,f11,8
672,3000.01171875,DE,f11,8
673,3000.01171875,DE,f11,8
674,3000.01171875,DE,f11,8
675,3000.01171875,DE,f11,8
676,3000.01171875,DE,f11,8
677,3000.01171875,DE,f11,8
678,3000.01171875,DE,f11,8
679,3000.0107421875,DE,f11,8
680,3000.0107421875,DE,f11,8
681,3000.0107421875,DE,f11,8
682,3000.0107421875,DE,f11,8
683,3000.0107421875,DE,f11,8
684,3000.0107421875,DE,f11,8
685,3000.0107421875,DE,f11,8
686,3000.0107421875,DE,f11,8
687,3000.0107421875,DE,f11,8
688,3000.0107421875,DE,f11,8
689,3000.0107421875,DE,f11,8
690,3000.0107421875,DE,f11,8
691,3000.009521484375,DE,f11,8
692,3000.009521484375,DE,f11,8
693,3000.009521484375,DE,f11,8
694,3000.009521484375,DE,f11,8
695,3000.009521484375,DE,f11,8
696,3000.009521484375,DE,f11,8
697,3000.009521484375,DE,f11,8
698,3000.009521484375,DE,f11,8
699,3000.009521484375,DE,f11,8
700,3000.009521484375,DE,f11,8
701,3000.009521484375,DE,f11,8
702,3000.009521484375,DE,f11,8
703,3000.00732421875,DE,f11,8
704,3000.00732421875,DE,f11,8
705,3000.00732421875,DE,f11,8
706,3000.00732421875,DE,f11,8
707,3000.007080078125,DE,f11,8
708,3000.007080078125,DE,f11,8
709,3000.007080078125,DE,f11,8
710,3000.0068359375,DE,f11,8
711,3000.0068359375,DE,f11,8
712,3000.0068359375,DE,f11,8
713,3000.0068359375,DE,f11,8
714,3000.0068359375,DE,f11,8
715,3000.0068359375,DE,f11,8
716,3000.0068359375,DE,f11,8
717,3000.0068359375,DE,f11,8
718,3000.00634765625,DE,f11,8
719,3000.00634765625,DE,f11,8
720,3000.00439453125,DE,f11,8
721,3000.00439453125,DE,f11,8
722,3000.00439453125,DE,f11,8
723,3000.00439453125,DE,f11,8
724,3000.00439453125,DE,f11,8
725,3000.00439453125,DE,f11,8
726,3000.00439453125,DE,f11,8
727,3000.00439453125,DE,f11,8
728,3000.00439453125,DE,f11,8
729,3000.00439453125,DE,f11,8
730,3000.00439453125,DE,f11,8
731,3000.00439453125,DE,f11,8
732,3000.00439453125,DE,f11,8
733,3000.00439453125,DE,f11,8
734,3000.00439453125,DE,f11,8
735,3000.00439453125,DE,f11,8
736,3000.00439453125,DE,f11,8
737,3000.004150390625,DE,f11,8
738,3000.004150390625,DE,f11,8
739,3000.004150390625,DE,f11,8
740,3000.00390625,DE,f11,8
741,3000.00390625,DE,f11,8
742,3000.00390625,DE,f11,8
743,3000.003662109375,DE,f11,8
744,3000.003662109375,DE,f11,8
745,3000.003662109375,DE,f11,8
746,3000.003662109375,DE,f11,8
747,3000.00341796875,DE,f11,8
748,3000.0029296875,DE,f11,8
749,3000.0029296875,DE,f11,8
750,3000.0029296875,DE,f11,8
751,3000.0029296875,DE,f11,8
752,3000.0029296875,DE,f11,8
753,3000.0029296875,DE,f11,8
754,3000.0029296875,DE,f11,8
755,3000.0029296875,DE,f11,8
756,3000.0029296875,DE,f11,8
757,3000.002685546875,DE,f11,8
758,3000.002685546875,DE,f11,8
759,3000.002685546875,DE,f11,8
760,3000.002685546875,DE,f11,8
761,3000.002685546875,DE,f11,8
762,3000.00244140625,DE,f11,8
763,3000.00244140625,DE,f11,8
764,3000.00244140625,DE,f11,8
765,3000.00244140625,DE,f11,8
766,3000.00244140625,DE,f11,8
767,3000.00244140625,DE,f11,8
768,3000.00244140625,DE,f11,8
769,3000.00244140625,DE,f11,8
770,3000.00244140625,DE,f11,8
771,3000.00244140625,DE,f11,8
772,3000.00244140625,DE,f11,8
773,3000.00244140625,DE,f11,8
774,3000.00244140625,DE,f11,8
775,3000.002197265625,DE,f11,8
776,3000.002197265625,DE,f11,8
777,3000.002197265625,DE,f11,8
