generation,elite_fitness,algorithm,function,seed
46,3313143.5,PulseConvexRayGA,f6,2
47,3104826.75,PulseConvexRayGA,f6,2
48,3099456.75,PulseConvexRayGA,f6,2
49,2840682.25,PulseConvexRayGA,f6,2
50,2840682.25,PulseConvexRayGA,f6,2
51,2781177.75,PulseConvexRayGA,f6,2
52,2577021.5,PulseConvexRayGA,f6,2
53,2533984.75,PulseConvexRayGA,f6,2
54,2475195.5,PulseConvexRayGA,f6,2
55,2325671.25,PulseConvexRayGA,f6,2
56,2312281.5,PulseConvexRayGA,f6,2
57,2110391.75,PulseConvexRayGA,f6,2
58,2063070.875,PulseConvexRayGA,f6,2
59,2007487.125,PulseConvexRayGA,f6,2
60,1996546.0,PulseConvexRayGA,f6,2
61,1920110.0,PulseConvexRayGA,f6,2
62,1776290.875,PulseConvexRayGA,f6,2
63,1629540.125,PulseConvexRayGA,f6,2
64,1629540.125,PulseConvexRayGA,f6,2
65,1629540.125,PulseConvexRayGA,f6,2
66,1553789.75,PulseConvexRayGA,f6,2
67,1553789.75,PulseConvexRayGA,f6,2
68,1539836.625,PulseConvexRayGA,f6,2
69,1520845.5,PulseConvexRayGA,f6,2
70,1511004.0,PulseConvexRayGA,f6,2
71,1475205.125,PulseConvexRayGA,f6,2
72,1475205.125,PulseConvexRayGA,f6,2
73,1450691.25,PulseConvexRayGA,f6,2
74,1430294.875,PulseConvexRayGA,f6,2
75,1405793.5,PulseConvexRayGA,f6,2
76,1389942.25,PulseConvexRayGA,f6,2
77,1385963.5,PulseConvexRayGA,f6,2
78,1372140.25,PulseConvexRayGA,f6,2
79,1370246.125,PulseConvexRayGA,f6,2
80,1347063.25,PulseConvexRayGA,f6,2
81,1340788.25,PulseConvexRayGA,f6,2
82,1335134.75,PulseConvexRayGA,f6,2
83,1306729.375,PulseConvexRayGA,f6,2
84,1273025.375,PulseConvexRayGA,f6,2
85,1273025.375,PulseConvexRayGA,f6,2
86,1271770.125,PulseConvexRayGA,f6,2
87,1263789.0,PulseConvexRayGA,f6,2
88,1263562.125,PulseConvexRayGA,f6,2
89,1240939.75,PulseConvexRayGA,f6,2
90,1236520.375,PulseConvexRayGA,f6,2
91,1224983.875,PulseConvexRayGA,f6,2
92,1218288.75,PulseConvexRayGA,f6,2
93,1184343.375,PulseConvexRayGA,f6,2
94,1165689.875,PulseConvexRayGA,f6,2
95,1163175.5,PulseConvexRayGA,f6,2
96,1097782.5,PulseConvexRayGA,f6,2
97,1064967.375,PulseConvexRayGA,f6,2
98,991220.3125,PulseConvexRayGA,f6,2
99,991220.3125,PulseConvexRayGA,f6,2
100,882562.625,PulseConvexRayGA,f6,2
101,882562.625,PulseConvexRayGA,f6,2
102,774274.25,PulseConvexRayGA,f6,2
103,701895.6875,PulseConvexRayGA,f6,2
104,701895.6875,PulseConvexRayGA,f6,2
105,671675.3125,PulseConvexRayGA,f6,2
106,657808.4375,PulseConvexRayGA,f6,2
107,636389.0,PulseConvexRayGA,f6,2
108,601539.1875,PulseConvexRayGA,f6,2
109,601539.1875,PulseConvexRayGA,f6,2
110,600711.25,PulseConvexRayGA,f6,2
111,582010.625,PulseConvexRayGA,f6,2
112,520239.75,PulseConvexRayGA,f6,2
113,479573.53125,PulseConvexRayGA,f6,2
114,479573.53125,PulseConvexRayGA,f6,2
115,416607.15625,PulseConvexRayGA,f6,2
116,327882.46875,PulseConvexRayGA,f6,2
117,327882.46875,PulseConvexRayGA,f6,2
118,256258.140625,PulseConvexRayGA,f6,2
119,195987.84375,PulseConvexRayGA,f6,2
120,195987.84375,PulseConvexRayGA,f6,2
121,195987.84375,PulseConvexRayGA,f6,2
122,164463.578125,PulseConvexRayGA,f6,2
123,157522.625,PulseConvexRayGA,f6,2
124,140270.96875,PulseConvexRayGA,f6,2
125,97608.0,PulseConvexRayGA,f6,2
126,97608.0,PulseConvexRayGA,f6,2
127,97608.0,PulseConvexRayGA,f6,2
128,73251.171875,PulseConvexRayGA,f6,2
129,73251.171875,PulseConvexRayGA,f6,2
130,67901.7421875,PulseConvexRayGA,f6,2
131,65152.796875,PulseConvexRayGA,f6,2
132,65152.796875,PulseConvexRayGA,f6,2
133,62747.37890625,PulseConvexRayGA,f6,2
134,59313.703125,PulseConvexRayGA,f6,2
135,56995.51171875,PulseConvexRayGA,f6,2
136,52061.14453125,PulseConvexRayGA,f6,2
137,51410.62890625,PulseConvexRayGA,f6,2
138,49753.75,PulseConvexRayGA,f6,2
139,47643.26953125,PulseConvexRayGA,f6,2
140,44241.47265625,PulseConvexRayGA,f6,2
141,44241.47265625,PulseConvexRayGA,f6,2
142,37851.09765625,PulseConvexRayGA,f6,2
143,37851.09765625,PulseConvexRayGA,f6,2
144,37851.09765625,PulseConvexRayGA,f6,2
145,34427.609375,PulseConvexRayGA,f6,2
146,32360.34765625,PulseConvexRayGA,f6,2
147,31713.482421875,PulseConvexRayGA,f6,2
148,27769.064453125,PulseConvexRayGA,f6,2
149,27423.048828125,PulseConvexRayGA,f6,2
150,24936.466796875,PulseConvexRayGA,f6,2
151,23840.744140625,PulseConvexRayGA,f6,2
152,23840.744140625,PulseConvexRayGA,f6,2
153,21227.642578125,PulseConvexRayGA,f6,2
154,17673.46484375,PulseConvexRayGA,f6,2
155,17673.46484375,PulseConvexRayGA,f6,2
156,15920.4990234375,PulseConvexRayGA,f6,2
157,15334.6787109375,PulseConvexRayGA,f6,2
158,15334.6787109375,PulseConvexRayGA,f6,2
159,14481.7041015625,PulseConvexRayGA,f6,2
160,12509.744140625,PulseConvexRayGA,f6,2
161,12509.744140625,PulseConvexRayGA,f6,2
162,11963.439453125,PulseConvexRayGA,f6,2
163,11293.634765625,PulseConvexRayGA,f6,2
164,10102.9072265625,PulseConvexRayGA,f6,2
165,9819.2890625,PulseConvexRayGA,f6,2
166,9541.27734375,PulseConvexRayGA,f6,2
167,9502.4189453125,PulseConvexRayGA,f6,2
168,9118.6103515625,PulseConvexRayGA,f6,2
169,8855.7421875,PulseConvexRayGA,f6,2
170,8141.89697265625,PulseConvexRayGA,f6,2
171,7652.02099609375,PulseConvexRayGA,f6,2
172,7652.02099609375,PulseConvexRayGA,f6,2
173,7652.02099609375,PulseConvexRayGA,f6,2
174,7498.16748046875,PulseConvexRayGA,f6,2
175,7002.81884765625,PulseConvexRayGA,f6,2
176,7002.81884765625,PulseConvexRayGA,f6,2
177,6869.89404296875,PulseConvexRayGA,f6,2
178,6664.15234375,PulseConvexRayGA,f6,2
179,6497.7099609375,PulseConvexRayGA,f6,2
180,6335.81298828125,PulseConvexRayGA,f6,2
181,6248.94775390625,PulseConvexRayGA,f6,2
182,6248.94775390625,PulseConvexRayGA,f6,2
183,6210.7841796875,PulseConvexRayGA,f6,2
184,6097.1474609375,PulseConvexRayGA,f6,2
185,6012.09619140625,PulseConvexRayGA,f6,2
186,5949.06640625,PulseConvexRayGA,f6,2
187,5888.13427734375,PulseConvexRayGA,f6,2
188,5869.1640625,PulseConvexRayGA,f6,2
189,5731.923828125,PulseConvexRayGA,f6,2
190,5700.8359375,PulseConvexRayGA,f6,2
191,5637.1474609375,PulseConvexRayGA,f6,2
192,5556.294921875,PulseConvexRayGA,f6,2
193,5556.294921875,PulseConvexRayGA,f6,2
194,5533.07373046875,PulseConvexRayGA,f6,2
195,5424.8017578125,PulseConvexRayGA,f6,2
196,5424.8017578125,PulseConvexRayGA,f6,2
197,5396.9208984375,PulseConvexRayGA,f6,2
198,5396.9208984375,PulseConvexRayGA,f6,2
199,5336.09033203125,PulseConvexRayGA,f6,2
200,5336.09033203125,PulseConvexRayGA,f6,2
201,5332.56591796875,PulseConvexRayGA,f6,2
202,5321.4853515625,PulseConvexRayGA,f6,2
203,5232.255859375,PulseConvexRayGA,f6,2
204,5218.4765625,PulseConvexRayGA,f6,2
205,5163.875,PulseConvexRayGA,f6,2
206,5153.123046875,PulseConvexRayGA,f6,2
207,5149.525390625,PulseConvexRayGA,f6,2
208,5104.1484375,PulseConvexRayGA,f6,2
209,5079.9375,PulseConvexRayGA,f6,2
210,5042.189453125,PulseConvexRayGA,f6,2
211,5038.4326171875,PulseConvexRayGA,f6,2
212,4985.580078125,PulseConvexRayGA,f6,2
213,4924.1435546875,PulseConvexRayGA,f6,2
214,4893.5029296875,PulseConvexRayGA,f6,2
215,4852.71484375,PulseConvexRayGA,f6,2
216,4732.072265625,PulseConvexRayGA,f6,2
217,4701.27734375,PulseConvexRayGA,f6,2
218,4595.9736328125,PulseConvexRayGA,f6,2
219,4595.9736328125,PulseConvexRayGA,f6,2
220,4586.41748046875,PulseConvexRayGA,f6,2
221,4586.41748046875,PulseConvexRayGA,f6,2
222,4578.4462890625,PulseConvexRayGA,f6,2
223,4559.8828125,PulseConvexRayGA,f6,2
224,4521.7431640625,PulseConvexRayGA,f6,2
225,4514.89208984375,PulseConvexRayGA,f6,2
226,4510.5986328125,PulseConvexRayGA,f6,2
227,4506.6240234375,PulseConvexRayGA,f6,2
228,4496.51708984375,PulseConvexRayGA,f6,2
229,4480.9560546875,PulseConvexRayGA,f6,2
230,4480.9560546875,PulseConvexRayGA,f6,2
231,4471.02880859375,PulseConvexRayGA,f6,2
232,4459.1767578125,PulseConvexRayGA,f6,2
233,4459.1767578125,PulseConvexRayGA,f6,2
234,4443.5302734375,PulseConvexRayGA,f6,2
235,4442.904296875,PulseConvexRayGA,f6,2
236,4439.44970703125,PulseConvexRayGA,f6,2
237,4437.1318359375,PulseConvexRayGA,f6,2
238,4428.7265625,PulseConvexRayGA,f6,2
239,4428.7265625,PulseConvexRayGA,f6,2
240,4420.271484375,PulseConvexRayGA,f6,2
241,4420.271484375,PulseConvexRayGA,f6,2
242,4416.91650390625,PulseConvexRayGA,f6,2
243,4401.2373046875,PulseConvexRayGA,f6,2
244,4386.4189453125,PulseConvexRayGA,f6,2
245,4383.6826171875,PulseConvexRayGA,f6,2
246,4382.8759765625,PulseConvexRayGA,f6,2
247,4362.3330078125,PulseConvexRayGA,f6,2
248,4362.3330078125,PulseConvexRayGA,f6,2
249,4352.6884765625,PulseConvexRayGA,f6,2
250,4347.4990234375,PulseConvexRayGA,f6,2
251,4313.5615234375,PulseConvexRayGA,f6,2
252,4276.47705078125,PulseConvexRayGA,f6,2
253,4276.47705078125,PulseConvexRayGA,f6,2
254,4272.61474609375,PulseConvexRayGA,f6,2
255,4257.3583984375,PulseConvexRayGA,f6,2
256,4245.1005859375,PulseConvexRayGA,f6,2
257,4202.2080078125,PulseConvexRayGA,f6,2
258,4199.9638671875,PulseConvexRayGA,f6,2
259,4199.9638671875,PulseConvexRayGA,f6,2
260,4134.83984375,PulseConvexRayGA,f6,2
261,4133.68798828125,PulseConvexRayGA,f6,2
262,4068.650634765625,PulseConvexRayGA,f6,2
263,3943.352294921875,PulseConvexRayGA,f6,2
264,3942.59033203125,PulseConvexRayGA,f6,2
265,3889.133544921875,PulseConvexRayGA,f6,2
266,3868.253173828125,PulseConvexRayGA,f6,2
267,3864.55029296875,PulseConvexRayGA,f6,2
268,3842.586669921875,PulseConvexRayGA,f6,2
269,3814.8984375,PulseConvexRayGA,f6,2
270,3809.046630859375,PulseConvexRayGA,f6,2
271,3741.716796875,PulseConvexRayGA,f6,2
272,3661.67236328125,PulseConvexRayGA,f6,2
273,3661.67236328125,PulseConvexRayGA,f6,2
274,3660.30126953125,PulseConvexRayGA,f6,2
275,3611.8642578125,PulseConvexRayGA,f6,2
276,3598.79541015625,PulseConvexRayGA,f6,2
277,3549.77685546875,PulseConvexRayGA,f6,2
278,3523.086181640625,PulseConvexRayGA,f6,2
279,3493.19775390625,PulseConvexRayGA,f6,2
280,3482.843994140625,PulseConvexRayGA,f6,2
281,3448.36669921875,PulseConvexRayGA,f6,2
282,3444.923583984375,PulseConvexRayGA,f6,2
283,3434.98828125,PulseConvexRayGA,f6,2
284,3415.688232421875,PulseConvexRayGA,f6,2
285,3388.62451171875,PulseConvexRayGA,f6,2
286,3388.62451171875,PulseConvexRayGA,f6,2
287,3356.498046875,PulseConvexRayGA,f6,2
288,3356.498046875,PulseConvexRayGA,f6,2
289,3350.181884765625,PulseConvexRayGA,f6,2
290,3331.66455078125,PulseConvexRayGA,f6,2
291,3317.3193359375,PulseConvexRayGA,f6,2
292,3291.2119140625,PulseConvexRayGA,f6,2
293,3283.5087890625,PulseConvexRayGA,f6,2
294,3276.029296875,PulseConvexRayGA,f6,2
295,3260.49169921875,PulseConvexRayGA,f6,2
296,3260.49169921875,PulseConvexRayGA,f6,2
297,3237.5947265625,PulseConvexRayGA,f6,2
298,3237.5947265625,PulseConvexRayGA,f6,2
299,3227.13525390625,PulseConvexRayGA,f6,2
300,3207.95849609375,PulseConvexRayGA,f6,2
301,3207.95849609375,PulseConvexRayGA,f6,2
302,3205.4921875,PulseConvexRayGA,f6,2
303,3197.87744140625,PulseConvexRayGA,f6,2
304,3187.16943359375,PulseConvexRayGA,f6,2
305,3187.16943359375,PulseConvexRayGA,f6,2
306,3186.43017578125,PulseConvexRayGA,f6,2
307,3181.05810546875,PulseConvexRayGA,f6,2
308,3174.516357421875,PulseConvexRayGA,f6,2
309,3173.2529296875,PulseConvexRayGA,f6,2
310,3168.87548828125,PulseConvexRayGA,f6,2
311,3168.87548828125,PulseConvexRayGA,f6,2
312,3165.97802734375,PulseConvexRayGA,f6,2
313,3165.97802734375,PulseConvexRayGA,f6,2
314,3163.1171875,PulseConvexRayGA,f6,2
315,3162.390869140625,PulseConvexRayGA,f6,2
316,3162.37255859375,PulseConvexRayGA,f6,2
317,3161.6201171875,PulseConvexRayGA,f6,2
318,3160.89306640625,PulseConvexRayGA,f6,2
319,3160.06689453125,PulseConvexRayGA,f6,2
320,3160.06689453125,PulseConvexRayGA,f6,2
321,3159.913818359375,PulseConvexRayGA,f6,2
322,3159.342529296875,PulseConvexRayGA,f6,2
323,3159.342529296875,PulseConvexRayGA,f6,2
324,3159.342529296875,PulseConvexRayGA,f6,2
325,3159.016845703125,PulseConvexRayGA,f6,2
326,3159.00390625,PulseConvexRayGA,f6,2
327,3158.770263671875,PulseConvexRayGA,f6,2
328,3158.552734375,PulseConvexRayGA,f6,2
329,3158.552734375,PulseConvexRayGA,f6,2
330,3158.177490234375,PulseConvexRayGA,f6,2
331,3158.1669921875,PulseConvexRayGA,f6,2
332,3157.45166015625,PulseConvexRayGA,f6,2
333,3156.52783203125,PulseConvexRayGA,f6,2
334,3156.52783203125,PulseConvexRayGA,f6,2
335,3155.931396484375,PulseConvexRayGA,f6,2
336,3155.630615234375,PulseConvexRayGA,f6,2
337,3155.52880859375,PulseConvexRayGA,f6,2
338,3154.690673828125,PulseConvexRayGA,f6,2
339,3154.189453125,PulseConvexRayGA,f6,2
340,3153.337890625,PulseConvexRayGA,f6,2
341,3151.452880859375,PulseConvexRayGA,f6,2
342,3151.452880859375,PulseConvexRayGA,f6,2
343,3151.0966796875,PulseConvexRayGA,f6,2
344,3150.40576171875,PulseConvexRayGA,f6,2
345,3149.84033203125,PulseConvexRayGA,f6,2
346,3149.84033203125,PulseConvexRayGA,f6,2
347,3148.72998046875,PulseConvexRayGA,f6,2
348,3148.72998046875,PulseConvexRayGA,f6,2
349,3148.42529296875,PulseConvexRayGA,f6,2
350,3147.84716796875,PulseConvexRayGA,f6,2
351,3147.3818359375,PulseConvexRayGA,f6,2
352,3147.019775390625,PulseConvexRayGA,f6,2
353,3145.839599609375,PulseConvexRayGA,f6,2
354,3145.839599609375,PulseConvexRayGA,f6,2
355,3145.6337890625,PulseConvexRayGA,f6,2
356,3145.48779296875,PulseConvexRayGA,f6,2
357,3145.422119140625,PulseConvexRayGA,f6,2
358,3145.1962890625,PulseConvexRayGA,f6,2
359,3145.162109375,PulseConvexRayGA,f6,2
360,3145.11572265625,PulseConvexRayGA,f6,2
361,3144.90673828125,PulseConvexRayGA,f6,2
362,3144.832763671875,PulseConvexRayGA,f6,2
363,3144.6162109375,PulseConvexRayGA,f6,2
364,3144.49169921875,PulseConvexRayGA,f6,2
365,3144.31396484375,PulseConvexRayGA,f6,2
366,3144.2763671875,PulseConvexRayGA,f6,2
367,3144.001220703125,PulseConvexRayGA,f6,2
368,3143.969970703125,PulseConvexRayGA,f6,2
369,3143.940673828125,PulseConvexRayGA,f6,2
370,3143.70458984375,PulseConvexRayGA,f6,2
371,3143.30615234375,PulseConvexRayGA,f6,2
372,3143.30615234375,PulseConvexRayGA,f6,2
373,3143.0400390625,PulseConvexRayGA,f6,2
374,3142.554443359375,PulseConvexRayGA,f6,2
375,3142.532470703125,PulseConvexRayGA,f6,2
376,3141.91796875,PulseConvexRayGA,f6,2
377,3141.53662109375,PulseConvexRayGA,f6,2
378,3141.53662109375,PulseConvexRayGA,f6,2
379,3141.22216796875,PulseConvexRayGA,f6,2
380,3141.1982421875,PulseConvexRayGA,f6,2
381,3140.63134765625,PulseConvexRayGA,f6,2
382,3140.63134765625,PulseConvexRayGA,f6,2
383,3140.51025390625,PulseConvexRayGA,f6,2
384,3139.98388671875,PulseConvexRayGA,f6,2
385,3139.96533203125,PulseConvexRayGA,f6,2
386,3139.078125,PulseConvexRayGA,f6,2
387,3139.078125,PulseConvexRayGA,f6,2
388,3138.695556640625,PulseConvexRayGA,f6,2
389,3137.993896484375,PulseConvexRayGA,f6,2
390,3137.522705078125,PulseConvexRayGA,f6,2
391,3137.44091796875,PulseConvexRayGA,f6,2
392,3137.3720703125,PulseConvexRayGA,f6,2
393,3136.502197265625,PulseConvexRayGA,f6,2
394,3136.40966796875,PulseConvexRayGA,f6,2
395,3135.565673828125,PulseConvexRayGA,f6,2
396,3134.5283203125,PulseConvexRayGA,f6,2
397,3134.5283203125,PulseConvexRayGA,f6,2
398,3134.5283203125,PulseConvexRayGA,f6,2
399,3134.3798828125,PulseConvexRayGA,f6,2
400,3134.17724609375,PulseConvexRayGA,f6,2
401,3133.83544921875,PulseConvexRayGA,f6,2
402,3133.49853515625,PulseConvexRayGA,f6,2
403,3133.399658203125,PulseConvexRayGA,f6,2
404,3133.2607421875,PulseConvexRayGA,f6,2
405,3132.8349609375,PulseConvexRayGA,f6,2
406,3132.79443359375,PulseConvexRayGA,f6,2
407,3132.63623046875,PulseConvexRayGA,f6,2
408,3132.607421875,PulseConvexRayGA,f6,2
409,3132.118408203125,PulseConvexRayGA,f6,2
410,3132.083251953125,PulseConvexRayGA,f6,2
411,3131.97216796875,PulseConvexRayGA,f6,2
412,3131.82958984375,PulseConvexRayGA,f6,2
413,3131.66015625,PulseConvexRayGA,f6,2
414,3131.310546875,PulseConvexRayGA,f6,2
415,3131.1318359375,PulseConvexRayGA,f6,2
416,3131.1318359375,PulseConvexRayGA,f6,2
417,3130.954833984375,PulseConvexRayGA,f6,2
418,3130.561767578125,PulseConvexRayGA,f6,2
419,3130.56005859375,PulseConvexRayGA,f6,2
420,3130.557373046875,PulseConvexRayGA,f6,2
421,3130.406005859375,PulseConvexRayGA,f6,2
422,3130.03076171875,PulseConvexRayGA,f6,2
423,3129.8056640625,PulseConvexRayGA,f6,2
424,3129.52685546875,PulseConvexRayGA,f6,2
425,3129.52685546875,PulseConvexRayGA,f6,2
426,3128.9091796875,PulseConvexRayGA,f6,2
427,3128.00732421875,PulseConvexRayGA,f6,2
428,3127.33203125,PulseConvexRayGA,f6,2
429,3127.33203125,PulseConvexRayGA,f6,2
430,3126.82275390625,PulseConvexRayGA,f6,2
431,3126.2509765625,PulseConvexRayGA,f6,2
432,3124.986083984375,PulseConvexRayGA,f6,2
433,3124.986083984375,PulseConvexRayGA,f6,2
434,3124.552734375,PulseConvexRayGA,f6,2
435,3124.53125,PulseConvexRayGA,f6,2
436,3123.45947265625,PulseConvexRayGA,f6,2
437,3123.45947265625,PulseConvexRayGA,f6,2
438,3123.45947265625,PulseConvexRayGA,f6,2
439,3123.309814453125,PulseConvexRayGA,f6,2
440,3123.123779296875,PulseConvexRayGA,f6,2
441,3122.95068359375,PulseConvexRayGA,f6,2
442,3122.8857421875,PulseConvexRayGA,f6,2
443,3122.435791015625,PulseConvexRayGA,f6,2
444,3122.435791015625,PulseConvexRayGA,f6,2
445,3122.3193359375,PulseConvexRayGA,f6,2
446,3122.3173828125,PulseConvexRayGA,f6,2
447,3122.17236328125,PulseConvexRayGA,f6,2
448,3122.141357421875,PulseConvexRayGA,f6,2
449,3122.09130859375,PulseConvexRayGA,f6,2
450,3122.02685546875,PulseConvexRayGA,f6,2
451,3121.9794921875,PulseConvexRayGA,f6,2
452,3121.83984375,PulseConvexRayGA,f6,2
453,3121.76953125,PulseConvexRayGA,f6,2
454,3121.76953125,PulseConvexRayGA,f6,2
455,3121.76953125,PulseConvexRayGA,f6,2
456,3121.705078125,PulseConvexRayGA,f6,2
457,3121.446533203125,PulseConvexRayGA,f6,2
458,3121.04833984375,PulseConvexRayGA,f6,2
459,3120.55419921875,PulseConvexRayGA,f6,2
460,3120.55419921875,PulseConvexRayGA,f6,2
461,3120.40380859375,PulseConvexRayGA,f6,2
462,3120.324951171875,PulseConvexRayGA,f6,2
463,3120.0673828125,PulseConvexRayGA,f6,2
464,3119.931396484375,PulseConvexRayGA,f6,2
465,3119.463134765625,PulseConvexRayGA,f6,2
466,3119.180419921875,PulseConvexRayGA,f6,2
467,3118.7880859375,PulseConvexRayGA,f6,2
468,3118.5244140625,PulseConvexRayGA,f6,2
469,3118.032958984375,PulseConvexRayGA,f6,2
470,3116.956298828125,PulseConvexRayGA,f6,2
471,3116.956298828125,PulseConvexRayGA,f6,2
472,3116.956298828125,PulseConvexRayGA,f6,2
473,3116.806640625,PulseConvexRayGA,f6,2
474,3116.70654296875,PulseConvexRayGA,f6,2
475,3116.08837890625,PulseConvexRayGA,f6,2
476,3115.943359375,PulseConvexRayGA,f6,2
477,3115.78955078125,PulseConvexRayGA,f6,2
478,3115.33544921875,PulseConvexRayGA,f6,2
479,3114.17138671875,PulseConvexRayGA,f6,2
480,3114.17138671875,PulseConvexRayGA,f6,2
481,3113.6015625,PulseConvexRayGA,f6,2
482,3113.6015625,PulseConvexRayGA,f6,2
483,3113.6015625,PulseConvexRayGA,f6,2
484,3113.24658203125,PulseConvexRayGA,f6,2
485,3113.06103515625,PulseConvexRayGA,f6,2
486,3112.89208984375,PulseConvexRayGA,f6,2
487,3112.46923828125,PulseConvexRayGA,f6,2
488,3112.3974609375,PulseConvexRayGA,f6,2
489,3112.10888671875,PulseConvexRayGA,f6,2
490,3112.10888671875,PulseConvexRayGA,f6,2
491,3112.10595703125,PulseConvexRayGA,f6,2
492,3111.947265625,PulseConvexRayGA,f6,2
493,3111.490966796875,PulseConvexRayGA,f6,2
494,3111.45654296875,PulseConvexRayGA,f6,2
495,3111.398193359375,PulseConvexRayGA,f6,2
496,3111.137939453125,PulseConvexRayGA,f6,2
497,3111.137939453125,PulseConvexRayGA,f6,2
498,3111.137939453125,PulseConvexRayGA,f6,2
499,3111.137939453125,PulseConvexRayGA,f6,2
500,3111.128173828125,PulseConvexRayGA,f6,2
501,3111.050048828125,PulseConvexRayGA,f6,2
502,3110.89794921875,PulseConvexRayGA,f6,2
503,3110.86865234375,PulseConvexRayGA,f6,2
504,3110.810546875,PulseConvexRayGA,f6,2
505,3110.5419921875,PulseConvexRayGA,f6,2
506,3110.5419921875,PulseConvexRayGA,f6,2
507,3110.21435546875,PulseConvexRayGA,f6,2
508,3110.21435546875,PulseConvexRayGA,f6,2
509,3110.07177734375,PulseConvexRayGA,f6,2
510,3109.49755859375,PulseConvexRayGA,f6,2
511,3108.767822265625,PulseConvexRayGA,f6,2
512,3108.767822265625,PulseConvexRayGA,f6,2
513,3108.56396484375,PulseConvexRayGA,f6,2
514,3108.17236328125,PulseConvexRayGA,f6,2
515,3107.4609375,PulseConvexRayGA,f6,2
516,3107.4609375,PulseConvexRayGA,f6,2
517,3106.83642578125,PulseConvexRayGA,f6,2
518,3106.83642578125,PulseConvexRayGA,f6,2
519,3106.61669921875,PulseConvexRayGA,f6,2
520,3106.1376953125,PulseConvexRayGA,f6,2
521,3106.0888671875,PulseConvexRayGA,f6,2
522,3106.01513671875,PulseConvexRayGA,f6,2
523,3105.386474609375,PulseConvexRayGA,f6,2
524,3104.69140625,PulseConvexRayGA,f6,2
525,3103.226806640625,PulseConvexRayGA,f6,2
526,3103.226806640625,PulseConvexRayGA,f6,2
527,3102.21630859375,PulseConvexRayGA,f6,2
528,3102.1015625,PulseConvexRayGA,f6,2
529,3101.513671875,PulseConvexRayGA,f6,2
530,3099.95263671875,PulseConvexRayGA,f6,2
531,3098.243408203125,PulseConvexRayGA,f6,2
532,3098.243408203125,PulseConvexRayGA,f6,2
533,3096.79833984375,PulseConvexRayGA,f6,2
534,3094.85888671875,PulseConvexRayGA,f6,2
535,3094.80126953125,PulseConvexRayGA,f6,2
536,3093.33447265625,PulseConvexRayGA,f6,2
537,3092.65771484375,PulseConvexRayGA,f6,2
538,3092.62548828125,PulseConvexRayGA,f6,2
539,3092.62548828125,PulseConvexRayGA,f6,2
540,3091.8154296875,PulseConvexRayGA,f6,2
541,3091.788330078125,PulseConvexRayGA,f6,2
542,3091.38232421875,PulseConvexRayGA,f6,2
543,3090.465576171875,PulseConvexRayGA,f6,2
544,3089.4345703125,PulseConvexRayGA,f6,2
545,3089.384765625,PulseConvexRayGA,f6,2
546,3087.29296875,PulseConvexRayGA,f6,2
547,3087.29296875,PulseConvexRayGA,f6,2
548,3084.0966796875,PulseConvexRayGA,f6,2
549,3084.0966796875,PulseConvexRayGA,f6,2
550,3082.38037109375,PulseConvexRayGA,f6,2
