generation,elite_fitness,algorithm,function,seed
637,2512.376220703125,P7Fixed,f9,2
638,2512.376220703125,P7Fixed,f9,2
639,2512.376220703125,P7Fixed,f9,2
640,2512.33935546875,P7Fixed,f9,2
641,2512.33935546875,P7Fixed,f9,2
642,2512.33935546875,P7Fixed,f9,2
643,2512.33935546875,P7Fixed,f9,2
644,2512.33935546875,P7Fixed,f9,2
645,2512.33935546875,P7Fixed,f9,2
646,2512.33935546875,P7Fixed,f9,2
647,2512.33935546875,P7Fixed,f9,2
648,2512.285888671875,P7Fixed,f9,2
649,2512.285888671875,P7Fixed,f9,2
650,2512.285888671875,P7Fixed,f9,2
651,2512.285888671875,P7Fixed,f9,2
652,2512.285888671875,P7Fixed,f9,2
653,2512.285888671875,P7Fixed,f9,2
654,2512.285888671875,P7Fixed,f9,2
655,2512.285888671875,P7Fixed,f9,2
656,2512.285888671875,P7Fixed,f9,2
657,2512.285888671875,P7Fixed,f9,2
658,2512.285888671875,P7Fixed,f9,2
659,2512.285888671875,P7Fixed,f9,2
660,2512.243896484375,P7Fixed,f9,2
661,2512.243896484375,P7Fixed,f9,2
662,2512.243896484375,P7Fixed,f9,2
663,2512.243896484375,P7Fixed,f9,2
664,2512.243896484375,P7Fixed,f9,2
665,2512.243896484375,P7Fixed,f9,2
666,2512.243896484375,P7Fixed,f9,2
667,2512.243896484375,P7Fixed,f9,2
668,2512.243896484375,P7Fixed,f9,2
669,2512.243896484375,P7Fixed,f9,2
670,2512.243896484375,P7Fixed,f9,2
671,2512.243896484375,P7Fixed,f9,2
672,2512.243896484375,P7Fixed,f9,2
673,2512.243896484375,P7Fixed,f9,2
674,2512.243896484375,P7Fixed,f9,2
675,2512.243896484375,P7Fixed,f9,2
676,2512.23095703125,P7Fixed,f9,2
677,2512.23095703125,P7Fixed,f9,2
678,2512.23095703125,P7Fixed,f9,2
679,2512.229736328125,P7Fixed,f9,2
680,2512.229736328125,P7Fixed,f9,2
681,2512.229736328125,P7Fixed,f9,2
682,2512.229736328125,P7Fixed,f9,2
683,2512.218017578125,P7Fixed,f9,2
684,2512.218017578125,P7Fixed,f9,2
685,2512.2158203125,P7Fixed,f9,2
686,2512.204345703125,P7Fixed,f9,2
687,2512.1923828125,P7Fixed,f9,2
688,2512.1923828125,P7Fixed,f9,2
689,2512.1923828125,P7Fixed,f9,2
690,2512.15673828125,P7Fixed,f9,2
691,2512.15673828125,P7Fixed,f9,2
692,2512.15673828125,P7Fixed,f9,2
693,2512.15673828125,P7Fixed,f9,2
694,2512.15673828125,P7Fixed,f9,2
695,2512.15673828125,P7Fixed,f9,2
696,2512.15673828125,P7Fixed,f9,2
697,2512.15673828125,P7Fixed,f9,2
698,2512.15673828125,P7Fixed,f9,2
699,2512.15673828125,P7Fixed,f9,2
700,2512.15673828125,P7Fixed,f9,2
701,2512.15673828125,P7Fixed,f9,2
702,2512.15673828125,P7Fixed,f9,2
703,2512.15673828125,P7Fixed,f9,2
704,2512.15673828125,P7Fixed,f9,2
705,2512.1484375,P7Fixed,f9,2
706,2512.1484375,P7Fixed,f9,2
707,2512.1484375,P7Fixed,f9,2
708,2512.1484375,P7Fixed,f9,2
709,2512.10009765625,P7Fixed,f9,2
710,2512.10009765625,P7Fixed,f9,2
711,2512.10009765625,P7Fixed,f9,2
712,2512.10009765625,P7Fixed,f9,2
713,2512.10009765625,P7Fixed,f9,2
714,2512.10009765625,P7Fixed,f9,2
715,2512.10009765625,P7Fixed,f9,2
716,2512.10009765625,P7Fixed,f9,2
717,2512.10009765625,P7Fixed,f9,2
718,2512.10009765625,P7Fixed,f9,2
719,2512.10009765625,P7Fixed,f9,2
720,2512.10009765625,P7Fixed,f9,2
721,2512.0810546875,P7Fixed,f9,2
722,2512.0810546875,P7Fixed,f9,2
723,2512.0810546875,P7Fixed,f9,2
724,2512.06640625,P7Fixed,f9,2
725,2512.0654296875,P7Fixed,f9,2
726,2512.0654296875,P7Fixed,f9,2
727,2512.0654296875,P7Fixed,f9,2
728,2512.06201171875,P7Fixed,f9,2
729,2512.053466796875,P7Fixed,f9,2
730,2512.053466796875,P7Fixed,f9,2
731,2512.053466796875,P7Fixed,f9,2
732,2512.053466796875,P7Fixed,f9,2
733,2512.053466796875,P7Fixed,f9,2
734,2512.053466796875,P7Fixed,f9,2
735,2512.053466796875,P7Fixed,f9,2
736,2512.02392578125,P7Fixed,f9,2
737,2511.992919921875,P7Fixed,f9,2
738,2511.992919921875,P7Fixed,f9,2
739,2511.992919921875,P7Fixed,f9,2
740,2511.992919921875,P7Fixed,f9,2
741,2511.992919921875,P7Fixed,f9,2
742,2511.992919921875,P7Fixed,f9,2
743,2511.992919921875,P7Fixed,f9,2
744,2511.956298828125,P7Fixed,f9,2
745,2511.956298828125,P7Fixed,f9,2
746,2511.956298828125,P7Fixed,f9,2
747,2511.956298828125,P7Fixed,f9,2
748,2511.956298828125,P7Fixed,f9,2
749,2511.956298828125,P7Fixed,f9,2
750,2511.956298828125,P7Fixed,f9,2
751,2511.956298828125,P7Fixed,f9,2
752,2511.956298828125,P7Fixed,f9,2
753,2511.956298828125,P7Fixed,f9,2
754,2511.956298828125,P7Fixed,f9,2
755,2511.956298828125,P7Fixed,f9,2
756,2511.956298828125,P7Fixed,f9,2
757,2511.95361328125,P7Fixed,f9,2
758,2511.95361328125,P7Fixed,f9,2
759,2511.94140625,P7Fixed,f9,2
760,2511.94140625,P7Fixed,f9,2
761,2511.94140625,P7Fixed,f9,2
762,2511.94140625,P7Fixed,f9,2
763,2511.94140625,P7Fixed,f9,2
764,2511.94140625,P7Fixed,f9,2
765,2511.94140625,P7Fixed,f9,2
766,2511.94140625,P7Fixed,f9,2
767,2511.94140625,P7Fixed,f9,2
768,2511.94140625,P7Fixed,f9,2
769,2511.94140625,P7Fixed,f9,2
770,2511.94140625,P7Fixed,f9,2
771,2511.94140625,P7Fixed,f9,2
772,2511.94140625,P7Fixed,f9,2
773,2511.94140625,P7Fixed,f9,2
774,2511.94140625,P7Fixed,f9,2
775,2511.94140625,P7Fixed,f9,2
776,2511.94140625,P7Fixed,f9,2
777,2511.941162109375,P7Fixed,f9,2
