generation,elite_fitness,algorithm,function,seed
56,10009.796875,PulseGreedy,f1,7
57,8505.8603515625,PulseGreedy,f1,7
58,8505.8603515625,PulseGreedy,f1,7
59,8463.0849609375,PulseGreedy,f1,7
60,8462.966796875,PulseGreedy,f1,7
61,8462.966796875,PulseGreedy,f1,7
62,8462.966796875,PulseGreedy,f1,7
63,8147.30078125,PulseGreedy,f1,7
64,8147.30078125,PulseGreedy,f1,7
65,7345.146484375,PulseGreedy,f1,7
66,7345.146484375,PulseGreedy,f1,7
67,7283.4697265625,PulseGreedy,f1,7
68,6818.7880859375,PulseGreedy,f1,7
69,6818.51953125,PulseGreedy,f1,7
70,5925.0732421875,PulseGreedy,f1,7
71,5925.0732421875,PulseGreedy,f1,7
72,5907.09765625,PulseGreedy,f1,7
73,5907.09765625,PulseGreedy,f1,7
74,5763.99267578125,PulseGreedy,f1,7
75,5763.99267578125,PulseGreedy,f1,7
76,5704.74072265625,PulseGreedy,f1,7
77,5704.74072265625,PulseGreedy,f1,7
78,5704.74072265625,PulseGreedy,f1,7
79,5523.453125,PulseGreedy,f1,7
80,5251.7861328125,PulseGreedy,f1,7
81,5251.7861328125,PulseGreedy,f1,7
82,4782.20849609375,PulseGreedy,f1,7
83,4613.38525390625,PulseGreedy,f1,7
84,4528.27197265625,PulseGreedy,f1,7
85,4528.27197265625,PulseGreedy,f1,7
86,4528.27197265625,PulseGreedy,f1,7
87,4110.40234375,PulseGreedy,f1,7
88,4015.451904296875,PulseGreedy,f1,7
89,4015.451904296875,PulseGreedy,f1,7
90,3832.754638671875,PulseGreedy,f1,7
91,3832.754638671875,PulseGreedy,f1,7
92,3832.754638671875,PulseGreedy,f1,7
93,3832.754638671875,PulseGreedy,f1,7
94,3832.754638671875,PulseGreedy,f1,7
95,3660.651611328125,PulseGreedy,f1,7
96,3660.651611328125,PulseGreedy,f1,7
97,3660.651611328125,PulseGreedy,f1,7
98,3660.651611328125,PulseGreedy,f1,7
99,3616.260986328125,PulseGreedy,f1,7
100,3589.575927734375,PulseGreedy,f1,7
101,3388.824462890625,PulseGreedy,f1,7
102,3162.80224609375,PulseGreedy,f1,7
103,3162.80224609375,PulseGreedy,f1,7
104,3162.80224609375,PulseGreedy,f1,7
105,3093.4208984375,PulseGreedy,f1,7
106,3040.629638671875,PulseGreedy,f1,7
107,2996.954833984375,PulseGreedy,f1,7
108,2996.81005859375,PulseGreedy,f1,7
109,2995.45947265625,PulseGreedy,f1,7
110,2994.78857421875,PulseGreedy,f1,7
111,2830.224365234375,PulseGreedy,f1,7
112,2827.892822265625,PulseGreedy,f1,7
113,2827.892822265625,PulseGreedy,f1,7
114,2827.892822265625,PulseGreedy,f1,7
115,2665.17919921875,PulseGreedy,f1,7
116,2650.0439453125,PulseGreedy,f1,7
117,2650.0439453125,PulseGreedy,f1,7
118,2568.156494140625,PulseGreedy,f1,7
119,2568.156494140625,PulseGreedy,f1,7
120,2342.9189453125,PulseGreedy,f1,7
121,2342.9189453125,PulseGreedy,f1,7
122,2262.3486328125,PulseGreedy,f1,7
123,2181.951904296875,PulseGreedy,f1,7
124,2181.951904296875,PulseGreedy,f1,7
125,2165.0087890625,PulseGreedy,f1,7
126,2017.05322265625,PulseGreedy,f1,7
127,2017.05322265625,PulseGreedy,f1,7
128,2017.05322265625,PulseGreedy,f1,7
129,2017.05322265625,PulseGreedy,f1,7
130,1809.447021484375,PulseGreedy,f1,7
131,1809.447021484375,PulseGreedy,f1,7
132,1809.447021484375,PulseGreedy,f1,7
133,1638.45947265625,PulseGreedy,f1,7
134,1638.45947265625,PulseGreedy,f1,7
135,1638.45947265625,PulseGreedy,f1,7
136,1638.45947265625,PulseGreedy,f1,7
137,1638.45947265625,PulseGreedy,f1,7
138,1638.45947265625,PulseGreedy,f1,7
139,1570.2967529296875,PulseGreedy,f1,7
140,1546.3763427734375,PulseGreedy,f1,7
141,1546.3763427734375,PulseGreedy,f1,7
142,1459.701416015625,PulseGreedy,f1,7
143,1421.8118896484375,PulseGreedy,f1,7
144,1312.7769775390625,PulseGreedy,f1,7
145,1312.7769775390625,PulseGreedy,f1,7
146,1312.7769775390625,PulseGreedy,f1,7
147,1312.7769775390625,PulseGreedy,f1,7
148,1312.7769775390625,PulseGreedy,f1,7
149,1273.099609375,PulseGreedy,f1,7
150,1272.427001953125,PulseGreedy,f1,7
151,1272.427001953125,PulseGreedy,f1,7
152,1272.427001953125,PulseGreedy,f1,7
153,1221.0179443359375,PulseGreedy,f1,7
154,1206.663818359375,PulseGreedy,f1,7
155,1131.704833984375,PulseGreedy,f1,7
156,1120.598388671875,PulseGreedy,f1,7
157,1120.279541015625,PulseGreedy,f1,7
158,1076.597900390625,PulseGreedy,f1,7
159,993.549560546875,PulseGreedy,f1,7
160,989.9957885742188,PulseGreedy,f1,7
161,989.9957885742188,PulseGreedy,f1,7
162,989.9957885742188,PulseGreedy,f1,7
163,989.9957885742188,PulseGreedy,f1,7
164,989.9957885742188,PulseGreedy,f1,7
165,975.9291381835938,PulseGreedy,f1,7
166,975.9291381835938,PulseGreedy,f1,7
167,950.5192260742188,PulseGreedy,f1,7
168,935.17626953125,PulseGreedy,f1,7
169,935.17626953125,PulseGreedy,f1,7
170,935.17626953125,PulseGreedy,f1,7
171,855.1248168945312,PulseGreedy,f1,7
172,855.1248168945312,PulseGreedy,f1,7
173,855.1248168945312,PulseGreedy,f1,7
174,855.1248168945312,PulseGreedy,f1,7
175,855.1248168945312,PulseGreedy,f1,7
176,844.9813232421875,PulseGreedy,f1,7
177,827.8070068359375,PulseGreedy,f1,7
178,827.8070068359375,PulseGreedy,f1,7
179,827.8070068359375,PulseGreedy,f1,7
180,827.8070068359375,PulseGreedy,f1,7
181,827.8065795898438,PulseGreedy,f1,7
182,827.8065795898438,PulseGreedy,f1,7
183,813.0684814453125,PulseGreedy,f1,7
184,812.2581787109375,PulseGreedy,f1,7
185,812.2581787109375,PulseGreedy,f1,7
186,783.642578125,PulseGreedy,f1,7
187,783.642578125,PulseGreedy,f1,7
188,775.1624755859375,PulseGreedy,f1,7
189,775.1624755859375,PulseGreedy,f1,7
190,775.1624755859375,PulseGreedy,f1,7
191,775.1624755859375,PulseGreedy,f1,7
192,774.3273315429688,PulseGreedy,f1,7
193,772.120361328125,PulseGreedy,f1,7
194,744.6932983398438,PulseGreedy,f1,7
195,719.961181640625,PulseGreedy,f1,7
196,719.961181640625,PulseGreedy,f1,7
197,719.961181640625,PulseGreedy,f1,7
198,719.961181640625,PulseGreedy,f1,7
199,719.961181640625,PulseGreedy,f1,7
200,719.5382080078125,PulseGreedy,f1,7
201,719.5382080078125,PulseGreedy,f1,7
202,719.5382080078125,PulseGreedy,f1,7
203,719.5382080078125,PulseGreedy,f1,7
204,681.6453857421875,PulseGreedy,f1,7
205,681.6453857421875,PulseGreedy,f1,7
206,681.6453857421875,PulseGreedy,f1,7
207,681.6453857421875,PulseGreedy,f1,7
208,681.001220703125,PulseGreedy,f1,7
209,681.001220703125,PulseGreedy,f1,7
210,681.001220703125,PulseGreedy,f1,7
211,674.94677734375,PulseGreedy,f1,7
212,670.1668701171875,PulseGreedy,f1,7
213,670.1668701171875,PulseGreedy,f1,7
214,670.1668701171875,PulseGreedy,f1,7
215,661.9340209960938,PulseGreedy,f1,7
216,661.7826538085938,PulseGreedy,f1,7
217,660.247314453125,PulseGreedy,f1,7
218,660.247314453125,PulseGreedy,f1,7
219,652.7042236328125,PulseGreedy,f1,7
220,637.4761962890625,PulseGreedy,f1,7
221,637.4761962890625,PulseGreedy,f1,7
222,637.4761962890625,PulseGreedy,f1,7
223,637.4761962890625,PulseGreedy,f1,7
224,627.9971923828125,PulseGreedy,f1,7
225,627.9971923828125,PulseGreedy,f1,7
226,627.9971923828125,PulseGreedy,f1,7
227,627.9971923828125,PulseGreedy,f1,7
228,620.8902587890625,PulseGreedy,f1,7
229,614.5753173828125,PulseGreedy,f1,7
230,614.5753173828125,PulseGreedy,f1,7
231,614.5753173828125,PulseGreedy,f1,7
232,608.5164794921875,PulseGreedy,f1,7
233,600.1976318359375,PulseGreedy,f1,7
234,599.94384765625,PulseGreedy,f1,7
235,599.94384765625,PulseGreedy,f1,7
236,599.94384765625,PulseGreedy,f1,7
237,599.94384765625,PulseGreedy,f1,7
238,599.607177734375,PulseGreedy,f1,7
239,583.072509765625,PulseGreedy,f1,7
240,577.3831787109375,PulseGreedy,f1,7
241,577.3831787109375,PulseGreedy,f1,7
242,577.3831787109375,PulseGreedy,f1,7
243,577.3831787109375,PulseGreedy,f1,7
244,574.9618530273438,PulseGreedy,f1,7
245,574.9618530273438,PulseGreedy,f1,7
246,574.9618530273438,PulseGreedy,f1,7
247,562.0921630859375,PulseGreedy,f1,7
248,562.0921630859375,PulseGreedy,f1,7
249,562.0921630859375,PulseGreedy,f1,7
250,562.0921630859375,PulseGreedy,f1,7
251,562.0921630859375,PulseGreedy,f1,7
252,562.0921630859375,PulseGreedy,f1,7
253,562.0921630859375,PulseGreedy,f1,7
254,560.623291015625,PulseGreedy,f1,7
255,559.8209228515625,PulseGreedy,f1,7
256,559.820556640625,PulseGreedy,f1,7
257,559.820556640625,PulseGreedy,f1,7
258,557.0654907226562,PulseGreedy,f1,7
259,557.0654907226562,PulseGreedy,f1,7
260,557.0651245117188,PulseGreedy,f1,7
261,556.19580078125,PulseGreedy,f1,7
262,555.6942138671875,PulseGreedy,f1,7
263,550.1407470703125,PulseGreedy,f1,7
264,549.710693359375,PulseGreedy,f1,7
265,549.710693359375,PulseGreedy,f1,7
266,549.710693359375,PulseGreedy,f1,7
267,545.558837890625,PulseGreedy,f1,7
268,541.3016357421875,PulseGreedy,f1,7
269,541.3016357421875,PulseGreedy,f1,7
270,536.3304443359375,PulseGreedy,f1,7
271,526.32470703125,PulseGreedy,f1,7
272,524.0050048828125,PulseGreedy,f1,7
273,524.0050048828125,PulseGreedy,f1,7
274,524.0050048828125,PulseGreedy,f1,7
275,517.697265625,PulseGreedy,f1,7
276,517.697265625,PulseGreedy,f1,7
277,517.697265625,PulseGreedy,f1,7
278,517.697265625,PulseGreedy,f1,7
279,517.697265625,PulseGreedy,f1,7
280,517.697265625,PulseGreedy,f1,7
281,517.697265625,PulseGreedy,f1,7
282,517.697265625,PulseGreedy,f1,7
283,510.431640625,PulseGreedy,f1,7
284,502.3062744140625,PulseGreedy,f1,7
285,502.3056335449219,PulseGreedy,f1,7
286,502.3056335449219,PulseGreedy,f1,7
287,502.3056335449219,PulseGreedy,f1,7
288,501.8334655761719,PulseGreedy,f1,7
289,501.83319091796875,PulseGreedy,f1,7
290,501.83319091796875,PulseGreedy,f1,7
291,501.83319091796875,PulseGreedy,f1,7
292,494.3795471191406,PulseGreedy,f1,7
293,493.6609802246094,PulseGreedy,f1,7
294,493.6609802246094,PulseGreedy,f1,7
295,487.6463623046875,PulseGreedy,f1,7
296,487.6463623046875,PulseGreedy,f1,7
297,487.6463623046875,PulseGreedy,f1,7
298,487.6463623046875,PulseGreedy,f1,7
299,487.6463623046875,PulseGreedy,f1,7
300,487.6463623046875,PulseGreedy,f1,7
301,487.6463623046875,PulseGreedy,f1,7
302,481.5809326171875,PulseGreedy,f1,7
303,475.6748046875,PulseGreedy,f1,7
304,475.43707275390625,PulseGreedy,f1,7
305,475.43707275390625,PulseGreedy,f1,7
306,475.43707275390625,PulseGreedy,f1,7
307,475.43707275390625,PulseGreedy,f1,7
308,473.9140625,PulseGreedy,f1,7
309,473.9140625,PulseGreedy,f1,7
310,473.9140625,PulseGreedy,f1,7
311,473.0626220703125,PulseGreedy,f1,7
312,470.74053955078125,PulseGreedy,f1,7
313,470.74053955078125,PulseGreedy,f1,7
314,470.74053955078125,PulseGreedy,f1,7
315,470.74053955078125,PulseGreedy,f1,7
316,470.74053955078125,PulseGreedy,f1,7
317,464.9483337402344,PulseGreedy,f1,7
318,464.37237548828125,PulseGreedy,f1,7
319,464.37237548828125,PulseGreedy,f1,7
320,464.37237548828125,PulseGreedy,f1,7
321,464.37237548828125,PulseGreedy,f1,7
322,462.76373291015625,PulseGreedy,f1,7
323,462.76373291015625,PulseGreedy,f1,7
324,458.2158508300781,PulseGreedy,f1,7
325,456.7820129394531,PulseGreedy,f1,7
326,456.7820129394531,PulseGreedy,f1,7
327,456.7820129394531,PulseGreedy,f1,7
328,449.6532897949219,PulseGreedy,f1,7
329,449.6532897949219,PulseGreedy,f1,7
330,449.6532897949219,PulseGreedy,f1,7
331,449.6532897949219,PulseGreedy,f1,7
332,448.607177734375,PulseGreedy,f1,7
333,448.607177734375,PulseGreedy,f1,7
334,447.6788635253906,PulseGreedy,f1,7
335,436.8231201171875,PulseGreedy,f1,7
336,436.8231201171875,PulseGreedy,f1,7
337,435.81756591796875,PulseGreedy,f1,7
338,435.72637939453125,PulseGreedy,f1,7
339,435.6768798828125,PulseGreedy,f1,7
340,435.61376953125,PulseGreedy,f1,7
341,435.6137390136719,PulseGreedy,f1,7
342,435.6136474609375,PulseGreedy,f1,7
343,435.6136474609375,PulseGreedy,f1,7
344,435.6136474609375,PulseGreedy,f1,7
345,435.39459228515625,PulseGreedy,f1,7
346,435.39459228515625,PulseGreedy,f1,7
347,435.39459228515625,PulseGreedy,f1,7
348,435.39459228515625,PulseGreedy,f1,7
349,435.39459228515625,PulseGreedy,f1,7
350,425.0953674316406,PulseGreedy,f1,7
351,425.0953674316406,PulseGreedy,f1,7
352,425.0953674316406,PulseGreedy,f1,7
353,425.0953674316406,PulseGreedy,f1,7
354,422.63653564453125,PulseGreedy,f1,7
355,422.63641357421875,PulseGreedy,f1,7
356,422.63641357421875,PulseGreedy,f1,7
357,422.63641357421875,PulseGreedy,f1,7
358,422.08587646484375,PulseGreedy,f1,7
359,422.08587646484375,PulseGreedy,f1,7
360,422.08587646484375,PulseGreedy,f1,7
361,421.67022705078125,PulseGreedy,f1,7
362,421.67022705078125,PulseGreedy,f1,7
363,417.05517578125,PulseGreedy,f1,7
364,417.05517578125,PulseGreedy,f1,7
365,417.05517578125,PulseGreedy,f1,7
366,417.05517578125,PulseGreedy,f1,7
367,417.05517578125,PulseGreedy,f1,7
368,416.5839538574219,PulseGreedy,f1,7
369,416.58099365234375,PulseGreedy,f1,7
370,413.17364501953125,PulseGreedy,f1,7
371,413.17364501953125,PulseGreedy,f1,7
372,413.0246887207031,PulseGreedy,f1,7
373,413.0246887207031,PulseGreedy,f1,7
374,413.0246887207031,PulseGreedy,f1,7
375,413.0246887207031,PulseGreedy,f1,7
376,412.80401611328125,PulseGreedy,f1,7
377,412.4063415527344,PulseGreedy,f1,7
378,412.4063415527344,PulseGreedy,f1,7
379,412.4063415527344,PulseGreedy,f1,7
380,410.93328857421875,PulseGreedy,f1,7
381,409.22332763671875,PulseGreedy,f1,7
382,409.166748046875,PulseGreedy,f1,7
383,406.20361328125,PulseGreedy,f1,7
384,406.20361328125,PulseGreedy,f1,7
385,406.20361328125,PulseGreedy,f1,7
386,403.6026611328125,PulseGreedy,f1,7
387,403.6026611328125,PulseGreedy,f1,7
388,403.6026611328125,PulseGreedy,f1,7
389,403.6026611328125,PulseGreedy,f1,7
390,403.6026611328125,PulseGreedy,f1,7
391,402.4366760253906,PulseGreedy,f1,7
392,402.4366760253906,PulseGreedy,f1,7
393,402.397216796875,PulseGreedy,f1,7
394,402.21502685546875,PulseGreedy,f1,7
395,399.92803955078125,PulseGreedy,f1,7
396,399.92803955078125,PulseGreedy,f1,7
397,399.2830810546875,PulseGreedy,f1,7
398,399.2830810546875,PulseGreedy,f1,7
399,399.2830810546875,PulseGreedy,f1,7
400,399.2830810546875,PulseGreedy,f1,7
401,392.5813293457031,PulseGreedy,f1,7
402,392.5813293457031,PulseGreedy,f1,7
403,392.5813293457031,PulseGreedy,f1,7
404,392.56298828125,PulseGreedy,f1,7
405,391.8992614746094,PulseGreedy,f1,7
406,391.7691650390625,PulseGreedy,f1,7
407,391.7691650390625,PulseGreedy,f1,7
408,391.7691650390625,PulseGreedy,f1,7
409,390.4165954589844,PulseGreedy,f1,7
410,388.020263671875,PulseGreedy,f1,7
411,388.020263671875,PulseGreedy,f1,7
412,388.020263671875,PulseGreedy,f1,7
413,388.02020263671875,PulseGreedy,f1,7
414,387.95208740234375,PulseGreedy,f1,7
415,387.7010498046875,PulseGreedy,f1,7
416,387.7010498046875,PulseGreedy,f1,7
417,387.7010498046875,PulseGreedy,f1,7
418,387.6568603515625,PulseGreedy,f1,7
419,386.3841552734375,PulseGreedy,f1,7
420,384.1474609375,PulseGreedy,f1,7
421,384.1474609375,PulseGreedy,f1,7
422,384.1474609375,PulseGreedy,f1,7
423,382.29058837890625,PulseGreedy,f1,7
424,382.26971435546875,PulseGreedy,f1,7
425,382.26971435546875,PulseGreedy,f1,7
426,382.26971435546875,PulseGreedy,f1,7
427,382.26971435546875,PulseGreedy,f1,7
428,381.57781982421875,PulseGreedy,f1,7
429,380.1409606933594,PulseGreedy,f1,7
430,380.1409606933594,PulseGreedy,f1,7
431,379.1090393066406,PulseGreedy,f1,7
432,379.1090393066406,PulseGreedy,f1,7
433,379.1090393066406,PulseGreedy,f1,7
434,379.1090393066406,PulseGreedy,f1,7
435,376.9702453613281,PulseGreedy,f1,7
436,376.9702453613281,PulseGreedy,f1,7
437,375.6523132324219,PulseGreedy,f1,7
438,375.6523132324219,PulseGreedy,f1,7
439,375.6523132324219,PulseGreedy,f1,7
440,375.6523132324219,PulseGreedy,f1,7
441,375.6523132324219,PulseGreedy,f1,7
442,375.6523132324219,PulseGreedy,f1,7
443,375.0020751953125,PulseGreedy,f1,7
444,369.98468017578125,PulseGreedy,f1,7
445,369.98468017578125,PulseGreedy,f1,7
446,369.98468017578125,PulseGreedy,f1,7
447,369.5079040527344,PulseGreedy,f1,7
448,369.5079040527344,PulseGreedy,f1,7
449,369.5079040527344,PulseGreedy,f1,7
450,369.5079040527344,PulseGreedy,f1,7
451,369.5079040527344,PulseGreedy,f1,7
452,367.8140869140625,PulseGreedy,f1,7
453,367.8140869140625,PulseGreedy,f1,7
454,367.8140869140625,PulseGreedy,f1,7
455,367.8077087402344,PulseGreedy,f1,7
456,367.1464538574219,PulseGreedy,f1,7
457,367.1464538574219,PulseGreedy,f1,7
458,367.1464538574219,PulseGreedy,f1,7
459,367.1464538574219,PulseGreedy,f1,7
460,365.1569519042969,PulseGreedy,f1,7
461,365.1568603515625,PulseGreedy,f1,7
462,365.15679931640625,PulseGreedy,f1,7
463,365.0966796875,PulseGreedy,f1,7
464,362.13787841796875,PulseGreedy,f1,7
465,362.13787841796875,PulseGreedy,f1,7
466,362.13787841796875,PulseGreedy,f1,7
467,361.80584716796875,PulseGreedy,f1,7
468,361.7434387207031,PulseGreedy,f1,7
469,361.7310485839844,PulseGreedy,f1,7
470,361.7310485839844,PulseGreedy,f1,7
471,361.4446105957031,PulseGreedy,f1,7
472,361.0467529296875,PulseGreedy,f1,7
473,360.8563232421875,PulseGreedy,f1,7
474,358.1710205078125,PulseGreedy,f1,7
475,357.89483642578125,PulseGreedy,f1,7
476,357.0349426269531,PulseGreedy,f1,7
477,357.0349426269531,PulseGreedy,f1,7
478,357.0349426269531,PulseGreedy,f1,7
479,357.0349426269531,PulseGreedy,f1,7
480,357.0349426269531,PulseGreedy,f1,7
481,355.1346130371094,PulseGreedy,f1,7
482,355.00286865234375,PulseGreedy,f1,7
483,355.00286865234375,PulseGreedy,f1,7
484,355.00286865234375,PulseGreedy,f1,7
485,355.00286865234375,PulseGreedy,f1,7
486,355.00286865234375,PulseGreedy,f1,7
487,355.00286865234375,PulseGreedy,f1,7
488,353.9627990722656,PulseGreedy,f1,7
489,353.7840270996094,PulseGreedy,f1,7
490,352.81500244140625,PulseGreedy,f1,7
491,352.573974609375,PulseGreedy,f1,7
492,352.573974609375,PulseGreedy,f1,7
493,352.5739440917969,PulseGreedy,f1,7
494,352.54974365234375,PulseGreedy,f1,7
495,350.65704345703125,PulseGreedy,f1,7
496,350.37255859375,PulseGreedy,f1,7
497,348.815185546875,PulseGreedy,f1,7
498,348.6115417480469,PulseGreedy,f1,7
499,346.1771545410156,PulseGreedy,f1,7
500,346.1771545410156,PulseGreedy,f1,7
501,346.1771545410156,PulseGreedy,f1,7
502,346.1771545410156,PulseGreedy,f1,7
503,346.1771545410156,PulseGreedy,f1,7
504,346.1771545410156,PulseGreedy,f1,7
505,346.1771545410156,PulseGreedy,f1,7
506,346.1771545410156,PulseGreedy,f1,7
507,346.1770935058594,PulseGreedy,f1,7
508,346.091064453125,PulseGreedy,f1,7
509,346.0704040527344,PulseGreedy,f1,7
510,346.0704040527344,PulseGreedy,f1,7
511,344.5592041015625,PulseGreedy,f1,7
512,344.5592041015625,PulseGreedy,f1,7
513,344.5592041015625,PulseGreedy,f1,7
514,344.5592041015625,PulseGreedy,f1,7
515,343.7655944824219,PulseGreedy,f1,7
516,343.7655944824219,PulseGreedy,f1,7
517,343.7655944824219,PulseGreedy,f1,7
518,343.26092529296875,PulseGreedy,f1,7
519,343.16351318359375,PulseGreedy,f1,7
520,342.88348388671875,PulseGreedy,f1,7
521,342.88348388671875,PulseGreedy,f1,7
522,342.88067626953125,PulseGreedy,f1,7
523,341.2452697753906,PulseGreedy,f1,7
524,341.2452697753906,PulseGreedy,f1,7
525,341.1485900878906,PulseGreedy,f1,7
526,340.6713562011719,PulseGreedy,f1,7
527,340.6713562011719,PulseGreedy,f1,7
528,340.35479736328125,PulseGreedy,f1,7
529,340.35479736328125,PulseGreedy,f1,7
530,340.0416564941406,PulseGreedy,f1,7
531,339.8658447265625,PulseGreedy,f1,7
532,339.7155456542969,PulseGreedy,f1,7
533,339.7155456542969,PulseGreedy,f1,7
534,338.8853759765625,PulseGreedy,f1,7
535,337.4200134277344,PulseGreedy,f1,7
536,337.4200134277344,PulseGreedy,f1,7
537,337.4200134277344,PulseGreedy,f1,7
538,337.4200134277344,PulseGreedy,f1,7
539,335.408447265625,PulseGreedy,f1,7
540,335.40838623046875,PulseGreedy,f1,7
541,335.40838623046875,PulseGreedy,f1,7
542,335.40838623046875,PulseGreedy,f1,7
543,334.8826904296875,PulseGreedy,f1,7
544,334.8826904296875,PulseGreedy,f1,7
545,334.8826904296875,PulseGreedy,f1,7
546,334.8826904296875,PulseGreedy,f1,7
547,334.3124084472656,PulseGreedy,f1,7
548,334.3123779296875,PulseGreedy,f1,7
549,334.3123779296875,PulseGreedy,f1,7
550,334.3123779296875,PulseGreedy,f1,7
551,334.0909423828125,PulseGreedy,f1,7
552,334.0909423828125,PulseGreedy,f1,7
553,333.6451416015625,PulseGreedy,f1,7
554,332.8788146972656,PulseGreedy,f1,7
555,332.2032775878906,PulseGreedy,f1,7
556,332.1732177734375,PulseGreedy,f1,7
557,331.4111328125,PulseGreedy,f1,7
558,331.4111328125,PulseGreedy,f1,7
559,331.4111328125,PulseGreedy,f1,7
560,331.4111328125,PulseGreedy,f1,7
561,331.4111328125,PulseGreedy,f1,7
562,331.41094970703125,PulseGreedy,f1,7
563,330.91253662109375,PulseGreedy,f1,7
564,330.91253662109375,PulseGreedy,f1,7
565,330.91253662109375,PulseGreedy,f1,7
566,330.28131103515625,PulseGreedy,f1,7
567,330.13397216796875,PulseGreedy,f1,7
568,330.13397216796875,PulseGreedy,f1,7
569,330.13397216796875,PulseGreedy,f1,7
570,329.89605712890625,PulseGreedy,f1,7
571,329.1192626953125,PulseGreedy,f1,7
572,329.1192626953125,PulseGreedy,f1,7
573,327.80145263671875,PulseGreedy,f1,7
574,327.80126953125,PulseGreedy,f1,7
575,327.80126953125,PulseGreedy,f1,7
576,327.80126953125,PulseGreedy,f1,7
577,327.73162841796875,PulseGreedy,f1,7
578,327.7314758300781,PulseGreedy,f1,7
579,327.7314758300781,PulseGreedy,f1,7
580,327.71099853515625,PulseGreedy,f1,7
581,327.5047607421875,PulseGreedy,f1,7
582,327.5047607421875,PulseGreedy,f1,7
583,327.5047607421875,PulseGreedy,f1,7
584,327.0982666015625,PulseGreedy,f1,7
585,326.80169677734375,PulseGreedy,f1,7
586,326.7932434082031,PulseGreedy,f1,7
587,326.7932434082031,PulseGreedy,f1,7
588,326.0163269042969,PulseGreedy,f1,7
589,325.4368591308594,PulseGreedy,f1,7
590,324.5909423828125,PulseGreedy,f1,7
591,324.5909423828125,PulseGreedy,f1,7
592,324.5909423828125,PulseGreedy,f1,7
593,324.5909423828125,PulseGreedy,f1,7
594,324.4242858886719,PulseGreedy,f1,7
595,324.27593994140625,PulseGreedy,f1,7
596,324.27532958984375,PulseGreedy,f1,7
597,324.2752685546875,PulseGreedy,f1,7
598,324.2752685546875,PulseGreedy,f1,7
599,324.2752685546875,PulseGreedy,f1,7
600,323.78411865234375,PulseGreedy,f1,7
601,323.48089599609375,PulseGreedy,f1,7
602,323.48089599609375,PulseGreedy,f1,7
603,322.44708251953125,PulseGreedy,f1,7
604,322.44708251953125,PulseGreedy,f1,7
605,320.8399353027344,PulseGreedy,f1,7
606,320.55322265625,PulseGreedy,f1,7
607,319.4275817871094,PulseGreedy,f1,7
608,319.4275817871094,PulseGreedy,f1,7
609,319.4275817871094,PulseGreedy,f1,7
610,319.4275817871094,PulseGreedy,f1,7
611,319.3130798339844,PulseGreedy,f1,7
612,319.3130798339844,PulseGreedy,f1,7
