generation,elite_fitness,algorithm,function,seed
153,2223.094970703125,PSO,f8,4
154,2223.094970703125,PSO,f8,4
155,2223.094970703125,PSO,f8,4
156,2223.094970703125,PSO,f8,4
157,2223.094970703125,PSO,f8,4
158,2223.094970703125,PSO,f8,4
159,2223.094970703125,PSO,f8,4
160,2223.094970703125,PSO,f8,4
161,2223.01611328125,PSO,f8,4
162,2223.01611328125,PSO,f8,4
163,2223.01611328125,PSO,f8,4
164,2222.97216796875,PSO,f8,4
165,2222.97216796875,PSO,f8,4
166,2222.97216796875,PSO,f8,4
167,2222.97216796875,PSO,f8,4
168,2222.97216796875,PSO,f8,4
169,2222.97216796875,PSO,f8,4
170,2222.97216796875,PSO,f8,4
171,2222.97216796875,PSO,f8,4
172,2222.97216796875,PSO,f8,4
173,2222.97216796875,PSO,f8,4
174,2222.97216796875,PSO,f8,4
175,2222.97216796875,PSO,f8,4
176,2222.97216796875,PSO,f8,4
177,2222.97216796875,PSO,f8,4
178,2222.97216796875,PSO,f8,4
179,2222.97216796875,PSO,f8,4
180,2222.97216796875,PSO,f8,4
181,2222.97216796875,PSO,f8,4
182,2222.97216796875,PSO,f8,4
183,2222.93408203125,PSO,f8,4
184,2222.93408203125,PSO,f8,4
185,2222.93408203125,PSO,f8,4
186,2222.93408203125,PSO,f8,4
187,2222.93408203125,PSO,f8,4
188,2222.92724609375,PSO,f8,4
189,2222.92724609375,PSO,f8,4
190,2222.92724609375,PSO,f8,4
191,2222.92724609375,PSO,f8,4
192,2222.92724609375,PSO,f8,4
193,2222.92724609375,PSO,f8,4
194,2222.92724609375,PSO,f8,4
195,2222.92724609375,PSO,f8,4
196,2222.92724609375,PSO,f8,4
197,2222.92724609375,PSO,f8,4
198,2222.92724609375,PSO,f8,4
199,2222.92724609375,PSO,f8,4
200,2222.92724609375,PSO,f8,4
201,2222.92724609375,PSO,f8,4
202,2222.911376953125,PSO,f8,4
203,2222.911376953125,PSO,f8,4
204,2222.911376953125,PSO,f8,4
205,2222.911376953125,PSO,f8,4
206,2222.911376953125,PSO,f8,4
207,2222.911376953125,PSO,f8,4
208,2222.865478515625,PSO,f8,4
209,2222.865478515625,PSO,f8,4
210,2222.865478515625,PSO,f8,4
211,2222.865478515625,PSO,f8,4
212,2222.865478515625,PSO,f8,4
213,2222.865478515625,PSO,f8,4
214,2222.865478515625,PSO,f8,4
215,2222.865478515625,PSO,f8,4
216,2222.865478515625,PSO,f8,4
217,2222.865478515625,PSO,f8,4
218,2222.865478515625,PSO,f8,4
219,2222.865478515625,PSO,f8,4
220,2222.865478515625,PSO,f8,4
221,2222.82861328125,PSO,f8,4
222,2222.82861328125,PSO,f8,4
223,2222.82861328125,PSO,f8,4
224,2222.82861328125,PSO,f8,4
225,2222.82861328125,PSO,f8,4
226,2222.82861328125,PSO,f8,4
227,2222.82861328125,PSO,f8,4
228,2222.82861328125,PSO,f8,4
229,2222.82861328125,PSO,f8,4
230,2222.82861328125,PSO,f8,4
231,2222.82861328125,PSO,f8,4
232,2222.82861328125,PSO,f8,4
233,2222.82861328125,PSO,f8,4
234,2222.82861328125,PSO,f8,4
235,2222.82861328125,PSO,f8,4
236,2222.82861328125,PSO,f8,4
237,2222.82861328125,PSO,f8,4
238,2222.82861328125,PSO,f8,4
239,2222.82861328125,PSO,f8,4
240,2222.82861328125,PSO,f8,4
241,2222.82861328125,PSO,f8,4
242,2222.82861328125,PSO,f8,4
243,2222.82861328125,PSO,f8,4
244,2222.82861328125,PSO,f8,4
245,2222.82861328125,PSO,f8,4
246,2222.82861328125,PSO,f8,4
247,2222.82861328125,PSO,f8,4
248,2222.82861328125,PSO,f8,4
249,2222.743408203125,PSO,f8,4
250,2222.743408203125,PSO,f8,4
251,2222.743408203125,PSO,f8,4
252,2222.743408203125,PSO,f8,4
253,2222.743408203125,PSO,f8,4
254,2222.743408203125,PSO,f8,4
255,2222.743408203125,PSO,f8,4
256,2222.743408203125,PSO,f8,4
257,2222.743408203125,PSO,f8,4
258,2222.743408203125,PSO,f8,4
259,2222.743408203125,PSO,f8,4
260,2222.743408203125,PSO,f8,4
261,2222.743408203125,PSO,f8,4
262,2222.743408203125,PSO,f8,4
263,2222.743408203125,PSO,f8,4
264,2222.743408203125,PSO,f8,4
265,2222.743408203125,PSO,f8,4
266,2222.743408203125,PSO,f8,4
267,2222.738525390625,PSO,f8,4
268,2222.737548828125,PSO,f8,4
269,2222.737548828125,PSO,f8,4
270,2222.737548828125,PSO,f8,4
271,2222.713134765625,PSO,f8,4
272,2222.713134765625,PSO,f8,4
273,2222.713134765625,PSO,f8,4
274,2222.713134765625,PSO,f8,4
275,2222.713134765625,PSO,f8,4
276,2222.713134765625,PSO,f8,4
277,2222.713134765625,PSO,f8,4
278,2222.713134765625,PSO,f8,4
279,2222.6904296875,PSO,f8,4
280,2222.6904296875,PSO,f8,4
281,2222.6904296875,PSO,f8,4
282,2222.6904296875,PSO,f8,4
283,2222.6904296875,PSO,f8,4
284,2222.6904296875,PSO,f8,4
285,2222.687744140625,PSO,f8,4
286,2222.687744140625,PSO,f8,4
287,2222.687744140625,PSO,f8,4
288,2222.670166015625,PSO,f8,4
289,2222.670166015625,PSO,f8,4
290,2222.670166015625,PSO,f8,4
291,2222.670166015625,PSO,f8,4
292,2222.659912109375,PSO,f8,4
293,2222.659912109375,PSO,f8,4
294,2222.645263671875,PSO,f8,4
295,2222.645263671875,PSO,f8,4
296,2222.645263671875,PSO,f8,4
297,2222.645263671875,PSO,f8,4
298,2222.645263671875,PSO,f8,4
299,2222.6279296875,PSO,f8,4
300,2222.6279296875,PSO,f8,4
301,2222.6279296875,PSO,f8,4
302,2222.627197265625,PSO,f8,4
303,2222.627197265625,PSO,f8,4
304,2222.627197265625,PSO,f8,4
305,2222.627197265625,PSO,f8,4
306,2222.584716796875,PSO,f8,4
307,2222.584716796875,PSO,f8,4
308,2222.584716796875,PSO,f8,4
309,2222.584716796875,PSO,f8,4
310,2222.584716796875,PSO,f8,4
311,2222.584716796875,PSO,f8,4
312,2222.584716796875,PSO,f8,4
313,2222.584716796875,PSO,f8,4
314,2222.584716796875,PSO,f8,4
315,2222.584716796875,PSO,f8,4
316,2222.584716796875,PSO,f8,4
317,2222.584716796875,PSO,f8,4
318,2222.584716796875,PSO,f8,4
319,2222.584716796875,PSO,f8,4
320,2222.584716796875,PSO,f8,4
321,2222.584716796875,PSO,f8,4
322,2222.584716796875,PSO,f8,4
323,2222.584716796875,PSO,f8,4
324,2222.584716796875,PSO,f8,4
325,2222.584716796875,PSO,f8,4
326,2222.584716796875,PSO,f8,4
327,2222.58447265625,PSO,f8,4
328,2222.58447265625,PSO,f8,4
329,2222.58447265625,PSO,f8,4
330,2222.57958984375,PSO,f8,4
331,2222.57958984375,PSO,f8,4
332,2222.57958984375,PSO,f8,4
333,2222.57958984375,PSO,f8,4
334,2222.57958984375,PSO,f8,4
335,2222.55810546875,PSO,f8,4
336,2222.55810546875,PSO,f8,4
337,2222.55810546875,PSO,f8,4
338,2222.55810546875,PSO,f8,4
339,2222.55810546875,PSO,f8,4
340,2222.55810546875,PSO,f8,4
341,2222.55810546875,PSO,f8,4
342,2222.557373046875,PSO,f8,4
343,2222.556884765625,PSO,f8,4
344,2222.556396484375,PSO,f8,4
345,2222.556396484375,PSO,f8,4
346,2222.556396484375,PSO,f8,4
347,2222.556396484375,PSO,f8,4
348,2222.556396484375,PSO,f8,4
349,2222.556396484375,PSO,f8,4
350,2222.556396484375,PSO,f8,4
351,2222.556396484375,PSO,f8,4
352,2222.556396484375,PSO,f8,4
353,2222.556396484375,PSO,f8,4
354,2222.556396484375,PSO,f8,4
355,2222.556396484375,PSO,f8,4
356,2222.556396484375,PSO,f8,4
357,2222.556396484375,PSO,f8,4
358,2222.556396484375,PSO,f8,4
359,2222.556396484375,PSO,f8,4
360,2222.556396484375,PSO,f8,4
361,2222.556396484375,PSO,f8,4
362,2222.556396484375,PSO,f8,4
363,2222.556396484375,PSO,f8,4
364,2222.556396484375,PSO,f8,4
365,2222.556396484375,PSO,f8,4
366,2222.556396484375,PSO,f8,4
367,2222.556396484375,PSO,f8,4
368,2222.556396484375,PSO,f8,4
369,2222.556396484375,PSO,f8,4
370,2222.556396484375,PSO,f8,4
371,2222.556396484375,PSO,f8,4
372,2222.556396484375,PSO,f8,4
373,2222.556396484375,PSO,f8,4
374,2222.556396484375,PSO,f8,4
375,2222.556396484375,PSO,f8,4
376,2222.556396484375,PSO,f8,4
377,2222.556396484375,PSO,f8,4
378,2222.556396484375,PSO,f8,4
379,2222.556396484375,PSO,f8,4
380,2222.556396484375,PSO,f8,4
381,2222.556396484375,PSO,f8,4
382,2222.554443359375,PSO,f8,4
383,2222.554443359375,PSO,f8,4
384,2222.554443359375,PSO,f8,4
385,2222.554443359375,PSO,f8,4
386,2222.554443359375,PSO,f8,4
387,2222.554443359375,PSO,f8,4
388,2222.554443359375,PSO,f8,4
389,2222.554443359375,PSO,f8,4
390,2222.554443359375,PSO,f8,4
391,2222.554443359375,PSO,f8,4
392,2222.554443359375,PSO,f8,4
393,2222.554443359375,PSO,f8,4
394,2222.554443359375,PSO,f8,4
395,2222.554443359375,PSO,f8,4
396,2222.554443359375,PSO,f8,4
397,2222.554443359375,PSO,f8,4
398,2222.554443359375,PSO,f8,4
399,2222.554443359375,PSO,f8,4
400,2222.554443359375,PSO,f8,4
401,2222.554443359375,PSO,f8,4
402,2222.554443359375,PSO,f8,4
403,2222.554443359375,PSO,f8,4
404,2222.554443359375,PSO,f8,4
405,2222.554443359375,PSO,f8,4
406,2222.5498046875,PSO,f8,4
407,2222.521240234375,PSO,f8,4
408,2222.521240234375,PSO,f8,4
409,2222.521240234375,PSO,f8,4
410,2222.521240234375,PSO,f8,4
411,2222.521240234375,PSO,f8,4
412,2222.5166015625,PSO,f8,4
413,2222.5166015625,PSO,f8,4
414,2222.5166015625,PSO,f8,4
415,2222.5166015625,PSO,f8,4
416,2222.5166015625,PSO,f8,4
417,2222.5166015625,PSO,f8,4
418,2222.5166015625,PSO,f8,4
419,2222.5166015625,PSO,f8,4
420,2222.5166015625,PSO,f8,4
421,2222.5166015625,PSO,f8,4
422,2222.5166015625,PSO,f8,4
423,2222.5166015625,PSO,f8,4
424,2222.5146484375,PSO,f8,4
425,2222.5146484375,PSO,f8,4
426,2222.5146484375,PSO,f8,4
427,2222.5146484375,PSO,f8,4
428,2222.5146484375,PSO,f8,4
429,2222.5146484375,PSO,f8,4
430,2222.5146484375,PSO,f8,4
431,2222.5146484375,PSO,f8,4
432,2222.5146484375,PSO,f8,4
433,2222.5146484375,PSO,f8,4
434,2222.5146484375,PSO,f8,4
435,2222.5146484375,PSO,f8,4
436,2222.514404296875,PSO,f8,4
437,2222.50048828125,PSO,f8,4
438,2222.50048828125,PSO,f8,4
439,2222.50048828125,PSO,f8,4
440,2222.50048828125,PSO,f8,4
441,2222.50048828125,PSO,f8,4
442,2222.50048828125,PSO,f8,4
443,2222.50048828125,PSO,f8,4
444,2222.50048828125,PSO,f8,4
445,2222.50048828125,PSO,f8,4
446,2222.50048828125,PSO,f8,4
447,2222.50048828125,PSO,f8,4
448,2222.50048828125,PSO,f8,4
449,2222.50048828125,PSO,f8,4
450,2222.50048828125,PSO,f8,4
451,2222.50048828125,PSO,f8,4
452,2222.50048828125,PSO,f8,4
453,2222.50048828125,PSO,f8,4
454,2222.50048828125,PSO,f8,4
455,2222.50048828125,PSO,f8,4
456,2222.50048828125,PSO,f8,4
457,2222.50048828125,PSO,f8,4
458,2222.49462890625,PSO,f8,4
459,2222.49462890625,PSO,f8,4
460,2222.49462890625,PSO,f8,4
461,2222.49462890625,PSO,f8,4
462,2222.49462890625,PSO,f8,4
463,2222.49462890625,PSO,f8,4
464,2222.494140625,PSO,f8,4
465,2222.494140625,PSO,f8,4
466,2222.494140625,PSO,f8,4
467,2222.494140625,PSO,f8,4
468,2222.49365234375,PSO,f8,4
469,2222.49365234375,PSO,f8,4
470,2222.489990234375,PSO,f8,4
471,2222.489990234375,PSO,f8,4
472,2222.489990234375,PSO,f8,4
473,2222.489990234375,PSO,f8,4
474,2222.489990234375,PSO,f8,4
475,2222.489990234375,PSO,f8,4
476,2222.489990234375,PSO,f8,4
477,2222.489990234375,PSO,f8,4
478,2222.489990234375,PSO,f8,4
479,2222.489990234375,PSO,f8,4
480,2222.489990234375,PSO,f8,4
481,2222.489990234375,PSO,f8,4
482,2222.489990234375,PSO,f8,4
483,2222.489990234375,PSO,f8,4
484,2222.489990234375,PSO,f8,4
485,2222.489990234375,PSO,f8,4
486,2222.489990234375,PSO,f8,4
487,2222.489990234375,PSO,f8,4
488,2222.489990234375,PSO,f8,4
489,2222.489990234375,PSO,f8,4
490,2222.486083984375,PSO,f8,4
491,2222.486083984375,PSO,f8,4
492,2222.486083984375,PSO,f8,4
493,2222.486083984375,PSO,f8,4
494,2222.486083984375,PSO,f8,4
495,2222.486083984375,PSO,f8,4
496,2222.486083984375,PSO,f8,4
497,2222.486083984375,PSO,f8,4
498,2222.486083984375,PSO,f8,4
499,2222.486083984375,PSO,f8,4
500,2222.486083984375,PSO,f8,4
501,2222.486083984375,PSO,f8,4
502,2222.486083984375,PSO,f8,4
503,2222.486083984375,PSO,f8,4
504,2222.486083984375,PSO,f8,4
505,2222.486083984375,PSO,f8,4
506,2222.486083984375,PSO,f8,4
507,2222.486083984375,PSO,f8,4
508,2222.486083984375,PSO,f8,4
509,2222.486083984375,PSO,f8,4
510,2222.486083984375,PSO,f8,4
511,2222.486083984375,PSO,f8,4
512,2222.486083984375,PSO,f8,4
513,2222.486083984375,PSO,f8,4
514,2222.486083984375,PSO,f8,4
515,2222.486083984375,PSO,f8,4
516,2222.486083984375,PSO,f8,4
517,2222.486083984375,PSO,f8,4
518,2222.486083984375,PSO,f8,4
519,2222.486083984375,PSO,f8,4
520,2222.486083984375,PSO,f8,4
521,2222.486083984375,PSO,f8,4
522,2222.486083984375,PSO,f8,4
523,2222.486083984375,PSO,f8,4
524,2222.486083984375,PSO,f8,4
525,2222.486083984375,PSO,f8,4
526,2222.486083984375,PSO,f8,4
527,2222.486083984375,PSO,f8,4
528,2222.486083984375,PSO,f8,4
529,2222.486083984375,PSO,f8,4
530,2222.486083984375,PSO,f8,4
531,2222.486083984375,PSO,f8,4
532,2222.486083984375,PSO,f8,4
533,2222.486083984375,PSO,f8,4
534,2222.486083984375,PSO,f8,4
535,2222.486083984375,PSO,f8,4
536,2222.486083984375,PSO,f8,4
537,2222.486083984375,PSO,f8,4
538,2222.486083984375,PSO,f8,4
539,2222.486083984375,PSO,f8,4
540,2222.486083984375,PSO,f8,4
541,2222.479248046875,PSO,f8,4
542,2222.479248046875,PSO,f8,4
543,2222.479248046875,PSO,f8,4
544,2222.479248046875,PSO,f8,4
545,2222.479248046875,PSO,f8,4
546,2222.479248046875,PSO,f8,4
547,2222.479248046875,PSO,f8,4
548,2222.479248046875,PSO,f8,4
549,2222.479248046875,PSO,f8,4
550,2222.479248046875,PSO,f8,4
551,2222.479248046875,PSO,f8,4
552,2222.479248046875,PSO,f8,4
553,2222.479248046875,PSO,f8,4
554,2222.479248046875,PSO,f8,4
555,2222.479248046875,PSO,f8,4
556,2222.479248046875,PSO,f8,4
557,2222.479248046875,PSO,f8,4
558,2222.479248046875,PSO,f8,4
559,2222.479248046875,PSO,f8,4
560,2222.479248046875,PSO,f8,4
561,2222.479248046875,PSO,f8,4
562,2222.479248046875,PSO,f8,4
563,2222.479248046875,PSO,f8,4
564,2222.479248046875,PSO,f8,4
565,2222.479248046875,PSO,f8,4
566,2222.479248046875,PSO,f8,4
567,2222.479248046875,PSO,f8,4
568,2222.479248046875,PSO,f8,4
569,2222.47900390625,PSO,f8,4
570,2222.47900390625,PSO,f8,4
571,2222.47900390625,PSO,f8,4
572,2222.47900390625,PSO,f8,4
573,2222.47900390625,PSO,f8,4
574,2222.47900390625,PSO,f8,4
575,2222.47900390625,PSO,f8,4
576,2222.47900390625,PSO,f8,4
577,2222.47900390625,PSO,f8,4
578,2222.47900390625,PSO,f8,4
579,2222.47900390625,PSO,f8,4
580,2222.47900390625,PSO,f8,4
581,2222.47900390625,PSO,f8,4
582,2222.47900390625,PSO,f8,4
583,2222.47900390625,PSO,f8,4
584,2222.47900390625,PSO,f8,4
585,2222.47900390625,PSO,f8,4
586,2222.47900390625,PSO,f8,4
587,2222.47900390625,PSO,f8,4
588,2222.47900390625,PSO,f8,4
589,2222.47900390625,PSO,f8,4
590,2222.47900390625,PSO,f8,4
591,2222.47900390625,PSO,f8,4
592,2222.47900390625,PSO,f8,4
593,2222.47900390625,PSO,f8,4
594,2222.47900390625,PSO,f8,4
595,2222.47900390625,PSO,f8,4
596,2222.47900390625,PSO,f8,4
597,2222.47900390625,PSO,f8,4
598,2222.47900390625,PSO,f8,4
599,2222.47900390625,PSO,f8,4
600,2222.47900390625,PSO,f8,4
601,2222.47900390625,PSO,f8,4
602,2222.47900390625,PSO,f8,4
603,2222.47900390625,PSO,f8,4
604,2222.47900390625,PSO,f8,4
605,2222.47900390625,PSO,f8,4
606,2222.473388671875,PSO,f8,4
607,2222.473388671875,PSO,f8,4
608,2222.46826171875,PSO,f8,4
609,2222.46826171875,PSO,f8,4
610,2222.46826171875,PSO,f8,4
611,2222.46826171875,PSO,f8,4
612,2222.46826171875,PSO,f8,4
613,2222.46826171875,PSO,f8,4
614,2222.46826171875,PSO,f8,4
615,2222.46826171875,PSO,f8,4
616,2222.46826171875,PSO,f8,4
617,2222.46826171875,PSO,f8,4
618,2222.46826171875,PSO,f8,4
619,2222.46826171875,PSO,f8,4
620,2222.46826171875,PSO,f8,4
621,2222.46826171875,PSO,f8,4
622,2222.46826171875,PSO,f8,4
623,2222.46826171875,PSO,f8,4
624,2222.46826171875,PSO,f8,4
625,2222.46826171875,PSO,f8,4
626,2222.46826171875,PSO,f8,4
627,2222.46826171875,PSO,f8,4
628,2222.46826171875,PSO,f8,4
629,2222.46826171875,PSO,f8,4
630,2222.46826171875,PSO,f8,4
631,2222.46826171875,PSO,f8,4
632,2222.466552734375,PSO,f8,4
633,2222.46484375,PSO,f8,4
634,2222.46484375,PSO,f8,4
635,2222.46484375,PSO,f8,4
636,2222.46484375,PSO,f8,4
637,2222.46484375,PSO,f8,4
638,2222.46484375,PSO,f8,4
639,2222.46484375,PSO,f8,4
640,2222.46484375,PSO,f8,4
641,2222.46484375,PSO,f8,4
642,2222.46484375,PSO,f8,4
643,2222.46484375,PSO,f8,4
644,2222.46484375,PSO,f8,4
645,2222.46484375,PSO,f8,4
646,2222.46484375,PSO,f8,4
647,2222.46484375,PSO,f8,4
648,2222.46484375,PSO,f8,4
649,2222.46484375,PSO,f8,4
650,2222.46484375,PSO,f8,4
651,2222.462646484375,PSO,f8,4
652,2222.462646484375,PSO,f8,4
653,2222.462646484375,PSO,f8,4
654,2222.462646484375,PSO,f8,4
655,2222.462646484375,PSO,f8,4
656,2222.462646484375,PSO,f8,4
657,2222.462646484375,PSO,f8,4
658,2222.462646484375,PSO,f8,4
659,2222.462646484375,PSO,f8,4
660,2222.462646484375,PSO,f8,4
661,2222.462646484375,PSO,f8,4
662,2222.462646484375,PSO,f8,4
663,2222.462646484375,PSO,f8,4
664,2222.462646484375,PSO,f8,4
665,2222.462646484375,PSO,f8,4
666,2222.462646484375,PSO,f8,4
667,2222.462646484375,PSO,f8,4
668,2222.462646484375,PSO,f8,4
669,2222.462646484375,PSO,f8,4
670,2222.462646484375,PSO,f8,4
671,2222.462646484375,PSO,f8,4
672,2222.462646484375,PSO,f8,4
673,2222.462646484375,PSO,f8,4
674,2222.462646484375,PSO,f8,4
675,2222.462646484375,PSO,f8,4
676,2222.462646484375,PSO,f8,4
677,2222.462646484375,PSO,f8,4
678,2222.462646484375,PSO,f8,4
679,2222.462646484375,PSO,f8,4
680,2222.462646484375,PSO,f8,4
681,2222.462646484375,PSO,f8,4
682,2222.462646484375,PSO,f8,4
683,2222.462646484375,PSO,f8,4
684,2222.462646484375,PSO,f8,4
685,2222.462646484375,PSO,f8,4
686,2222.462646484375,PSO,f8,4
687,2222.462646484375,PSO,f8,4
688,2222.462646484375,PSO,f8,4
689,2222.462646484375,PSO,f8,4
690,2222.4619140625,PSO,f8,4
691,2222.4619140625,PSO,f8,4
692,2222.352294921875,PSO,f8,4
693,2222.352294921875,PSO,f8,4
694,2222.352294921875,PSO,f8,4
695,2222.352294921875,PSO,f8,4
696,2222.352294921875,PSO,f8,4
697,2222.352294921875,PSO,f8,4
698,2222.352294921875,PSO,f8,4
699,2222.352294921875,PSO,f8,4
700,2222.352294921875,PSO,f8,4
701,2222.352294921875,PSO,f8,4
702,2222.352294921875,PSO,f8,4
703,2222.352294921875,PSO,f8,4
704,2222.352294921875,PSO,f8,4
705,2222.352294921875,PSO,f8,4
706,2222.352294921875,PSO,f8,4
707,2222.352294921875,PSO,f8,4
708,2222.352294921875,PSO,f8,4
709,2222.3427734375,PSO,f8,4
710,2222.3427734375,PSO,f8,4
711,2222.141845703125,PSO,f8,4
712,2222.141845703125,PSO,f8,4
713,2222.141845703125,PSO,f8,4
714,2222.141845703125,PSO,f8,4
715,2222.04833984375,PSO,f8,4
716,2222.04833984375,PSO,f8,4
717,2222.04833984375,PSO,f8,4
718,2222.04833984375,PSO,f8,4
719,2222.04833984375,PSO,f8,4
720,2222.04833984375,PSO,f8,4
721,2222.04833984375,PSO,f8,4
722,2222.04833984375,PSO,f8,4
723,2221.997314453125,PSO,f8,4
724,2221.970947265625,PSO,f8,4
725,2221.970947265625,PSO,f8,4
726,2221.970947265625,PSO,f8,4
727,2221.970947265625,PSO,f8,4
728,2221.94677734375,PSO,f8,4
729,2221.94677734375,PSO,f8,4
730,2221.913818359375,PSO,f8,4
731,2221.913818359375,PSO,f8,4
732,2221.913818359375,PSO,f8,4
733,2221.900390625,PSO,f8,4
734,2221.900390625,PSO,f8,4
735,2221.900390625,PSO,f8,4
