generation,elite_fitness,algorithm,function,seed
52,4176.3251953125,Pulse_real_glued,f5,17
53,4176.3251953125,Pulse_real_glued,f5,17
54,4176.3251953125,Pulse_real_glued,f5,17
55,4176.3251953125,Pulse_real_glued,f5,17
56,4176.3251953125,Pulse_real_glued,f5,17
57,4176.3251953125,Pulse_real_glued,f5,17
58,4176.3251953125,Pulse_real_glued,f5,17
59,4176.3251953125,Pulse_real_glued,f5,17
60,4176.3251953125,Pulse_real_glued,f5,17
61,4176.3251953125,Pulse_real_glued,f5,17
62,4176.3251953125,Pulse_real_glued,f5,17
63,4176.3251953125,Pulse_real_glued,f5,17
64,4176.3251953125,Pulse_real_glued,f5,17
65,4176.3251953125,Pulse_real_glued,f5,17
66,4176.3251953125,Pulse_real_glued,f5,17
67,4176.3251953125,Pulse_real_glued,f5,17
68,4176.3251953125,Pulse_real_glued,f5,17
69,4176.3251953125,Pulse_real_glued,f5,17
70,4176.3251953125,Pulse_real_glued,f5,17
71,4176.3251953125,Pulse_real_glued,f5,17
72,4176.3251953125,Pulse_real_glued,f5,17
73,4176.3251953125,Pulse_real_glued,f5,17
74,4176.3251953125,Pulse_real_glued,f5,17
75,4176.3251953125,Pulse_real_glued,f5,17
76,4176.3251953125,Pulse_real_glued,f5,17
77,4176.3251953125,Pulse_real_glued,f5,17
78,4176.3251953125,Pulse_real_glued,f5,17
79,4176.3251953125,Pulse_real_glued,f5,17
80,4176.3251953125,Pulse_real_glued,f5,17
81,4176.3251953125,Pulse_real_glued,f5,17
82,4176.3251953125,Pulse_real_glued,f5,17
83,4176.3251953125,Pulse_real_glued,f5,17
84,4176.3251953125,Pulse_real_glued,f5,17
85,4176.3251953125,Pulse_real_glued,f5,17
86,4176.3251953125,Pulse_real_glued,f5,17
87,4176.3251953125,Pulse_real_glued,f5,17
88,4176.3251953125,Pulse_real_glued,f5,17
89,4176.3251953125,Pulse_real_glued,f5,17
90,4176.3251953125,Pulse_real_glued,f5,17
91,4176.3251953125,Pulse_real_glued,f5,17
92,4176.3251953125,Pulse_real_glued,f5,17
93,4176.3251953125,Pulse_real_glued,f5,17
94,4176.3251953125,Pulse_real_glued,f5,17
95,4176.3251953125,Pulse_real_glued,f5,17
96,4176.3251953125,Pulse_real_glued,f5,17
97,4176.3251953125,Pulse_real_glued,f5,17
98,4176.3251953125,Pulse_real_glued,f5,17
99,4176.3251953125,Pulse_real_glued,f5,17
100,4176.3251953125,Pulse_real_glued,f5,17
101,4176.3251953125,Pulse_real_glued,f5,17
102,4176.3251953125,Pulse_real_glued,f5,17
103,4176.3251953125,Pulse_real_glued,f5,17
104,4176.3251953125,Pulse_real_glued,f5,17
105,4176.3251953125,Pulse_real_glued,f5,17
106,4176.3251953125,Pulse_real_glued,f5,17
107,4176.3251953125,Pulse_real_glued,f5,17
108,4176.3251953125,Pulse_real_glued,f5,17
109,4176.3251953125,Pulse_real_glued,f5,17
110,4176.3251953125,Pulse_real_glued,f5,17
111,4176.3251953125,Pulse_real_glued,f5,17
112,4176.3251953125,Pulse_real_glued,f5,17
113,4176.3251953125,Pulse_real_glued,f5,17
114,4176.3251953125,Pulse_real_glued,f5,17
115,4176.3251953125,Pulse_real_glued,f5,17
116,4176.3251953125,Pulse_real_glued,f5,17
117,4176.3251953125,Pulse_real_glued,f5,17
118,4176.3251953125,Pulse_real_glued,f5,17
119,4176.3251953125,Pulse_real_glued,f5,17
120,4176.3251953125,Pulse_real_glued,f5,17
121,4176.3251953125,Pulse_real_glued,f5,17
122,4176.3251953125,Pulse_real_glued,f5,17
123,3903.92919921875,Pulse_real_glued,f5,17
124,3903.92919921875,Pulse_real_glued,f5,17
125,3903.92919921875,Pulse_real_glued,f5,17
126,3903.92919921875,Pulse_real_glued,f5,17
127,3903.92919921875,Pulse_real_glued,f5,17
128,3903.92919921875,Pulse_real_glued,f5,17
129,3903.92919921875,Pulse_real_glued,f5,17
130,3903.92919921875,Pulse_real_glued,f5,17
131,3903.92919921875,Pulse_real_glued,f5,17
132,3903.92919921875,Pulse_real_glued,f5,17
133,3903.92919921875,Pulse_real_glued,f5,17
134,3903.92919921875,Pulse_real_glued,f5,17
135,3903.92919921875,Pulse_real_glued,f5,17
136,3903.92919921875,Pulse_real_glued,f5,17
137,3903.92919921875,Pulse_real_glued,f5,17
138,3903.92919921875,Pulse_real_glued,f5,17
139,3903.92919921875,Pulse_real_glued,f5,17
140,3903.92919921875,Pulse_real_glued,f5,17
141,3903.92919921875,Pulse_real_glued,f5,17
142,3903.92919921875,Pulse_real_glued,f5,17
143,3903.92919921875,Pulse_real_glued,f5,17
144,3903.92919921875,Pulse_real_glued,f5,17
145,3903.92919921875,Pulse_real_glued,f5,17
146,3903.92919921875,Pulse_real_glued,f5,17
147,3903.92919921875,Pulse_real_glued,f5,17
148,3903.92919921875,Pulse_real_glued,f5,17
149,3903.92919921875,Pulse_real_glued,f5,17
150,3903.92919921875,Pulse_real_glued,f5,17
151,3903.92919921875,Pulse_real_glued,f5,17
152,3903.92919921875,Pulse_real_glued,f5,17
153,3903.92919921875,Pulse_real_glued,f5,17
154,3903.92919921875,Pulse_real_glued,f5,17
155,3903.92919921875,Pulse_real_glued,f5,17
156,3903.92919921875,Pulse_real_glued,f5,17
157,3903.92919921875,Pulse_real_glued,f5,17
158,3903.92919921875,Pulse_real_glued,f5,17
159,3903.92919921875,Pulse_real_glued,f5,17
160,3903.92919921875,Pulse_real_glued,f5,17
161,3903.92919921875,Pulse_real_glued,f5,17
162,3903.92919921875,Pulse_real_glued,f5,17
163,3903.92919921875,Pulse_real_glued,f5,17
164,3903.92919921875,Pulse_real_glued,f5,17
165,3903.92919921875,Pulse_real_glued,f5,17
166,3903.92919921875,Pulse_real_glued,f5,17
167,3903.92919921875,Pulse_real_glued,f5,17
168,3903.92919921875,Pulse_real_glued,f5,17
169,3903.92919921875,Pulse_real_glued,f5,17
170,3903.92919921875,Pulse_real_glued,f5,17
171,3903.92919921875,Pulse_real_glued,f5,17
172,3903.92919921875,Pulse_real_glued,f5,17
173,3903.92919921875,Pulse_real_glued,f5,17
174,3903.92919921875,Pulse_real_glued,f5,17
175,3903.92919921875,Pulse_real_glued,f5,17
176,3903.92919921875,Pulse_real_glued,f5,17
177,3903.92919921875,Pulse_real_glued,f5,17
178,3903.92919921875,Pulse_real_glued,f5,17
179,3903.92919921875,Pulse_real_glued,f5,17
180,3903.92919921875,Pulse_real_glued,f5,17
181,3903.92919921875,Pulse_real_glued,f5,17
182,3903.92919921875,Pulse_real_glued,f5,17
183,3903.92919921875,Pulse_real_glued,f5,17
184,3903.92919921875,Pulse_real_glued,f5,17
185,3903.92919921875,Pulse_real_glued,f5,17
186,3903.92919921875,Pulse_real_glued,f5,17
187,3903.92919921875,Pulse_real_glued,f5,17
188,3903.92919921875,Pulse_real_glued,f5,17
189,3903.92919921875,Pulse_real_glued,f5,17
190,3903.92919921875,Pulse_real_glued,f5,17
191,3903.92919921875,Pulse_real_glued,f5,17
192,3903.92919921875,Pulse_real_glued,f5,17
193,3903.92919921875,Pulse_real_glued,f5,17
194,3903.92919921875,Pulse_real_glued,f5,17
195,3903.92919921875,Pulse_real_glued,f5,17
196,3903.92919921875,Pulse_real_glued,f5,17
197,3903.92919921875,Pulse_real_glued,f5,17
198,3903.92919921875,Pulse_real_glued,f5,17
199,3903.92919921875,Pulse_real_glued,f5,17
200,3903.92919921875,Pulse_real_glued,f5,17
201,3903.92919921875,Pulse_real_glued,f5,17
202,3903.92919921875,Pulse_real_glued,f5,17
203,3903.92919921875,Pulse_real_glued,f5,17
204,3903.92919921875,Pulse_real_glued,f5,17
205,3903.92919921875,Pulse_real_glued,f5,17
206,3903.92919921875,Pulse_real_glued,f5,17
207,3903.92919921875,Pulse_real_glued,f5,17
208,3903.92919921875,Pulse_real_glued,f5,17
209,3903.92919921875,Pulse_real_glued,f5,17
210,3903.92919921875,Pulse_real_glued,f5,17
211,3903.92919921875,Pulse_real_glued,f5,17
212,3903.92919921875,Pulse_real_glued,f5,17
213,3903.92919921875,Pulse_real_glued,f5,17
214,3903.92919921875,Pulse_real_glued,f5,17
215,3903.92919921875,Pulse_real_glued,f5,17
216,3903.92919921875,Pulse_real_glued,f5,17
217,3903.92919921875,Pulse_real_glued,f5,17
218,3903.92919921875,Pulse_real_glued,f5,17
219,3903.92919921875,Pulse_real_glued,f5,17
220,3903.92919921875,Pulse_real_glued,f5,17
221,3903.92919921875,Pulse_real_glued,f5,17
222,3903.92919921875,Pulse_real_glued,f5,17
223,3903.92919921875,Pulse_real_glued,f5,17
224,3903.92919921875,Pulse_real_glued,f5,17
225,3903.92919921875,Pulse_real_glued,f5,17
226,3903.92919921875,Pulse_real_glued,f5,17
227,3903.92919921875,Pulse_real_glued,f5,17
228,3903.92919921875,Pulse_real_glued,f5,17
229,3903.92919921875,Pulse_real_glued,f5,17
230,3903.92919921875,Pulse_real_glued,f5,17
231,3903.92919921875,Pulse_real_glued,f5,17
232,3903.92919921875,Pulse_real_glued,f5,17
233,3903.92919921875,Pulse_real_glued,f5,17
234,3903.92919921875,Pulse_real_glued,f5,17
235,3903.92919921875,Pulse_real_glued,f5,17
236,3903.92919921875,Pulse_real_glued,f5,17
237,3903.92919921875,Pulse_real_glued,f5,17
238,3903.92919921875,Pulse_real_glued,f5,17
239,3903.92919921875,Pulse_real_glued,f5,17
240,3903.92919921875,Pulse_real_glued,f5,17
241,3903.92919921875,Pulse_real_glued,f5,17
242,3903.92919921875,Pulse_real_glued,f5,17
243,3903.92919921875,Pulse_real_glued,f5,17
244,3903.92919921875,Pulse_real_glued,f5,17
245,3903.92919921875,Pulse_real_glued,f5,17
246,3903.92919921875,Pulse_real_glued,f5,17
247,3903.92919921875,Pulse_real_glued,f5,17
248,3903.92919921875,Pulse_real_glued,f5,17
249,3903.92919921875,Pulse_real_glued,f5,17
250,3903.92919921875,Pulse_real_glued,f5,17
251,3903.92919921875,Pulse_real_glued,f5,17
252,3903.92919921875,Pulse_real_glued,f5,17
253,3903.92919921875,Pulse_real_glued,f5,17
254,3903.92919921875,Pulse_real_glued,f5,17
255,3903.92919921875,Pulse_real_glued,f5,17
256,3903.92919921875,Pulse_real_glued,f5,17
257,3903.92919921875,Pulse_real_glued,f5,17
258,3903.92919921875,Pulse_real_glued,f5,17
259,3903.92919921875,Pulse_real_glued,f5,17
260,3903.92919921875,Pulse_real_glued,f5,17
261,3903.92919921875,Pulse_real_glued,f5,17
262,3903.92919921875,Pulse_real_glued,f5,17
263,3903.92919921875,Pulse_real_glued,f5,17
264,3903.92919921875,Pulse_real_glued,f5,17
265,3903.92919921875,Pulse_real_glued,f5,17
266,3873.84716796875,Pulse_real_glued,f5,17
267,3873.84716796875,Pulse_real_glued,f5,17
268,3873.84716796875,Pulse_real_glued,f5,17
269,3873.84716796875,Pulse_real_glued,f5,17
270,3873.84716796875,Pulse_real_glued,f5,17
271,3873.84716796875,Pulse_real_glued,f5,17
272,3873.84716796875,Pulse_real_glued,f5,17
273,3873.84716796875,Pulse_real_glued,f5,17
274,3873.84716796875,Pulse_real_glued,f5,17
275,3873.84716796875,Pulse_real_glued,f5,17
276,3745.393798828125,Pulse_real_glued,f5,17
277,3745.393798828125,Pulse_real_glued,f5,17
278,3745.393798828125,Pulse_real_glued,f5,17
279,3745.393798828125,Pulse_real_glued,f5,17
280,3745.393798828125,Pulse_real_glued,f5,17
281,3745.393798828125,Pulse_real_glued,f5,17
282,3745.393798828125,Pulse_real_glued,f5,17
283,3745.393798828125,Pulse_real_glued,f5,17
284,3745.393798828125,Pulse_real_glued,f5,17
285,3745.393798828125,Pulse_real_glued,f5,17
286,3745.393798828125,Pulse_real_glued,f5,17
287,3745.393798828125,Pulse_real_glued,f5,17
288,3745.393798828125,Pulse_real_glued,f5,17
289,3745.393798828125,Pulse_real_glued,f5,17
290,3745.393798828125,Pulse_real_glued,f5,17
291,3745.393798828125,Pulse_real_glued,f5,17
292,3745.393798828125,Pulse_real_glued,f5,17
293,3745.393798828125,Pulse_real_glued,f5,17
294,3745.393798828125,Pulse_real_glued,f5,17
295,3745.393798828125,Pulse_real_glued,f5,17
296,3745.393798828125,Pulse_real_glued,f5,17
297,3745.393798828125,Pulse_real_glued,f5,17
298,3745.393798828125,Pulse_real_glued,f5,17
299,3745.393798828125,Pulse_real_glued,f5,17
300,3745.393798828125,Pulse_real_glued,f5,17
301,3745.393798828125,Pulse_real_glued,f5,17
302,3745.393798828125,Pulse_real_glued,f5,17
303,3745.393798828125,Pulse_real_glued,f5,17
304,3745.393798828125,Pulse_real_glued,f5,17
305,3745.393798828125,Pulse_real_glued,f5,17
306,3745.393798828125,Pulse_real_glued,f5,17
307,3745.393798828125,Pulse_real_glued,f5,17
308,3745.393798828125,Pulse_real_glued,f5,17
309,3745.393798828125,Pulse_real_glued,f5,17
310,3745.393798828125,Pulse_real_glued,f5,17
311,3745.393798828125,Pulse_real_glued,f5,17
312,3745.393798828125,Pulse_real_glued,f5,17
313,3745.393798828125,Pulse_real_glued,f5,17
314,3745.393798828125,Pulse_real_glued,f5,17
315,3745.393798828125,Pulse_real_glued,f5,17
316,3745.393798828125,Pulse_real_glued,f5,17
317,3745.393798828125,Pulse_real_glued,f5,17
318,3745.393798828125,Pulse_real_glued,f5,17
319,3745.393798828125,Pulse_real_glued,f5,17
320,3745.393798828125,Pulse_real_glued,f5,17
321,3745.393798828125,Pulse_real_glued,f5,17
322,3745.393798828125,Pulse_real_glued,f5,17
323,3745.393798828125,Pulse_real_glued,f5,17
324,3745.393798828125,Pulse_real_glued,f5,17
325,3745.393798828125,Pulse_real_glued,f5,17
326,3745.393798828125,Pulse_real_glued,f5,17
327,3745.393798828125,Pulse_real_glued,f5,17
328,3745.393798828125,Pulse_real_glued,f5,17
329,3745.393798828125,Pulse_real_glued,f5,17
330,3745.393798828125,Pulse_real_glued,f5,17
331,3745.393798828125,Pulse_real_glued,f5,17
332,3745.393798828125,Pulse_real_glued,f5,17
333,3745.393798828125,Pulse_real_glued,f5,17
334,3745.393798828125,Pulse_real_glued,f5,17
335,3745.393798828125,Pulse_real_glued,f5,17
336,3745.393798828125,Pulse_real_glued,f5,17
337,3745.393798828125,Pulse_real_glued,f5,17
338,3745.393798828125,Pulse_real_glued,f5,17
339,3745.393798828125,Pulse_real_glued,f5,17
340,3745.393798828125,Pulse_real_glued,f5,17
341,3745.393798828125,Pulse_real_glued,f5,17
342,3745.393798828125,Pulse_real_glued,f5,17
343,3745.393798828125,Pulse_real_glued,f5,17
344,3745.393798828125,Pulse_real_glued,f5,17
345,3745.393798828125,Pulse_real_glued,f5,17
346,3745.393798828125,Pulse_real_glued,f5,17
347,3745.393798828125,Pulse_real_glued,f5,17
348,3745.393798828125,Pulse_real_glued,f5,17
349,3745.393798828125,Pulse_real_glued,f5,17
350,3745.393798828125,Pulse_real_glued,f5,17
351,3745.393798828125,Pulse_real_glued,f5,17
352,3745.393798828125,Pulse_real_glued,f5,17
353,3745.393798828125,Pulse_real_glued,f5,17
354,3745.393798828125,Pulse_real_glued,f5,17
355,3745.393798828125,Pulse_real_glued,f5,17
356,3745.393798828125,Pulse_real_glued,f5,17
357,3745.393798828125,Pulse_real_glued,f5,17
358,3745.393798828125,Pulse_real_glued,f5,17
359,3745.393798828125,Pulse_real_glued,f5,17
360,3745.393798828125,Pulse_real_glued,f5,17
361,3745.393798828125,Pulse_real_glued,f5,17
362,3745.393798828125,Pulse_real_glued,f5,17
363,3745.393798828125,Pulse_real_glued,f5,17
364,3745.393798828125,Pulse_real_glued,f5,17
365,3745.393798828125,Pulse_real_glued,f5,17
366,3745.393798828125,Pulse_real_glued,f5,17
367,3745.393798828125,Pulse_real_glued,f5,17
368,3745.393798828125,Pulse_real_glued,f5,17
369,3745.393798828125,Pulse_real_glued,f5,17
370,3745.393798828125,Pulse_real_glued,f5,17
371,3745.393798828125,Pulse_real_glued,f5,17
372,3745.393798828125,Pulse_real_glued,f5,17
373,3745.393798828125,Pulse_real_glued,f5,17
374,3745.393798828125,Pulse_real_glued,f5,17
375,3745.393798828125,Pulse_real_glued,f5,17
376,3745.393798828125,Pulse_real_glued,f5,17
377,3745.393798828125,Pulse_real_glued,f5,17
378,3745.393798828125,Pulse_real_glued,f5,17
379,3745.393798828125,Pulse_real_glued,f5,17
380,3745.393798828125,Pulse_real_glued,f5,17
381,3745.393798828125,Pulse_real_glued,f5,17
382,3745.393798828125,Pulse_real_glued,f5,17
383,3745.393798828125,Pulse_real_glued,f5,17
384,3745.393798828125,Pulse_real_glued,f5,17
385,3745.393798828125,Pulse_real_glued,f5,17
386,3745.393798828125,Pulse_real_glued,f5,17
387,3745.393798828125,Pulse_real_glued,f5,17
388,3745.393798828125,Pulse_real_glued,f5,17
389,3745.393798828125,Pulse_real_glued,f5,17
390,3745.393798828125,Pulse_real_glued,f5,17
391,3745.393798828125,Pulse_real_glued,f5,17
392,3745.393798828125,Pulse_real_glued,f5,17
393,3745.393798828125,Pulse_real_glued,f5,17
394,3745.393798828125,Pulse_real_glued,f5,17
395,3745.393798828125,Pulse_real_glued,f5,17
396,3745.393798828125,Pulse_real_glued,f5,17
397,3745.393798828125,Pulse_real_glued,f5,17
398,3745.393798828125,Pulse_real_glued,f5,17
399,3745.393798828125,Pulse_real_glued,f5,17
400,3745.393798828125,Pulse_real_glued,f5,17
401,3745.393798828125,Pulse_real_glued,f5,17
402,3745.393798828125,Pulse_real_glued,f5,17
403,3745.393798828125,Pulse_real_glued,f5,17
404,3745.393798828125,Pulse_real_glued,f5,17
405,3745.393798828125,Pulse_real_glued,f5,17
406,3745.393798828125,Pulse_real_glued,f5,17
407,3745.393798828125,Pulse_real_glued,f5,17
408,3745.393798828125,Pulse_real_glued,f5,17
409,3745.393798828125,Pulse_real_glued,f5,17
410,3745.393798828125,Pulse_real_glued,f5,17
411,3745.393798828125,Pulse_real_glued,f5,17
412,3745.393798828125,Pulse_real_glued,f5,17
413,3745.393798828125,Pulse_real_glued,f5,17
414,3745.393798828125,Pulse_real_glued,f5,17
415,3745.393798828125,Pulse_real_glued,f5,17
416,3745.393798828125,Pulse_real_glued,f5,17
417,3745.393798828125,Pulse_real_glued,f5,17
418,3745.393798828125,Pulse_real_glued,f5,17
419,3745.393798828125,Pulse_real_glued,f5,17
420,3745.393798828125,Pulse_real_glued,f5,17
421,3745.393798828125,Pulse_real_glued,f5,17
422,3745.393798828125,Pulse_real_glued,f5,17
423,3745.393798828125,Pulse_real_glued,f5,17
424,3745.393798828125,Pulse_real_glued,f5,17
425,3745.393798828125,Pulse_real_glued,f5,17
426,3745.393798828125,Pulse_real_glued,f5,17
427,3745.393798828125,Pulse_real_glued,f5,17
428,3745.393798828125,Pulse_real_glued,f5,17
429,3745.393798828125,Pulse_real_glued,f5,17
430,3745.393798828125,Pulse_real_glued,f5,17
431,3745.393798828125,Pulse_real_glued,f5,17
432,3745.393798828125,Pulse_real_glued,f5,17
433,3745.393798828125,Pulse_real_glued,f5,17
434,3745.393798828125,Pulse_real_glued,f5,17
435,3745.393798828125,Pulse_real_glued,f5,17
436,3745.393798828125,Pulse_real_glued,f5,17
437,3745.393798828125,Pulse_real_glued,f5,17
438,3745.393798828125,Pulse_real_glued,f5,17
439,3745.393798828125,Pulse_real_glued,f5,17
440,3745.393798828125,Pulse_real_glued,f5,17
441,3745.393798828125,Pulse_real_glued,f5,17
442,3745.393798828125,Pulse_real_glued,f5,17
443,3745.393798828125,Pulse_real_glued,f5,17
444,3745.393798828125,Pulse_real_glued,f5,17
445,3745.393798828125,Pulse_real_glued,f5,17
446,3745.393798828125,Pulse_real_glued,f5,17
447,3745.393798828125,Pulse_real_glued,f5,17
448,3745.393798828125,Pulse_real_glued,f5,17
449,3745.393798828125,Pulse_real_glued,f5,17
450,3745.393798828125,Pulse_real_glued,f5,17
451,3745.393798828125,Pulse_real_glued,f5,17
452,3745.393798828125,Pulse_real_glued,f5,17
453,3745.393798828125,Pulse_real_glued,f5,17
454,3745.393798828125,Pulse_real_glued,f5,17
455,3745.393798828125,Pulse_real_glued,f5,17
456,3745.393798828125,Pulse_real_glued,f5,17
457,3745.393798828125,Pulse_real_glued,f5,17
458,3745.393798828125,Pulse_real_glued,f5,17
459,3745.393798828125,Pulse_real_glued,f5,17
460,3745.393798828125,Pulse_real_glued,f5,17
461,3745.393798828125,Pulse_real_glued,f5,17
462,3745.393798828125,Pulse_real_glued,f5,17
463,3745.393798828125,Pulse_real_glued,f5,17
464,3745.393798828125,Pulse_real_glued,f5,17
465,3745.393798828125,Pulse_real_glued,f5,17
466,3745.393798828125,Pulse_real_glued,f5,17
467,3745.393798828125,Pulse_real_glued,f5,17
468,3745.393798828125,Pulse_real_glued,f5,17
469,3745.393798828125,Pulse_real_glued,f5,17
470,3745.393798828125,Pulse_real_glued,f5,17
471,3620.929931640625,Pulse_real_glued,f5,17
472,3620.929931640625,Pulse_real_glued,f5,17
473,3620.929931640625,Pulse_real_glued,f5,17
474,3620.929931640625,Pulse_real_glued,f5,17
475,3620.929931640625,Pulse_real_glued,f5,17
476,3620.929931640625,Pulse_real_glued,f5,17
477,3620.929931640625,Pulse_real_glued,f5,17
478,3620.929931640625,Pulse_real_glued,f5,17
479,3620.929931640625,Pulse_real_glued,f5,17
480,3620.929931640625,Pulse_real_glued,f5,17
481,3620.929931640625,Pulse_real_glued,f5,17
482,3620.929931640625,Pulse_real_glued,f5,17
483,3620.929931640625,Pulse_real_glued,f5,17
484,3620.929931640625,Pulse_real_glued,f5,17
485,3620.929931640625,Pulse_real_glued,f5,17
486,3620.929931640625,Pulse_real_glued,f5,17
487,3620.929931640625,Pulse_real_glued,f5,17
488,3620.929931640625,Pulse_real_glued,f5,17
489,3620.929931640625,Pulse_real_glued,f5,17
490,3620.929931640625,Pulse_real_glued,f5,17
491,3620.929931640625,Pulse_real_glued,f5,17
492,3620.929931640625,Pulse_real_glued,f5,17
493,3620.929931640625,Pulse_real_glued,f5,17
494,3620.929931640625,Pulse_real_glued,f5,17
495,3620.929931640625,Pulse_real_glued,f5,17
496,3620.929931640625,Pulse_real_glued,f5,17
497,3620.929931640625,Pulse_real_glued,f5,17
498,3620.929931640625,Pulse_real_glued,f5,17
499,3620.929931640625,Pulse_real_glued,f5,17
500,3620.929931640625,Pulse_real_glued,f5,17
