generation,elite_fitness,algorithm,function,seed
247,20675.044921875,Pulse,f6,6
248,20673.349609375,Pulse,f6,6
249,20671.681640625,Pulse,f6,6
250,20669.90234375,Pulse,f6,6
251,20668.791015625,Pulse,f6,6
252,20667.521484375,Pulse,f6,6
253,20665.40625,Pulse,f6,6
254,20664.548828125,Pulse,f6,6
255,20663.4453125,Pulse,f6,6
256,20661.822265625,Pulse,f6,6
257,20660.015625,Pulse,f6,6
258,20659.94921875,Pulse,f6,6
259,20658.1640625,Pulse,f6,6
260,20656.8828125,Pulse,f6,6
261,20655.66015625,Pulse,f6,6
262,20654.400390625,Pulse,f6,6
263,20652.537109375,Pulse,f6,6
264,20650.2421875,Pulse,f6,6
265,20647.8046875,Pulse,f6,6
266,20646.6328125,Pulse,f6,6
267,20644.634765625,Pulse,f6,6
268,20642.541015625,Pulse,f6,6
269,20639.63671875,Pulse,f6,6
270,20638.28515625,Pulse,f6,6
271,20636.734375,Pulse,f6,6
272,20634.5390625,Pulse,f6,6
273,20631.9296875,Pulse,f6,6
274,20630.521484375,Pulse,f6,6
275,20627.759765625,Pulse,f6,6
276,20625.56640625,Pulse,f6,6
277,20623.755859375,Pulse,f6,6
278,20623.447265625,Pulse,f6,6
279,20621.466796875,Pulse,f6,6
280,20620.953125,Pulse,f6,6
281,20620.49609375,Pulse,f6,6
282,20619.109375,Pulse,f6,6
283,20617.54296875,Pulse,f6,6
284,20615.720703125,Pulse,f6,6
285,20613.427734375,Pulse,f6,6
286,20611.962890625,Pulse,f6,6
287,20610.220703125,Pulse,f6,6
288,20608.443359375,Pulse,f6,6
289,20605.75,Pulse,f6,6
290,20604.58203125,Pulse,f6,6
291,20603.275390625,Pulse,f6,6
292,20603.275390625,Pulse,f6,6
293,20602.82421875,Pulse,f6,6
294,20602.279296875,Pulse,f6,6
295,20601.025390625,Pulse,f6,6
296,20600.748046875,Pulse,f6,6
297,20600.658203125,Pulse,f6,6
298,20598.8984375,Pulse,f6,6
299,20596.900390625,Pulse,f6,6
300,20595.45703125,Pulse,f6,6
301,20593.869140625,Pulse,f6,6
302,20591.64453125,Pulse,f6,6
303,20589.751953125,Pulse,f6,6
304,20587.474609375,Pulse,f6,6
305,20586.298828125,Pulse,f6,6
306,20584.50390625,Pulse,f6,6
307,20583.244140625,Pulse,f6,6
308,20582.0546875,Pulse,f6,6
309,20580.095703125,Pulse,f6,6
310,20578.298828125,Pulse,f6,6
311,20576.16015625,Pulse,f6,6
312,20574.8515625,Pulse,f6,6
313,20573.17578125,Pulse,f6,6
314,20571.681640625,Pulse,f6,6
315,20569.828125,Pulse,f6,6
316,20568.166015625,Pulse,f6,6
317,20566.296875,Pulse,f6,6
318,20564.615234375,Pulse,f6,6
319,20562.63671875,Pulse,f6,6
320,20560.3828125,Pulse,f6,6
321,20559.1328125,Pulse,f6,6
322,20557.830078125,Pulse,f6,6
323,20556.638671875,Pulse,f6,6
324,20555.326171875,Pulse,f6,6
325,20553.990234375,Pulse,f6,6
326,20551.984375,Pulse,f6,6
327,20550.794921875,Pulse,f6,6
328,20547.99609375,Pulse,f6,6
329,20546.771484375,Pulse,f6,6
330,20546.337890625,Pulse,f6,6
331,20544.29296875,Pulse,f6,6
332,20544.29296875,Pulse,f6,6
333,20542.453125,Pulse,f6,6
334,20542.435546875,Pulse,f6,6
335,20541.685546875,Pulse,f6,6
336,20539.873046875,Pulse,f6,6
337,20538.974609375,Pulse,f6,6
338,20538.974609375,Pulse,f6,6
339,20537.9140625,Pulse,f6,6
340,20536.853515625,Pulse,f6,6
341,20535.1171875,Pulse,f6,6
342,20533.861328125,Pulse,f6,6
343,20531.34375,Pulse,f6,6
344,20530.19140625,Pulse,f6,6
345,20528.013671875,Pulse,f6,6
346,20527.36328125,Pulse,f6,6
347,20525.873046875,Pulse,f6,6
348,20524.716796875,Pulse,f6,6
349,20524.1015625,Pulse,f6,6
350,20522.275390625,Pulse,f6,6
351,20520.322265625,Pulse,f6,6
352,20518.822265625,Pulse,f6,6
353,20516.845703125,Pulse,f6,6
354,20514.916015625,Pulse,f6,6
355,20513.203125,Pulse,f6,6
356,20510.689453125,Pulse,f6,6
357,20509.1640625,Pulse,f6,6
358,20506.51953125,Pulse,f6,6
359,20504.603515625,Pulse,f6,6
360,20502.548828125,Pulse,f6,6
361,20501.13671875,Pulse,f6,6
362,20499.380859375,Pulse,f6,6
363,20498.560546875,Pulse,f6,6
364,20496.93359375,Pulse,f6,6
365,20496.048828125,Pulse,f6,6
366,20494.552734375,Pulse,f6,6
367,20494.34765625,Pulse,f6,6
368,20493.26953125,Pulse,f6,6
369,20492.619140625,Pulse,f6,6
370,20492.0234375,Pulse,f6,6
371,20491.154296875,Pulse,f6,6
372,20491.078125,Pulse,f6,6
373,20490.640625,Pulse,f6,6
374,20489.236328125,Pulse,f6,6
375,20487.69921875,Pulse,f6,6
376,20486.26953125,Pulse,f6,6
377,20485.125,Pulse,f6,6
378,20483.341796875,Pulse,f6,6
379,20481.0703125,Pulse,f6,6
380,20479.21484375,Pulse,f6,6
381,20476.646484375,Pulse,f6,6
382,20474.783203125,Pulse,f6,6
383,20472.357421875,Pulse,f6,6
384,20469.884765625,Pulse,f6,6
385,20465.859375,Pulse,f6,6
386,20463.83984375,Pulse,f6,6
387,20459.9453125,Pulse,f6,6
388,20456.78515625,Pulse,f6,6
389,20452.59375,Pulse,f6,6
390,20448.884765625,Pulse,f6,6
391,20445.796875,Pulse,f6,6
392,20443.28125,Pulse,f6,6
393,20440.08984375,Pulse,f6,6
394,20437.857421875,Pulse,f6,6
395,20436.025390625,Pulse,f6,6
396,20433.572265625,Pulse,f6,6
397,20429.91015625,Pulse,f6,6
398,20426.978515625,Pulse,f6,6
399,20422.84765625,Pulse,f6,6
400,20418.515625,Pulse,f6,6
401,20416.16796875,Pulse,f6,6
402,20412.603515625,Pulse,f6,6
403,20408.345703125,Pulse,f6,6
404,20405.8828125,Pulse,f6,6
405,20404.017578125,Pulse,f6,6
406,20403.484375,Pulse,f6,6
407,20402.458984375,Pulse,f6,6
408,20400.990234375,Pulse,f6,6
409,20399.09765625,Pulse,f6,6
410,20399.04296875,Pulse,f6,6
411,20396.611328125,Pulse,f6,6
412,20396.611328125,Pulse,f6,6
413,20394.732421875,Pulse,f6,6
414,20394.556640625,Pulse,f6,6
415,20393.86328125,Pulse,f6,6
416,20392.3515625,Pulse,f6,6
417,20391.662109375,Pulse,f6,6
418,20390.83203125,Pulse,f6,6
419,20390.228515625,Pulse,f6,6
420,20389.068359375,Pulse,f6,6
421,20387.49609375,Pulse,f6,6
422,20385.837890625,Pulse,f6,6
423,20384.029296875,Pulse,f6,6
424,20381.671875,Pulse,f6,6
425,20380.2890625,Pulse,f6,6
426,20379.134765625,Pulse,f6,6
427,20377.623046875,Pulse,f6,6
428,20376.103515625,Pulse,f6,6
429,20375.3515625,Pulse,f6,6
430,20373.1953125,Pulse,f6,6
431,20371.2734375,Pulse,f6,6
432,20369.896484375,Pulse,f6,6
433,20367.6015625,Pulse,f6,6
434,20366.58984375,Pulse,f6,6
435,20364.90625,Pulse,f6,6
436,20362.689453125,Pulse,f6,6
437,20361.5859375,Pulse,f6,6
438,20360.4765625,Pulse,f6,6
439,20359.30859375,Pulse,f6,6
440,20357.291015625,Pulse,f6,6
441,20355.25,Pulse,f6,6
442,20353.81640625,Pulse,f6,6
443,20352.759765625,Pulse,f6,6
444,20351.01171875,Pulse,f6,6
445,20349.064453125,Pulse,f6,6
446,20346.23046875,Pulse,f6,6
447,20344.3515625,Pulse,f6,6
448,20342.87109375,Pulse,f6,6
449,20340.697265625,Pulse,f6,6
450,20339.908203125,Pulse,f6,6
451,20337.287109375,Pulse,f6,6
452,20335.703125,Pulse,f6,6
453,20333.529296875,Pulse,f6,6
454,20331.93359375,Pulse,f6,6
455,20330.119140625,Pulse,f6,6
456,20328.396484375,Pulse,f6,6
457,20326.384765625,Pulse,f6,6
458,20324.275390625,Pulse,f6,6
459,20323.021484375,Pulse,f6,6
460,20320.974609375,Pulse,f6,6
461,20318.693359375,Pulse,f6,6
462,20316.22265625,Pulse,f6,6
463,20312.986328125,Pulse,f6,6
464,20312.07421875,Pulse,f6,6
465,20311.962890625,Pulse,f6,6
466,20309.947265625,Pulse,f6,6
467,20309.103515625,Pulse,f6,6
468,20307.994140625,Pulse,f6,6
469,20305.650390625,Pulse,f6,6
470,20303.6640625,Pulse,f6,6
471,20301.802734375,Pulse,f6,6
472,20300.9296875,Pulse,f6,6
473,20300.462890625,Pulse,f6,6
474,20299.01953125,Pulse,f6,6
475,20297.69140625,Pulse,f6,6
476,20295.830078125,Pulse,f6,6
477,20294.31640625,Pulse,f6,6
478,20293.802734375,Pulse,f6,6
479,20292.806640625,Pulse,f6,6
480,20290.587890625,Pulse,f6,6
481,20288.794921875,Pulse,f6,6
482,20288.060546875,Pulse,f6,6
483,20286.77734375,Pulse,f6,6
484,20285.109375,Pulse,f6,6
485,20282.84375,Pulse,f6,6
486,20282.30078125,Pulse,f6,6
487,20280.744140625,Pulse,f6,6
488,20279.4296875,Pulse,f6,6
489,20278.173828125,Pulse,f6,6
490,20276.3125,Pulse,f6,6
491,20273.734375,Pulse,f6,6
492,20271.77734375,Pulse,f6,6
493,20269.318359375,Pulse,f6,6
494,20265.109375,Pulse,f6,6
495,20262.66796875,Pulse,f6,6
496,20260.447265625,Pulse,f6,6
497,20257.623046875,Pulse,f6,6
498,20254.708984375,Pulse,f6,6
499,20252.658203125,Pulse,f6,6
500,20252.28515625,Pulse,f6,6
