generation,elite_fitness,algorithm,function,seed
218,847.758056640625,PSO,f4,19
219,847.758056640625,PSO,f4,19
220,847.758056640625,PSO,f4,19
221,847.758056640625,PSO,f4,19
222,847.758056640625,PSO,f4,19
223,847.758056640625,PSO,f4,19
224,847.758056640625,PSO,f4,19
225,847.758056640625,PSO,f4,19
226,847.758056640625,PSO,f4,19
227,847.758056640625,PSO,f4,19
228,847.758056640625,PSO,f4,19
229,847.758056640625,PSO,f4,19
230,847.758056640625,PSO,f4,19
231,847.758056640625,PSO,f4,19
232,847.758056640625,PSO,f4,19
233,847.758056640625,PSO,f4,19
234,847.758056640625,PSO,f4,19
235,847.758056640625,PSO,f4,19
236,847.758056640625,PSO,f4,19
237,847.758056640625,PSO,f4,19
238,847.758056640625,PSO,f4,19
239,847.758056640625,PSO,f4,19
240,847.758056640625,PSO,f4,19
241,847.758056640625,PSO,f4,19
242,847.758056640625,PSO,f4,19
243,847.758056640625,PSO,f4,19
244,847.758056640625,PSO,f4,19
245,847.758056640625,PSO,f4,19
246,847.758056640625,PSO,f4,19
247,847.758056640625,PSO,f4,19
248,847.758056640625,PSO,f4,19
249,847.758056640625,PSO,f4,19
250,847.758056640625,PSO,f4,19
251,847.758056640625,PSO,f4,19
252,847.758056640625,PSO,f4,19
253,847.758056640625,PSO,f4,19
254,847.758056640625,PSO,f4,19
255,847.758056640625,PSO,f4,19
256,847.758056640625,PSO,f4,19
257,847.758056640625,PSO,f4,19
258,847.758056640625,PSO,f4,19
259,847.758056640625,PSO,f4,19
260,847.758056640625,PSO,f4,19
261,847.758056640625,PSO,f4,19
262,847.758056640625,PSO,f4,19
263,847.758056640625,PSO,f4,19
264,847.758056640625,PSO,f4,19
265,847.758056640625,PSO,f4,19
266,847.758056640625,PSO,f4,19
267,847.758056640625,PSO,f4,19
268,847.758056640625,PSO,f4,19
269,847.758056640625,PSO,f4,19
270,847.758056640625,PSO,f4,19
271,847.758056640625,PSO,f4,19
272,847.758056640625,PSO,f4,19
273,847.758056640625,PSO,f4,19
274,847.758056640625,PSO,f4,19
275,847.758056640625,PSO,f4,19
276,847.758056640625,PSO,f4,19
277,847.758056640625,PSO,f4,19
278,847.758056640625,PSO,f4,19
279,847.758056640625,PSO,f4,19
280,847.758056640625,PSO,f4,19
281,847.758056640625,PSO,f4,19
282,847.758056640625,PSO,f4,19
283,847.758056640625,PSO,f4,19
284,847.758056640625,PSO,f4,19
285,847.758056640625,PSO,f4,19
286,847.758056640625,PSO,f4,19
287,847.758056640625,PSO,f4,19
288,847.758056640625,PSO,f4,19
289,847.758056640625,PSO,f4,19
290,847.758056640625,PSO,f4,19
291,847.758056640625,PSO,f4,19
292,847.758056640625,PSO,f4,19
293,847.758056640625,PSO,f4,19
294,847.758056640625,PSO,f4,19
295,847.758056640625,PSO,f4,19
296,847.758056640625,PSO,f4,19
297,847.758056640625,PSO,f4,19
298,847.758056640625,PSO,f4,19
299,847.758056640625,PSO,f4,19
300,847.758056640625,PSO,f4,19
301,847.758056640625,PSO,f4,19
302,847.758056640625,PSO,f4,19
303,847.758056640625,PSO,f4,19
304,847.758056640625,PSO,f4,19
305,847.758056640625,PSO,f4,19
306,847.758056640625,PSO,f4,19
307,847.758056640625,PSO,f4,19
308,847.758056640625,PSO,f4,19
309,847.758056640625,PSO,f4,19
310,847.758056640625,PSO,f4,19
311,847.758056640625,PSO,f4,19
312,847.758056640625,PSO,f4,19
313,847.758056640625,PSO,f4,19
314,847.758056640625,PSO,f4,19
315,847.758056640625,PSO,f4,19
316,847.758056640625,PSO,f4,19
317,847.758056640625,PSO,f4,19
318,847.758056640625,PSO,f4,19
319,847.758056640625,PSO,f4,19
320,847.758056640625,PSO,f4,19
321,847.758056640625,PSO,f4,19
322,847.758056640625,PSO,f4,19
323,847.758056640625,PSO,f4,19
324,847.758056640625,PSO,f4,19
325,847.758056640625,PSO,f4,19
326,847.758056640625,PSO,f4,19
327,847.758056640625,PSO,f4,19
328,847.758056640625,PSO,f4,19
329,847.758056640625,PSO,f4,19
330,847.7579956054688,PSO,f4,19
331,847.7579956054688,PSO,f4,19
332,847.7579956054688,PSO,f4,19
333,847.7579956054688,PSO,f4,19
334,847.7579956054688,PSO,f4,19
335,847.7579956054688,PSO,f4,19
336,847.7579956054688,PSO,f4,19
337,847.7579956054688,PSO,f4,19
338,847.7579956054688,PSO,f4,19
339,847.7579956054688,PSO,f4,19
340,847.7579956054688,PSO,f4,19
341,847.7579956054688,PSO,f4,19
342,847.7579956054688,PSO,f4,19
343,847.7579956054688,PSO,f4,19
344,847.7579956054688,PSO,f4,19
345,847.7579956054688,PSO,f4,19
346,847.7579956054688,PSO,f4,19
347,847.7579956054688,PSO,f4,19
348,847.7579956054688,PSO,f4,19
349,847.7579956054688,PSO,f4,19
350,847.7579956054688,PSO,f4,19
351,847.7579956054688,PSO,f4,19
352,847.7579956054688,PSO,f4,19
353,847.7579956054688,PSO,f4,19
354,847.7579956054688,PSO,f4,19
355,847.7579956054688,PSO,f4,19
356,847.7579956054688,PSO,f4,19
357,847.7579956054688,PSO,f4,19
358,847.7579956054688,PSO,f4,19
359,847.7579956054688,PSO,f4,19
360,847.7579956054688,PSO,f4,19
361,847.7579956054688,PSO,f4,19
362,847.7579956054688,PSO,f4,19
363,847.7579956054688,PSO,f4,19
364,847.7579956054688,PSO,f4,19
365,847.7579956054688,PSO,f4,19
366,847.7579956054688,PSO,f4,19
367,847.7579956054688,PSO,f4,19
368,847.7579956054688,PSO,f4,19
369,847.7579956054688,PSO,f4,19
370,847.7579956054688,PSO,f4,19
371,847.7579956054688,PSO,f4,19
372,847.7579956054688,PSO,f4,19
373,847.7579956054688,PSO,f4,19
374,847.7579956054688,PSO,f4,19
375,847.7579956054688,PSO,f4,19
376,847.7579956054688,PSO,f4,19
377,847.7579956054688,PSO,f4,19
378,847.7579956054688,PSO,f4,19
379,847.7579956054688,PSO,f4,19
380,847.7579956054688,PSO,f4,19
381,847.7579956054688,PSO,f4,19
382,847.7579956054688,PSO,f4,19
383,847.7579956054688,PSO,f4,19
384,847.7579956054688,PSO,f4,19
385,847.7579956054688,PSO,f4,19
386,847.7579956054688,PSO,f4,19
387,847.7579956054688,PSO,f4,19
388,847.7579956054688,PSO,f4,19
389,847.7579956054688,PSO,f4,19
390,847.7579956054688,PSO,f4,19
391,847.7579956054688,PSO,f4,19
392,847.7579956054688,PSO,f4,19
393,847.7579956054688,PSO,f4,19
394,847.7579956054688,PSO,f4,19
395,847.7579956054688,PSO,f4,19
396,847.7579956054688,PSO,f4,19
397,847.7579956054688,PSO,f4,19
398,847.7579956054688,PSO,f4,19
399,847.7579956054688,PSO,f4,19
400,847.7579956054688,PSO,f4,19
401,847.7579956054688,PSO,f4,19
402,847.7579956054688,PSO,f4,19
403,847.7579956054688,PSO,f4,19
404,847.7579956054688,PSO,f4,19
405,847.7579956054688,PSO,f4,19
406,847.7579956054688,PSO,f4,19
407,847.7579956054688,PSO,f4,19
408,847.7579956054688,PSO,f4,19
409,847.7579956054688,PSO,f4,19
410,847.7579956054688,PSO,f4,19
411,847.7579956054688,PSO,f4,19
412,847.7579956054688,PSO,f4,19
413,847.7579956054688,PSO,f4,19
414,847.7579956054688,PSO,f4,19
415,847.7579956054688,PSO,f4,19
416,847.7579956054688,PSO,f4,19
417,847.7579956054688,PSO,f4,19
418,847.7579956054688,PSO,f4,19
419,847.7579956054688,PSO,f4,19
420,847.7579956054688,PSO,f4,19
421,847.7579956054688,PSO,f4,19
422,847.7579956054688,PSO,f4,19
423,847.7579956054688,PSO,f4,19
424,847.7579956054688,PSO,f4,19
425,847.7579956054688,PSO,f4,19
426,847.7579956054688,PSO,f4,19
427,847.7579956054688,PSO,f4,19
428,847.7579956054688,PSO,f4,19
429,847.7579956054688,PSO,f4,19
430,847.7579956054688,PSO,f4,19
431,847.7579956054688,PSO,f4,19
432,847.7579956054688,PSO,f4,19
433,847.7579956054688,PSO,f4,19
434,847.7579956054688,PSO,f4,19
435,847.7579956054688,PSO,f4,19
436,847.7579956054688,PSO,f4,19
437,847.7579956054688,PSO,f4,19
438,847.7579956054688,PSO,f4,19
439,847.7579956054688,PSO,f4,19
440,847.7579956054688,PSO,f4,19
441,847.7579956054688,PSO,f4,19
442,847.7579956054688,PSO,f4,19
443,847.7579956054688,PSO,f4,19
444,847.7579956054688,PSO,f4,19
445,847.7579956054688,PSO,f4,19
446,847.7579956054688,PSO,f4,19
447,847.7579956054688,PSO,f4,19
448,847.7579956054688,PSO,f4,19
449,847.7579956054688,PSO,f4,19
450,847.7579956054688,PSO,f4,19
451,847.7579956054688,PSO,f4,19
452,847.7579956054688,PSO,f4,19
453,847.7579956054688,PSO,f4,19
454,847.7579956054688,PSO,f4,19
455,847.7579956054688,PSO,f4,19
456,847.7579956054688,PSO,f4,19
457,847.7579956054688,PSO,f4,19
458,847.7579956054688,PSO,f4,19
459,847.7579956054688,PSO,f4,19
460,847.7579956054688,PSO,f4,19
461,847.7579956054688,PSO,f4,19
462,847.7579956054688,PSO,f4,19
463,847.7579956054688,PSO,f4,19
464,847.7579956054688,PSO,f4,19
465,847.7579956054688,PSO,f4,19
466,847.7579956054688,PSO,f4,19
467,847.7579956054688,PSO,f4,19
468,847.7579956054688,PSO,f4,19
469,847.7579956054688,PSO,f4,19
470,847.7579956054688,PSO,f4,19
471,847.7579956054688,PSO,f4,19
472,847.7579956054688,PSO,f4,19
473,847.7579956054688,PSO,f4,19
474,847.7579956054688,PSO,f4,19
475,847.7579956054688,PSO,f4,19
476,847.7579956054688,PSO,f4,19
477,847.7579956054688,PSO,f4,19
478,847.7579956054688,PSO,f4,19
479,847.7579956054688,PSO,f4,19
480,847.7579956054688,PSO,f4,19
481,847.7579956054688,PSO,f4,19
482,847.7579956054688,PSO,f4,19
483,847.7579956054688,PSO,f4,19
484,847.7579956054688,PSO,f4,19
485,847.7579956054688,PSO,f4,19
486,847.7579956054688,PSO,f4,19
487,847.7579956054688,PSO,f4,19
488,847.7579956054688,PSO,f4,19
489,847.7579956054688,PSO,f4,19
490,847.7579956054688,PSO,f4,19
491,847.7579956054688,PSO,f4,19
492,847.7579956054688,PSO,f4,19
493,847.7579956054688,PSO,f4,19
494,847.7579956054688,PSO,f4,19
495,847.7579956054688,PSO,f4,19
496,847.7579956054688,PSO,f4,19
497,847.7579956054688,PSO,f4,19
498,847.7579956054688,PSO,f4,19
499,847.7579956054688,PSO,f4,19
500,847.7579956054688,PSO,f4,19
