generation,elite_fitness,algorithm,function,seed
53,939.3623657226562,PSO,f4,9
54,939.3623657226562,PSO,f4,9
55,939.3623657226562,PSO,f4,9
56,939.3623657226562,PSO,f4,9
57,939.3623657226562,PSO,f4,9
58,936.46533203125,PSO,f4,9
59,933.9175415039062,PSO,f4,9
60,933.6455688476562,PSO,f4,9
61,933.6455688476562,PSO,f4,9
62,932.1068115234375,PSO,f4,9
63,931.2744140625,PSO,f4,9
64,927.8067626953125,PSO,f4,9
65,927.2329711914062,PSO,f4,9
66,927.2329711914062,PSO,f4,9
67,926.5758666992188,PSO,f4,9
68,926.3363647460938,PSO,f4,9
69,926.3363647460938,PSO,f4,9
70,926.3363647460938,PSO,f4,9
71,926.25146484375,PSO,f4,9
72,925.7254638671875,PSO,f4,9
73,921.4769287109375,PSO,f4,9
74,921.4769287109375,PSO,f4,9
75,913.4617919921875,PSO,f4,9
76,913.4617919921875,PSO,f4,9
77,912.1268310546875,PSO,f4,9
78,912.1268310546875,PSO,f4,9
79,912.1268310546875,PSO,f4,9
80,904.4213256835938,PSO,f4,9
81,900.9319458007812,PSO,f4,9
82,897.0306396484375,PSO,f4,9
83,896.5657958984375,PSO,f4,9
84,895.795166015625,PSO,f4,9
85,894.0125732421875,PSO,f4,9
86,893.1617431640625,PSO,f4,9
87,889.3590087890625,PSO,f4,9
88,888.4132080078125,PSO,f4,9
89,888.4132080078125,PSO,f4,9
90,886.318603515625,PSO,f4,9
91,886.318603515625,PSO,f4,9
92,885.5435180664062,PSO,f4,9
93,885.5435180664062,PSO,f4,9
94,885.043701171875,PSO,f4,9
95,884.1541137695312,PSO,f4,9
96,884.1541137695312,PSO,f4,9
97,883.8626708984375,PSO,f4,9
98,883.8626708984375,PSO,f4,9
99,882.9126586914062,PSO,f4,9
100,882.3465576171875,PSO,f4,9
101,880.785400390625,PSO,f4,9
102,878.608642578125,PSO,f4,9
103,878.1243896484375,PSO,f4,9
104,876.5568237304688,PSO,f4,9
105,875.7095947265625,PSO,f4,9
106,875.105712890625,PSO,f4,9
107,874.5983276367188,PSO,f4,9
108,874.1954345703125,PSO,f4,9
109,873.8388671875,PSO,f4,9
110,873.2666625976562,PSO,f4,9
111,872.6668701171875,PSO,f4,9
112,872.2200317382812,PSO,f4,9
113,871.9888916015625,PSO,f4,9
114,871.863525390625,PSO,f4,9
115,871.586669921875,PSO,f4,9
116,870.7622680664062,PSO,f4,9
117,870.0599365234375,PSO,f4,9
118,869.6083374023438,PSO,f4,9
119,869.3037719726562,PSO,f4,9
120,869.0485229492188,PSO,f4,9
121,868.7937622070312,PSO,f4,9
122,868.5870361328125,PSO,f4,9
123,868.2806396484375,PSO,f4,9
124,867.9506225585938,PSO,f4,9
125,867.7691650390625,PSO,f4,9
126,867.6355590820312,PSO,f4,9
127,867.5408325195312,PSO,f4,9
128,867.4436645507812,PSO,f4,9
129,867.177734375,PSO,f4,9
130,866.9706420898438,PSO,f4,9
131,866.8297119140625,PSO,f4,9
132,866.7333984375,PSO,f4,9
133,866.689208984375,PSO,f4,9
134,866.572509765625,PSO,f4,9
135,866.572509765625,PSO,f4,9
136,866.4950561523438,PSO,f4,9
137,866.468994140625,PSO,f4,9
138,866.4077758789062,PSO,f4,9
139,866.3615112304688,PSO,f4,9
140,866.3336181640625,PSO,f4,9
141,866.2845458984375,PSO,f4,9
142,866.2340698242188,PSO,f4,9
143,866.197998046875,PSO,f4,9
144,866.15380859375,PSO,f4,9
145,866.1270751953125,PSO,f4,9
146,866.0970458984375,PSO,f4,9
147,866.0706787109375,PSO,f4,9
148,866.042236328125,PSO,f4,9
149,866.0203857421875,PSO,f4,9
150,865.9588012695312,PSO,f4,9
151,865.934326171875,PSO,f4,9
152,865.8973999023438,PSO,f4,9
153,865.8823852539062,PSO,f4,9
154,865.865966796875,PSO,f4,9
155,865.81689453125,PSO,f4,9
156,865.81689453125,PSO,f4,9
157,865.7972412109375,PSO,f4,9
158,865.79296875,PSO,f4,9
159,865.786376953125,PSO,f4,9
160,865.77099609375,PSO,f4,9
161,865.7564697265625,PSO,f4,9
162,865.7470092773438,PSO,f4,9
163,865.7421875,PSO,f4,9
164,865.7284545898438,PSO,f4,9
165,865.7239990234375,PSO,f4,9
166,865.7211303710938,PSO,f4,9
167,865.7151489257812,PSO,f4,9
168,865.7105102539062,PSO,f4,9
169,865.7084350585938,PSO,f4,9
170,865.707763671875,PSO,f4,9
171,865.7064208984375,PSO,f4,9
172,865.7060546875,PSO,f4,9
173,865.7053833007812,PSO,f4,9
174,865.704345703125,PSO,f4,9
175,865.7030639648438,PSO,f4,9
176,865.7025756835938,PSO,f4,9
177,865.7010498046875,PSO,f4,9
178,865.700927734375,PSO,f4,9
179,865.6997680664062,PSO,f4,9
180,865.6989135742188,PSO,f4,9
181,865.6983642578125,PSO,f4,9
182,865.69775390625,PSO,f4,9
183,865.6971435546875,PSO,f4,9
184,865.6966552734375,PSO,f4,9
185,865.6961059570312,PSO,f4,9
186,865.6951904296875,PSO,f4,9
187,865.69482421875,PSO,f4,9
188,865.6943969726562,PSO,f4,9
189,865.6934814453125,PSO,f4,9
190,865.6883544921875,PSO,f4,9
191,865.6856079101562,PSO,f4,9
192,865.6844482421875,PSO,f4,9
193,865.682861328125,PSO,f4,9
194,865.679443359375,PSO,f4,9
195,865.6781005859375,PSO,f4,9
196,865.6768798828125,PSO,f4,9
197,865.6757202148438,PSO,f4,9
198,865.674560546875,PSO,f4,9
199,865.6732177734375,PSO,f4,9
200,865.67236328125,PSO,f4,9
201,865.6721801757812,PSO,f4,9
202,865.6718139648438,PSO,f4,9
203,865.671630859375,PSO,f4,9
204,865.67138671875,PSO,f4,9
205,865.671142578125,PSO,f4,9
206,865.6708984375,PSO,f4,9
207,865.6707763671875,PSO,f4,9
208,865.6705322265625,PSO,f4,9
209,865.6693115234375,PSO,f4,9
210,865.668701171875,PSO,f4,9
211,865.66845703125,PSO,f4,9
212,865.6682739257812,PSO,f4,9
213,865.66796875,PSO,f4,9
214,865.6678466796875,PSO,f4,9
215,865.667724609375,PSO,f4,9
216,865.6676635742188,PSO,f4,9
217,865.6676025390625,PSO,f4,9
218,865.6675415039062,PSO,f4,9
219,865.66748046875,PSO,f4,9
220,865.66748046875,PSO,f4,9
221,865.66748046875,PSO,f4,9
222,865.6674194335938,PSO,f4,9
223,865.6674194335938,PSO,f4,9
224,865.6674194335938,PSO,f4,9
225,865.6673583984375,PSO,f4,9
226,865.6673583984375,PSO,f4,9
227,865.6673583984375,PSO,f4,9
228,865.6673583984375,PSO,f4,9
229,865.6673583984375,PSO,f4,9
230,865.6673583984375,PSO,f4,9
231,865.6673583984375,PSO,f4,9
232,865.6673583984375,PSO,f4,9
233,865.6672973632812,PSO,f4,9
234,865.667236328125,PSO,f4,9
235,865.667236328125,PSO,f4,9
236,865.667236328125,PSO,f4,9
237,865.667236328125,PSO,f4,9
238,865.667236328125,PSO,f4,9
239,865.667236328125,PSO,f4,9
240,865.6671752929688,PSO,f4,9
241,865.6671752929688,PSO,f4,9
242,865.6671752929688,PSO,f4,9
243,865.6671752929688,PSO,f4,9
244,865.6671752929688,PSO,f4,9
245,865.6671752929688,PSO,f4,9
246,865.6671752929688,PSO,f4,9
247,865.6671752929688,PSO,f4,9
248,865.6671752929688,PSO,f4,9
249,865.6671752929688,PSO,f4,9
250,865.6671752929688,PSO,f4,9
251,865.6671752929688,PSO,f4,9
252,865.6671752929688,PSO,f4,9
253,865.6671752929688,PSO,f4,9
254,865.6671752929688,PSO,f4,9
255,865.6671752929688,PSO,f4,9
256,865.6671752929688,PSO,f4,9
257,865.6671752929688,PSO,f4,9
258,865.6671752929688,PSO,f4,9
259,865.6671752929688,PSO,f4,9
260,865.6671752929688,PSO,f4,9
261,865.6671752929688,PSO,f4,9
262,865.6671752929688,PSO,f4,9
263,865.6671752929688,PSO,f4,9
264,865.6671142578125,PSO,f4,9
265,865.6671142578125,PSO,f4,9
266,865.6671142578125,PSO,f4,9
267,865.6671142578125,PSO,f4,9
268,865.6671142578125,PSO,f4,9
269,865.6671142578125,PSO,f4,9
270,865.6671142578125,PSO,f4,9
271,865.6671142578125,PSO,f4,9
272,865.6671142578125,PSO,f4,9
273,865.6671142578125,PSO,f4,9
274,865.6671142578125,PSO,f4,9
275,865.6671142578125,PSO,f4,9
276,865.6671142578125,PSO,f4,9
277,865.6671142578125,PSO,f4,9
278,865.6671142578125,PSO,f4,9
279,865.6671142578125,PSO,f4,9
280,865.6671142578125,PSO,f4,9
281,865.6671142578125,PSO,f4,9
282,865.6671142578125,PSO,f4,9
283,865.6671142578125,PSO,f4,9
284,865.6671142578125,PSO,f4,9
285,865.6671142578125,PSO,f4,9
286,865.6671142578125,PSO,f4,9
287,865.6671142578125,PSO,f4,9
288,865.6671142578125,PSO,f4,9
289,865.6671142578125,PSO,f4,9
290,865.6671142578125,PSO,f4,9
291,865.6671142578125,PSO,f4,9
292,865.6671142578125,PSO,f4,9
293,865.6671142578125,PSO,f4,9
294,865.6671142578125,PSO,f4,9
295,865.6671142578125,PSO,f4,9
296,865.6671142578125,PSO,f4,9
297,865.6671142578125,PSO,f4,9
298,865.6671142578125,PSO,f4,9
299,865.6671142578125,PSO,f4,9
300,865.6671142578125,PSO,f4,9
301,865.6671142578125,PSO,f4,9
302,865.6671142578125,PSO,f4,9
303,865.6671142578125,PSO,f4,9
304,865.6671142578125,PSO,f4,9
305,865.6671142578125,PSO,f4,9
306,865.6671142578125,PSO,f4,9
307,865.6671142578125,PSO,f4,9
308,865.6671142578125,PSO,f4,9
309,865.6671142578125,PSO,f4,9
310,865.6671142578125,PSO,f4,9
311,865.6671142578125,PSO,f4,9
312,865.6671142578125,PSO,f4,9
313,865.6671142578125,PSO,f4,9
314,865.6671142578125,PSO,f4,9
315,865.6671142578125,PSO,f4,9
316,865.6671142578125,PSO,f4,9
317,865.6671142578125,PSO,f4,9
318,865.6671142578125,PSO,f4,9
319,865.6671142578125,PSO,f4,9
320,865.6671142578125,PSO,f4,9
321,865.6671142578125,PSO,f4,9
322,865.6671142578125,PSO,f4,9
323,865.6671142578125,PSO,f4,9
324,865.6671142578125,PSO,f4,9
325,865.6671142578125,PSO,f4,9
326,865.6671142578125,PSO,f4,9
327,865.6671142578125,PSO,f4,9
328,865.6671142578125,PSO,f4,9
329,865.6671142578125,PSO,f4,9
330,865.6671142578125,PSO,f4,9
331,865.6671142578125,PSO,f4,9
332,865.6671142578125,PSO,f4,9
333,865.6671142578125,PSO,f4,9
334,865.6671142578125,PSO,f4,9
335,865.6671142578125,PSO,f4,9
336,865.6671142578125,PSO,f4,9
337,865.6671142578125,PSO,f4,9
338,865.6671142578125,PSO,f4,9
339,865.6671142578125,PSO,f4,9
340,865.6671142578125,PSO,f4,9
341,865.6671142578125,PSO,f4,9
342,865.6671142578125,PSO,f4,9
343,865.6671142578125,PSO,f4,9
344,865.6671142578125,PSO,f4,9
345,865.6671142578125,PSO,f4,9
346,865.6671142578125,PSO,f4,9
347,865.6671142578125,PSO,f4,9
348,865.6671142578125,PSO,f4,9
349,865.6671142578125,PSO,f4,9
350,865.6671142578125,PSO,f4,9
351,865.6671142578125,PSO,f4,9
352,865.6671142578125,PSO,f4,9
353,865.6671142578125,PSO,f4,9
354,865.6671142578125,PSO,f4,9
355,865.6671142578125,PSO,f4,9
356,865.6671142578125,PSO,f4,9
357,865.6671142578125,PSO,f4,9
358,865.6671142578125,PSO,f4,9
359,865.6671142578125,PSO,f4,9
360,865.6671142578125,PSO,f4,9
361,865.6671142578125,PSO,f4,9
362,865.6671142578125,PSO,f4,9
363,865.6671142578125,PSO,f4,9
364,865.6671142578125,PSO,f4,9
365,865.6671142578125,PSO,f4,9
366,865.6671142578125,PSO,f4,9
367,865.6671142578125,PSO,f4,9
368,865.6671142578125,PSO,f4,9
369,865.6671142578125,PSO,f4,9
370,865.6671142578125,PSO,f4,9
371,865.6671142578125,PSO,f4,9
372,865.6671142578125,PSO,f4,9
373,865.6671142578125,PSO,f4,9
374,865.6671142578125,PSO,f4,9
375,865.6671142578125,PSO,f4,9
376,865.6671142578125,PSO,f4,9
377,865.6671142578125,PSO,f4,9
378,865.6671142578125,PSO,f4,9
379,865.6671142578125,PSO,f4,9
380,865.6671142578125,PSO,f4,9
381,865.6671142578125,PSO,f4,9
382,865.6671142578125,PSO,f4,9
383,865.6671142578125,PSO,f4,9
384,865.6671142578125,PSO,f4,9
385,865.6671142578125,PSO,f4,9
386,865.6671142578125,PSO,f4,9
387,865.6671142578125,PSO,f4,9
388,865.6671142578125,PSO,f4,9
389,865.6671142578125,PSO,f4,9
390,865.6671142578125,PSO,f4,9
391,865.6671142578125,PSO,f4,9
392,865.6671142578125,PSO,f4,9
393,865.6671142578125,PSO,f4,9
394,865.6671142578125,PSO,f4,9
395,865.6671142578125,PSO,f4,9
396,865.6671142578125,PSO,f4,9
397,865.6671142578125,PSO,f4,9
398,865.6671142578125,PSO,f4,9
399,865.6671142578125,PSO,f4,9
400,865.6671142578125,PSO,f4,9
401,865.6671142578125,PSO,f4,9
402,865.6671142578125,PSO,f4,9
403,865.6671142578125,PSO,f4,9
404,865.6671142578125,PSO,f4,9
405,865.6671142578125,PSO,f4,9
406,865.6671142578125,PSO,f4,9
407,865.6671142578125,PSO,f4,9
408,865.6671142578125,PSO,f4,9
409,865.6671142578125,PSO,f4,9
410,865.6671142578125,PSO,f4,9
411,865.6671142578125,PSO,f4,9
412,865.6671142578125,PSO,f4,9
413,865.6671142578125,PSO,f4,9
414,865.6671142578125,PSO,f4,9
415,865.6671142578125,PSO,f4,9
416,865.6671142578125,PSO,f4,9
417,865.6671142578125,PSO,f4,9
418,865.6671142578125,PSO,f4,9
419,865.6671142578125,PSO,f4,9
420,865.6671142578125,PSO,f4,9
421,865.6671142578125,PSO,f4,9
422,865.6671142578125,PSO,f4,9
423,865.6671142578125,PSO,f4,9
424,865.6671142578125,PSO,f4,9
425,865.6671142578125,PSO,f4,9
426,865.6671142578125,PSO,f4,9
427,865.6671142578125,PSO,f4,9
428,865.6671142578125,PSO,f4,9
429,865.6671142578125,PSO,f4,9
430,865.6671142578125,PSO,f4,9
431,865.6671142578125,PSO,f4,9
432,865.6671142578125,PSO,f4,9
433,865.6671142578125,PSO,f4,9
434,865.6671142578125,PSO,f4,9
435,865.6671142578125,PSO,f4,9
436,865.6671142578125,PSO,f4,9
437,865.6671142578125,PSO,f4,9
438,865.6671142578125,PSO,f4,9
439,865.6671142578125,PSO,f4,9
440,865.6671142578125,PSO,f4,9
441,865.6671142578125,PSO,f4,9
442,865.6671142578125,PSO,f4,9
443,865.6671142578125,PSO,f4,9
444,865.6671142578125,PSO,f4,9
445,865.6671142578125,PSO,f4,9
446,865.6671142578125,PSO,f4,9
447,865.6671142578125,PSO,f4,9
448,865.6671142578125,PSO,f4,9
449,865.6671142578125,PSO,f4,9
450,865.6671142578125,PSO,f4,9
451,865.6671142578125,PSO,f4,9
452,865.6671142578125,PSO,f4,9
453,865.6671142578125,PSO,f4,9
454,865.6671142578125,PSO,f4,9
455,865.6671142578125,PSO,f4,9
456,865.6671142578125,PSO,f4,9
457,865.6671142578125,PSO,f4,9
458,865.6671142578125,PSO,f4,9
459,865.6671142578125,PSO,f4,9
460,865.6671142578125,PSO,f4,9
461,865.6671142578125,PSO,f4,9
462,865.6671142578125,PSO,f4,9
463,865.6671142578125,PSO,f4,9
464,865.6671142578125,PSO,f4,9
465,865.6671142578125,PSO,f4,9
466,865.6671142578125,PSO,f4,9
467,865.6671142578125,PSO,f4,9
468,865.6671142578125,PSO,f4,9
469,865.6671142578125,PSO,f4,9
470,865.6671142578125,PSO,f4,9
471,865.6671142578125,PSO,f4,9
472,865.6671142578125,PSO,f4,9
473,865.6671142578125,PSO,f4,9
474,865.6671142578125,PSO,f4,9
475,865.6671142578125,PSO,f4,9
476,865.6671142578125,PSO,f4,9
477,865.6671142578125,PSO,f4,9
478,865.6671142578125,PSO,f4,9
479,865.6671142578125,PSO,f4,9
480,865.6671142578125,PSO,f4,9
481,865.6671142578125,PSO,f4,9
482,865.6671142578125,PSO,f4,9
483,865.6671142578125,PSO,f4,9
484,865.6671142578125,PSO,f4,9
485,865.6671142578125,PSO,f4,9
486,865.6671142578125,PSO,f4,9
487,865.6671142578125,PSO,f4,9
488,865.6671142578125,PSO,f4,9
489,865.6671142578125,PSO,f4,9
490,865.6671142578125,PSO,f4,9
491,865.6671142578125,PSO,f4,9
492,865.6671142578125,PSO,f4,9
493,865.6671142578125,PSO,f4,9
494,865.6671142578125,PSO,f4,9
495,865.6671142578125,PSO,f4,9
496,865.6671142578125,PSO,f4,9
497,865.6671142578125,PSO,f4,9
498,865.6671142578125,PSO,f4,9
499,865.6671142578125,PSO,f4,9
500,865.6671142578125,PSO,f4,9
501,865.6671142578125,PSO,f4,9
502,865.6671142578125,PSO,f4,9
503,865.6671142578125,PSO,f4,9
504,865.6671142578125,PSO,f4,9
505,865.6671142578125,PSO,f4,9
506,865.6671142578125,PSO,f4,9
507,865.6671142578125,PSO,f4,9
508,865.6671142578125,PSO,f4,9
509,865.6671142578125,PSO,f4,9
510,865.6671142578125,PSO,f4,9
511,865.6671142578125,PSO,f4,9
512,865.6671142578125,PSO,f4,9
513,865.6671142578125,PSO,f4,9
514,865.6671142578125,PSO,f4,9
515,865.6671142578125,PSO,f4,9
516,865.6671142578125,PSO,f4,9
517,865.6671142578125,PSO,f4,9
518,865.6671142578125,PSO,f4,9
519,865.6671142578125,PSO,f4,9
520,865.6671142578125,PSO,f4,9
521,865.6671142578125,PSO,f4,9
522,865.6671142578125,PSO,f4,9
523,865.6671142578125,PSO,f4,9
524,865.6671142578125,PSO,f4,9
525,865.6671142578125,PSO,f4,9
526,865.6671142578125,PSO,f4,9
527,865.6671142578125,PSO,f4,9
528,865.6671142578125,PSO,f4,9
529,865.6671142578125,PSO,f4,9
530,865.6671142578125,PSO,f4,9
531,865.6671142578125,PSO,f4,9
532,865.6671142578125,PSO,f4,9
533,865.6671142578125,PSO,f4,9
534,865.6671142578125,PSO,f4,9
535,865.6671142578125,PSO,f4,9
536,865.6671142578125,PSO,f4,9
537,865.6671142578125,PSO,f4,9
538,865.6671142578125,PSO,f4,9
539,865.6671142578125,PSO,f4,9
540,865.6671142578125,PSO,f4,9
541,865.6671142578125,PSO,f4,9
542,865.6671142578125,PSO,f4,9
543,865.6671142578125,PSO,f4,9
544,865.6671142578125,PSO,f4,9
545,865.6671142578125,PSO,f4,9
546,865.6671142578125,PSO,f4,9
547,865.6671142578125,PSO,f4,9
548,865.6671142578125,PSO,f4,9
549,865.6671142578125,PSO,f4,9
550,865.6671142578125,PSO,f4,9
551,865.6671142578125,PSO,f4,9
552,865.6671142578125,PSO,f4,9
553,865.6671142578125,PSO,f4,9
554,865.6671142578125,PSO,f4,9
555,865.6671142578125,PSO,f4,9
556,865.6671142578125,PSO,f4,9
557,865.6671142578125,PSO,f4,9
558,865.6671142578125,PSO,f4,9
559,865.6671142578125,PSO,f4,9
560,865.6671142578125,PSO,f4,9
561,865.6671142578125,PSO,f4,9
562,865.6671142578125,PSO,f4,9
563,865.6671142578125,PSO,f4,9
564,865.6671142578125,PSO,f4,9
565,865.6671142578125,PSO,f4,9
566,865.6671142578125,PSO,f4,9
567,865.6671142578125,PSO,f4,9
568,865.6671142578125,PSO,f4,9
569,865.6671142578125,PSO,f4,9
570,865.6671142578125,PSO,f4,9
571,865.6671142578125,PSO,f4,9
572,865.6671142578125,PSO,f4,9
573,865.6671142578125,PSO,f4,9
574,865.6671142578125,PSO,f4,9
575,865.6671142578125,PSO,f4,9
576,865.6671142578125,PSO,f4,9
577,865.6671142578125,PSO,f4,9
578,865.6671142578125,PSO,f4,9
579,865.6671142578125,PSO,f4,9
580,865.6671142578125,PSO,f4,9
581,865.6671142578125,PSO,f4,9
582,865.6671142578125,PSO,f4,9
583,865.6671142578125,PSO,f4,9
584,865.6671142578125,PSO,f4,9
585,865.6671142578125,PSO,f4,9
586,865.6671142578125,PSO,f4,9
587,865.6671142578125,PSO,f4,9
588,865.6671142578125,PSO,f4,9
589,865.6671142578125,PSO,f4,9
590,865.6671142578125,PSO,f4,9
591,865.6671142578125,PSO,f4,9
592,865.6671142578125,PSO,f4,9
593,865.6671142578125,PSO,f4,9
594,865.6671142578125,PSO,f4,9
595,865.6671142578125,PSO,f4,9
596,865.6671142578125,PSO,f4,9
597,865.6671142578125,PSO,f4,9
598,865.6671142578125,PSO,f4,9
599,865.6671142578125,PSO,f4,9
600,865.6671142578125,PSO,f4,9
601,865.6671142578125,PSO,f4,9
602,865.6671142578125,PSO,f4,9
603,865.6671142578125,PSO,f4,9
604,865.6671142578125,PSO,f4,9
605,865.6671142578125,PSO,f4,9
606,865.6671142578125,PSO,f4,9
607,865.6671142578125,PSO,f4,9
608,865.6671142578125,PSO,f4,9
609,865.6671142578125,PSO,f4,9
610,865.6671142578125,PSO,f4,9
611,865.6671142578125,PSO,f4,9
612,865.6671142578125,PSO,f4,9
613,865.6671142578125,PSO,f4,9
614,865.6671142578125,PSO,f4,9
615,865.6671142578125,PSO,f4,9
616,865.6671142578125,PSO,f4,9
617,865.6671142578125,PSO,f4,9
618,865.6671142578125,PSO,f4,9
619,865.6671142578125,PSO,f4,9
620,865.6671142578125,PSO,f4,9
621,865.6671142578125,PSO,f4,9
622,865.6671142578125,PSO,f4,9
623,865.6671142578125,PSO,f4,9
624,865.6671142578125,PSO,f4,9
625,865.6671142578125,PSO,f4,9
626,865.6671142578125,PSO,f4,9
627,865.6671142578125,PSO,f4,9
628,865.6671142578125,PSO,f4,9
629,865.6671142578125,PSO,f4,9
630,865.6671142578125,PSO,f4,9
631,865.6671142578125,PSO,f4,9
632,865.6671142578125,PSO,f4,9
633,865.6671142578125,PSO,f4,9
634,865.6671142578125,PSO,f4,9
635,865.6671142578125,PSO,f4,9
636,865.6671142578125,PSO,f4,9
637,865.6671142578125,PSO,f4,9
638,865.6671142578125,PSO,f4,9
639,865.6671142578125,PSO,f4,9
640,865.6671142578125,PSO,f4,9
641,865.6671142578125,PSO,f4,9
642,865.6671142578125,PSO,f4,9
643,865.6671142578125,PSO,f4,9
644,865.6671142578125,PSO,f4,9
645,865.6671142578125,PSO,f4,9
646,865.6671142578125,PSO,f4,9
647,865.6671142578125,PSO,f4,9
648,865.6671142578125,PSO,f4,9
649,865.6671142578125,PSO,f4,9
650,865.6671142578125,PSO,f4,9
651,865.6671142578125,PSO,f4,9
652,865.6671142578125,PSO,f4,9
653,865.6671142578125,PSO,f4,9
654,865.6671142578125,PSO,f4,9
655,865.6671142578125,PSO,f4,9
656,865.6671142578125,PSO,f4,9
657,865.6671142578125,PSO,f4,9
658,865.6671142578125,PSO,f4,9
659,865.6671142578125,PSO,f4,9
660,865.6671142578125,PSO,f4,9
661,865.6671142578125,PSO,f4,9
662,865.6671142578125,PSO,f4,9
663,865.6671142578125,PSO,f4,9
664,865.6671142578125,PSO,f4,9
665,865.6671142578125,PSO,f4,9
666,865.6671142578125,PSO,f4,9
667,865.6671142578125,PSO,f4,9
668,865.6671142578125,PSO,f4,9
669,865.6671142578125,PSO,f4,9
670,865.6671142578125,PSO,f4,9
671,865.6671142578125,PSO,f4,9
672,865.6671142578125,PSO,f4,9
673,865.6671142578125,PSO,f4,9
674,865.6671142578125,PSO,f4,9
675,865.6671142578125,PSO,f4,9
676,865.6671142578125,PSO,f4,9
677,865.6671142578125,PSO,f4,9
678,865.6671142578125,PSO,f4,9
679,865.6671142578125,PSO,f4,9
680,865.6671142578125,PSO,f4,9
681,865.6671142578125,PSO,f4,9
682,865.6671142578125,PSO,f4,9
683,865.6671142578125,PSO,f4,9
684,865.6671142578125,PSO,f4,9
685,865.6671142578125,PSO,f4,9
686,865.6671142578125,PSO,f4,9
687,865.6671142578125,PSO,f4,9
688,865.6671142578125,PSO,f4,9
689,865.6671142578125,PSO,f4,9
690,865.6671142578125,PSO,f4,9
691,865.6671142578125,PSO,f4,9
692,865.6671142578125,PSO,f4,9
693,865.6671142578125,PSO,f4,9
694,865.6671142578125,PSO,f4,9
695,865.6671142578125,PSO,f4,9
696,865.6671142578125,PSO,f4,9
697,865.6671142578125,PSO,f4,9
698,865.6671142578125,PSO,f4,9
699,865.6671142578125,PSO,f4,9
700,865.6671142578125,PSO,f4,9
701,865.6671142578125,PSO,f4,9
702,865.6671142578125,PSO,f4,9
703,865.6671142578125,PSO,f4,9
704,865.6671142578125,PSO,f4,9
705,865.6671142578125,PSO,f4,9
706,865.6671142578125,PSO,f4,9
707,865.6671142578125,PSO,f4,9
708,865.6671142578125,PSO,f4,9
709,865.6671142578125,PSO,f4,9
710,865.6671142578125,PSO,f4,9
711,865.6671142578125,PSO,f4,9
712,865.6671142578125,PSO,f4,9
713,865.6671142578125,PSO,f4,9
714,865.6671142578125,PSO,f4,9
715,865.6671142578125,PSO,f4,9
716,865.6671142578125,PSO,f4,9
717,865.6671142578125,PSO,f4,9
718,865.6671142578125,PSO,f4,9
719,865.6671142578125,PSO,f4,9
720,865.6671142578125,PSO,f4,9
721,865.6671142578125,PSO,f4,9
722,865.6671142578125,PSO,f4,9
723,865.6671142578125,PSO,f4,9
724,865.6671142578125,PSO,f4,9
725,865.6671142578125,PSO,f4,9
726,865.6671142578125,PSO,f4,9
727,865.6671142578125,PSO,f4,9
728,865.6671142578125,PSO,f4,9
729,865.6671142578125,PSO,f4,9
730,865.6671142578125,PSO,f4,9
731,865.6671142578125,PSO,f4,9
732,865.6671142578125,PSO,f4,9
733,865.6671142578125,PSO,f4,9
734,865.6671142578125,PSO,f4,9
735,865.6671142578125,PSO,f4,9
736,865.6671142578125,PSO,f4,9
737,865.6671142578125,PSO,f4,9
