generation,elite_fitness,algorithm,function,seed
160,1779.4757080078125,Pulse_real,f2,23
161,1779.4757080078125,Pulse_real,f2,23
162,1779.4757080078125,Pulse_real,f2,23
163,1779.4757080078125,Pulse_real,f2,23
164,1779.4757080078125,Pulse_real,f2,23
165,1779.4757080078125,Pulse_real,f2,23
166,1779.4757080078125,Pulse_real,f2,23
167,1779.4757080078125,Pulse_real,f2,23
168,1779.4757080078125,Pulse_real,f2,23
169,1779.4757080078125,Pulse_real,f2,23
170,1779.4757080078125,Pulse_real,f2,23
171,1779.4757080078125,Pulse_real,f2,23
172,1779.4757080078125,Pulse_real,f2,23
173,1779.4757080078125,Pulse_real,f2,23
174,1779.4757080078125,Pulse_real,f2,23
175,1779.4757080078125,Pulse_real,f2,23
176,1779.4757080078125,Pulse_real,f2,23
177,1779.4757080078125,Pulse_real,f2,23
178,1779.4757080078125,Pulse_real,f2,23
179,1779.4757080078125,Pulse_real,f2,23
180,1779.4757080078125,Pulse_real,f2,23
181,1779.4757080078125,Pulse_real,f2,23
182,1779.4757080078125,Pulse_real,f2,23
183,1779.4757080078125,Pulse_real,f2,23
184,1678.807373046875,Pulse_real,f2,23
185,1678.807373046875,Pulse_real,f2,23
186,1678.807373046875,Pulse_real,f2,23
187,1678.807373046875,Pulse_real,f2,23
188,1678.807373046875,Pulse_real,f2,23
189,1678.807373046875,Pulse_real,f2,23
190,1678.807373046875,Pulse_real,f2,23
191,1678.807373046875,Pulse_real,f2,23
192,1678.807373046875,Pulse_real,f2,23
193,1678.807373046875,Pulse_real,f2,23
194,1678.807373046875,Pulse_real,f2,23
195,1678.807373046875,Pulse_real,f2,23
196,1678.807373046875,Pulse_real,f2,23
197,1678.807373046875,Pulse_real,f2,23
198,1678.807373046875,Pulse_real,f2,23
199,1678.807373046875,Pulse_real,f2,23
200,1678.807373046875,Pulse_real,f2,23
201,1678.807373046875,Pulse_real,f2,23
202,1678.807373046875,Pulse_real,f2,23
203,1678.807373046875,Pulse_real,f2,23
204,1678.807373046875,Pulse_real,f2,23
205,1678.807373046875,Pulse_real,f2,23
206,1678.807373046875,Pulse_real,f2,23
207,1678.807373046875,Pulse_real,f2,23
208,1678.807373046875,Pulse_real,f2,23
209,1678.807373046875,Pulse_real,f2,23
210,1678.807373046875,Pulse_real,f2,23
211,1678.807373046875,Pulse_real,f2,23
212,1678.807373046875,Pulse_real,f2,23
213,1678.807373046875,Pulse_real,f2,23
214,1678.807373046875,Pulse_real,f2,23
215,1678.807373046875,Pulse_real,f2,23
216,1678.807373046875,Pulse_real,f2,23
217,1678.807373046875,Pulse_real,f2,23
218,1678.807373046875,Pulse_real,f2,23
219,1678.807373046875,Pulse_real,f2,23
220,1678.807373046875,Pulse_real,f2,23
221,1678.807373046875,Pulse_real,f2,23
222,1678.807373046875,Pulse_real,f2,23
223,1678.807373046875,Pulse_real,f2,23
224,1678.807373046875,Pulse_real,f2,23
225,1678.807373046875,Pulse_real,f2,23
226,1678.807373046875,Pulse_real,f2,23
227,1678.807373046875,Pulse_real,f2,23
228,1678.807373046875,Pulse_real,f2,23
229,1678.807373046875,Pulse_real,f2,23
230,1678.807373046875,Pulse_real,f2,23
231,1678.807373046875,Pulse_real,f2,23
232,1678.807373046875,Pulse_real,f2,23
233,1678.807373046875,Pulse_real,f2,23
234,1678.807373046875,Pulse_real,f2,23
235,1678.807373046875,Pulse_real,f2,23
236,1678.807373046875,Pulse_real,f2,23
237,1678.807373046875,Pulse_real,f2,23
238,1678.807373046875,Pulse_real,f2,23
239,1678.807373046875,Pulse_real,f2,23
240,1678.807373046875,Pulse_real,f2,23
241,1678.807373046875,Pulse_real,f2,23
242,1678.807373046875,Pulse_real,f2,23
243,1678.807373046875,Pulse_real,f2,23
244,1678.807373046875,Pulse_real,f2,23
245,1678.807373046875,Pulse_real,f2,23
246,1678.807373046875,Pulse_real,f2,23
247,1678.807373046875,Pulse_real,f2,23
248,1678.807373046875,Pulse_real,f2,23
249,1678.807373046875,Pulse_real,f2,23
250,1678.807373046875,Pulse_real,f2,23
251,1678.807373046875,Pulse_real,f2,23
252,1678.807373046875,Pulse_real,f2,23
253,1678.807373046875,Pulse_real,f2,23
254,1678.807373046875,Pulse_real,f2,23
255,1678.807373046875,Pulse_real,f2,23
256,1678.807373046875,Pulse_real,f2,23
257,1678.807373046875,Pulse_real,f2,23
258,1678.807373046875,Pulse_real,f2,23
259,1678.807373046875,Pulse_real,f2,23
260,1678.807373046875,Pulse_real,f2,23
261,1678.807373046875,Pulse_real,f2,23
262,1678.807373046875,Pulse_real,f2,23
263,1678.807373046875,Pulse_real,f2,23
264,1678.807373046875,Pulse_real,f2,23
265,1678.807373046875,Pulse_real,f2,23
266,1678.807373046875,Pulse_real,f2,23
267,1678.807373046875,Pulse_real,f2,23
268,1678.807373046875,Pulse_real,f2,23
269,1678.807373046875,Pulse_real,f2,23
270,1678.807373046875,Pulse_real,f2,23
271,1678.807373046875,Pulse_real,f2,23
272,1678.807373046875,Pulse_real,f2,23
273,1678.807373046875,Pulse_real,f2,23
274,1678.807373046875,Pulse_real,f2,23
275,1678.807373046875,Pulse_real,f2,23
276,1678.807373046875,Pulse_real,f2,23
277,1678.807373046875,Pulse_real,f2,23
278,1678.807373046875,Pulse_real,f2,23
279,1678.807373046875,Pulse_real,f2,23
280,1678.807373046875,Pulse_real,f2,23
281,1678.807373046875,Pulse_real,f2,23
282,1678.807373046875,Pulse_real,f2,23
283,1678.807373046875,Pulse_real,f2,23
284,1678.807373046875,Pulse_real,f2,23
285,1678.807373046875,Pulse_real,f2,23
286,1678.807373046875,Pulse_real,f2,23
287,1678.807373046875,Pulse_real,f2,23
288,1678.807373046875,Pulse_real,f2,23
289,1678.807373046875,Pulse_real,f2,23
290,1678.807373046875,Pulse_real,f2,23
291,1678.807373046875,Pulse_real,f2,23
292,1678.807373046875,Pulse_real,f2,23
293,1678.807373046875,Pulse_real,f2,23
294,1678.807373046875,Pulse_real,f2,23
295,1678.807373046875,Pulse_real,f2,23
296,1678.807373046875,Pulse_real,f2,23
297,1678.807373046875,Pulse_real,f2,23
298,1678.807373046875,Pulse_real,f2,23
299,1678.807373046875,Pulse_real,f2,23
300,1678.807373046875,Pulse_real,f2,23
301,1678.807373046875,Pulse_real,f2,23
302,1678.807373046875,Pulse_real,f2,23
303,1678.807373046875,Pulse_real,f2,23
304,1678.807373046875,Pulse_real,f2,23
305,1678.807373046875,Pulse_real,f2,23
306,1678.807373046875,Pulse_real,f2,23
307,1678.807373046875,Pulse_real,f2,23
308,1678.807373046875,Pulse_real,f2,23
309,1678.807373046875,Pulse_real,f2,23
310,1678.807373046875,Pulse_real,f2,23
311,1678.807373046875,Pulse_real,f2,23
312,1678.807373046875,Pulse_real,f2,23
313,1678.807373046875,Pulse_real,f2,23
314,1678.807373046875,Pulse_real,f2,23
315,1678.807373046875,Pulse_real,f2,23
316,1678.807373046875,Pulse_real,f2,23
317,1678.807373046875,Pulse_real,f2,23
318,1678.807373046875,Pulse_real,f2,23
319,1678.807373046875,Pulse_real,f2,23
320,1678.807373046875,Pulse_real,f2,23
321,1678.807373046875,Pulse_real,f2,23
322,1678.807373046875,Pulse_real,f2,23
323,1678.807373046875,Pulse_real,f2,23
324,1678.807373046875,Pulse_real,f2,23
325,1678.807373046875,Pulse_real,f2,23
326,1678.807373046875,Pulse_real,f2,23
327,1678.807373046875,Pulse_real,f2,23
328,1678.807373046875,Pulse_real,f2,23
329,1678.807373046875,Pulse_real,f2,23
330,1678.807373046875,Pulse_real,f2,23
331,1678.807373046875,Pulse_real,f2,23
332,1678.807373046875,Pulse_real,f2,23
333,1678.807373046875,Pulse_real,f2,23
334,1678.807373046875,Pulse_real,f2,23
335,1678.807373046875,Pulse_real,f2,23
336,1678.807373046875,Pulse_real,f2,23
337,1678.807373046875,Pulse_real,f2,23
338,1678.807373046875,Pulse_real,f2,23
339,1678.807373046875,Pulse_real,f2,23
340,1678.807373046875,Pulse_real,f2,23
341,1678.807373046875,Pulse_real,f2,23
342,1678.807373046875,Pulse_real,f2,23
343,1678.807373046875,Pulse_real,f2,23
344,1678.807373046875,Pulse_real,f2,23
345,1678.807373046875,Pulse_real,f2,23
346,1678.807373046875,Pulse_real,f2,23
347,1678.807373046875,Pulse_real,f2,23
348,1678.807373046875,Pulse_real,f2,23
349,1678.807373046875,Pulse_real,f2,23
350,1678.807373046875,Pulse_real,f2,23
351,1678.807373046875,Pulse_real,f2,23
352,1678.807373046875,Pulse_real,f2,23
353,1678.807373046875,Pulse_real,f2,23
354,1678.807373046875,Pulse_real,f2,23
355,1678.807373046875,Pulse_real,f2,23
356,1678.807373046875,Pulse_real,f2,23
357,1678.807373046875,Pulse_real,f2,23
358,1678.807373046875,Pulse_real,f2,23
359,1678.807373046875,Pulse_real,f2,23
360,1678.807373046875,Pulse_real,f2,23
361,1678.807373046875,Pulse_real,f2,23
362,1678.807373046875,Pulse_real,f2,23
363,1678.807373046875,Pulse_real,f2,23
364,1678.807373046875,Pulse_real,f2,23
365,1678.807373046875,Pulse_real,f2,23
366,1678.807373046875,Pulse_real,f2,23
367,1678.807373046875,Pulse_real,f2,23
368,1678.807373046875,Pulse_real,f2,23
369,1678.807373046875,Pulse_real,f2,23
370,1678.807373046875,Pulse_real,f2,23
371,1678.807373046875,Pulse_real,f2,23
372,1678.807373046875,Pulse_real,f2,23
373,1678.807373046875,Pulse_real,f2,23
374,1678.807373046875,Pulse_real,f2,23
375,1678.807373046875,Pulse_real,f2,23
376,1678.807373046875,Pulse_real,f2,23
377,1678.807373046875,Pulse_real,f2,23
378,1678.807373046875,Pulse_real,f2,23
379,1678.807373046875,Pulse_real,f2,23
380,1678.807373046875,Pulse_real,f2,23
381,1678.807373046875,Pulse_real,f2,23
382,1678.807373046875,Pulse_real,f2,23
383,1678.807373046875,Pulse_real,f2,23
384,1678.807373046875,Pulse_real,f2,23
385,1678.807373046875,Pulse_real,f2,23
386,1678.807373046875,Pulse_real,f2,23
387,1678.807373046875,Pulse_real,f2,23
388,1678.807373046875,Pulse_real,f2,23
389,1678.807373046875,Pulse_real,f2,23
390,1678.807373046875,Pulse_real,f2,23
391,1678.807373046875,Pulse_real,f2,23
392,1678.807373046875,Pulse_real,f2,23
393,1678.807373046875,Pulse_real,f2,23
394,1678.807373046875,Pulse_real,f2,23
395,1678.807373046875,Pulse_real,f2,23
396,1651.1925048828125,Pulse_real,f2,23
397,1651.1925048828125,Pulse_real,f2,23
398,1651.1925048828125,Pulse_real,f2,23
399,1651.1925048828125,Pulse_real,f2,23
400,1651.1925048828125,Pulse_real,f2,23
401,1651.1925048828125,Pulse_real,f2,23
402,1651.1925048828125,Pulse_real,f2,23
403,1651.1925048828125,Pulse_real,f2,23
404,1651.1925048828125,Pulse_real,f2,23
405,1651.1925048828125,Pulse_real,f2,23
406,1651.1925048828125,Pulse_real,f2,23
407,1651.1925048828125,Pulse_real,f2,23
408,1651.1925048828125,Pulse_real,f2,23
409,1651.1925048828125,Pulse_real,f2,23
410,1651.1925048828125,Pulse_real,f2,23
411,1651.1925048828125,Pulse_real,f2,23
412,1651.1925048828125,Pulse_real,f2,23
413,1651.1925048828125,Pulse_real,f2,23
414,1651.1925048828125,Pulse_real,f2,23
415,1651.1925048828125,Pulse_real,f2,23
416,1651.1925048828125,Pulse_real,f2,23
417,1651.1925048828125,Pulse_real,f2,23
418,1651.1925048828125,Pulse_real,f2,23
419,1651.1925048828125,Pulse_real,f2,23
420,1651.1925048828125,Pulse_real,f2,23
421,1651.1925048828125,Pulse_real,f2,23
422,1651.1925048828125,Pulse_real,f2,23
423,1651.1925048828125,Pulse_real,f2,23
424,1651.1925048828125,Pulse_real,f2,23
425,1651.1925048828125,Pulse_real,f2,23
426,1651.1925048828125,Pulse_real,f2,23
427,1651.1925048828125,Pulse_real,f2,23
428,1651.1925048828125,Pulse_real,f2,23
429,1651.1925048828125,Pulse_real,f2,23
430,1651.1925048828125,Pulse_real,f2,23
431,1651.1925048828125,Pulse_real,f2,23
432,1651.1925048828125,Pulse_real,f2,23
433,1651.1925048828125,Pulse_real,f2,23
434,1651.1925048828125,Pulse_real,f2,23
435,1651.1925048828125,Pulse_real,f2,23
436,1651.1925048828125,Pulse_real,f2,23
437,1651.1925048828125,Pulse_real,f2,23
438,1651.1925048828125,Pulse_real,f2,23
439,1651.1925048828125,Pulse_real,f2,23
440,1651.1925048828125,Pulse_real,f2,23
441,1651.1925048828125,Pulse_real,f2,23
442,1651.1925048828125,Pulse_real,f2,23
443,1651.1925048828125,Pulse_real,f2,23
444,1651.1925048828125,Pulse_real,f2,23
445,1651.1925048828125,Pulse_real,f2,23
446,1651.1925048828125,Pulse_real,f2,23
447,1651.1925048828125,Pulse_real,f2,23
448,1651.1925048828125,Pulse_real,f2,23
449,1651.1925048828125,Pulse_real,f2,23
450,1651.1925048828125,Pulse_real,f2,23
451,1651.1925048828125,Pulse_real,f2,23
452,1651.1925048828125,Pulse_real,f2,23
453,1651.1925048828125,Pulse_real,f2,23
454,1651.1925048828125,Pulse_real,f2,23
455,1651.1925048828125,Pulse_real,f2,23
456,1651.1925048828125,Pulse_real,f2,23
457,1651.1925048828125,Pulse_real,f2,23
458,1651.1925048828125,Pulse_real,f2,23
459,1651.1925048828125,Pulse_real,f2,23
460,1651.1925048828125,Pulse_real,f2,23
461,1651.1925048828125,Pulse_real,f2,23
462,1651.1925048828125,Pulse_real,f2,23
463,1651.1925048828125,Pulse_real,f2,23
464,1651.1925048828125,Pulse_real,f2,23
465,1651.1925048828125,Pulse_real,f2,23
466,1651.1925048828125,Pulse_real,f2,23
467,1651.1925048828125,Pulse_real,f2,23
468,1651.1925048828125,Pulse_real,f2,23
469,1651.1925048828125,Pulse_real,f2,23
470,1651.1925048828125,Pulse_real,f2,23
471,1651.1925048828125,Pulse_real,f2,23
472,1651.1925048828125,Pulse_real,f2,23
473,1651.1925048828125,Pulse_real,f2,23
474,1651.1925048828125,Pulse_real,f2,23
475,1651.1925048828125,Pulse_real,f2,23
476,1651.1925048828125,Pulse_real,f2,23
477,1651.1925048828125,Pulse_real,f2,23
478,1651.1925048828125,Pulse_real,f2,23
479,1651.1925048828125,Pulse_real,f2,23
480,1651.1925048828125,Pulse_real,f2,23
481,1651.1925048828125,Pulse_real,f2,23
482,1651.1925048828125,Pulse_real,f2,23
483,1651.1925048828125,Pulse_real,f2,23
484,1651.1925048828125,Pulse_real,f2,23
485,1651.1925048828125,Pulse_real,f2,23
486,1651.1925048828125,Pulse_real,f2,23
487,1651.1925048828125,Pulse_real,f2,23
488,1651.1925048828125,Pulse_real,f2,23
489,1651.1925048828125,Pulse_real,f2,23
490,1651.1925048828125,Pulse_real,f2,23
491,1651.1925048828125,Pulse_real,f2,23
492,1651.1925048828125,Pulse_real,f2,23
493,1651.1925048828125,Pulse_real,f2,23
494,1651.1925048828125,Pulse_real,f2,23
495,1651.1925048828125,Pulse_real,f2,23
496,1651.1925048828125,Pulse_real,f2,23
497,1651.1925048828125,Pulse_real,f2,23
498,1651.1925048828125,Pulse_real,f2,23
499,1651.1925048828125,Pulse_real,f2,23
500,1651.1925048828125,Pulse_real,f2,23
