generation,elite_fitness,algorithm,function,seed
298,2186.03857421875,Pulse_real_glued,f7,27
299,2186.03857421875,Pulse_real_glued,f7,27
300,2186.03857421875,Pulse_real_glued,f7,27
301,2186.03857421875,Pulse_real_glued,f7,27
302,2186.03857421875,Pulse_real_glued,f7,27
303,2186.03857421875,Pulse_real_glued,f7,27
304,2186.03857421875,Pulse_real_glued,f7,27
305,2186.03857421875,Pulse_real_glued,f7,27
306,2186.03857421875,Pulse_real_glued,f7,27
307,2186.03857421875,Pulse_real_glued,f7,27
308,2186.03857421875,Pulse_real_glued,f7,27
309,2186.03857421875,Pulse_real_glued,f7,27
310,2186.03857421875,Pulse_real_glued,f7,27
311,2186.03857421875,Pulse_real_glued,f7,27
312,2186.03857421875,Pulse_real_glued,f7,27
313,2186.03857421875,Pulse_real_glued,f7,27
314,2186.03857421875,Pulse_real_glued,f7,27
315,2186.03857421875,Pulse_real_glued,f7,27
316,2186.03857421875,Pulse_real_glued,f7,27
317,2186.03857421875,Pulse_real_glued,f7,27
318,2186.03857421875,Pulse_real_glued,f7,27
319,2186.03857421875,Pulse_real_glued,f7,27
320,2186.03857421875,Pulse_real_glued,f7,27
321,2186.03857421875,Pulse_real_glued,f7,27
322,2186.03857421875,Pulse_real_glued,f7,27
323,2186.03857421875,Pulse_real_glued,f7,27
324,2186.03857421875,Pulse_real_glued,f7,27
325,2186.03857421875,Pulse_real_glued,f7,27
326,2186.03857421875,Pulse_real_glued,f7,27
327,2186.03857421875,Pulse_real_glued,f7,27
328,2186.03857421875,Pulse_real_glued,f7,27
329,2186.03857421875,Pulse_real_glued,f7,27
330,2186.03857421875,Pulse_real_glued,f7,27
331,2186.03857421875,Pulse_real_glued,f7,27
332,2186.03857421875,Pulse_real_glued,f7,27
333,2186.03857421875,Pulse_real_glued,f7,27
334,2186.03857421875,Pulse_real_glued,f7,27
335,2186.03857421875,Pulse_real_glued,f7,27
336,2186.03857421875,Pulse_real_glued,f7,27
337,2186.03857421875,Pulse_real_glued,f7,27
338,2186.03857421875,Pulse_real_glued,f7,27
339,2186.03857421875,Pulse_real_glued,f7,27
340,2186.03857421875,Pulse_real_glued,f7,27
341,2186.03857421875,Pulse_real_glued,f7,27
342,2186.03857421875,Pulse_real_glued,f7,27
343,2186.03857421875,Pulse_real_glued,f7,27
344,2186.03857421875,Pulse_real_glued,f7,27
345,2186.03857421875,Pulse_real_glued,f7,27
346,2186.03857421875,Pulse_real_glued,f7,27
347,2186.03857421875,Pulse_real_glued,f7,27
348,2186.03857421875,Pulse_real_glued,f7,27
349,2186.03857421875,Pulse_real_glued,f7,27
350,2186.03857421875,Pulse_real_glued,f7,27
351,2186.03857421875,Pulse_real_glued,f7,27
352,2186.03857421875,Pulse_real_glued,f7,27
353,2186.03857421875,Pulse_real_glued,f7,27
354,2186.03857421875,Pulse_real_glued,f7,27
355,2186.03857421875,Pulse_real_glued,f7,27
356,2186.03857421875,Pulse_real_glued,f7,27
357,2186.03857421875,Pulse_real_glued,f7,27
358,2186.03857421875,Pulse_real_glued,f7,27
359,2186.03857421875,Pulse_real_glued,f7,27
360,2186.03857421875,Pulse_real_glued,f7,27
361,2186.03857421875,Pulse_real_glued,f7,27
362,2186.03857421875,Pulse_real_glued,f7,27
363,2186.03857421875,Pulse_real_glued,f7,27
364,2186.03857421875,Pulse_real_glued,f7,27
365,2186.03857421875,Pulse_real_glued,f7,27
366,2186.03857421875,Pulse_real_glued,f7,27
367,2186.03857421875,Pulse_real_glued,f7,27
368,2186.03857421875,Pulse_real_glued,f7,27
369,2186.03857421875,Pulse_real_glued,f7,27
370,2186.03857421875,Pulse_real_glued,f7,27
371,2186.03857421875,Pulse_real_glued,f7,27
372,2186.03857421875,Pulse_real_glued,f7,27
373,2186.03857421875,Pulse_real_glued,f7,27
374,2186.03857421875,Pulse_real_glued,f7,27
375,2186.03857421875,Pulse_real_glued,f7,27
376,2186.03857421875,Pulse_real_glued,f7,27
377,2186.03857421875,Pulse_real_glued,f7,27
378,2186.03857421875,Pulse_real_glued,f7,27
379,2186.03857421875,Pulse_real_glued,f7,27
380,2186.03857421875,Pulse_real_glued,f7,27
381,2186.03857421875,Pulse_real_glued,f7,27
382,2186.03857421875,Pulse_real_glued,f7,27
383,2186.03857421875,Pulse_real_glued,f7,27
384,2186.03857421875,Pulse_real_glued,f7,27
385,2186.03857421875,Pulse_real_glued,f7,27
386,2186.03857421875,Pulse_real_glued,f7,27
387,2186.03857421875,Pulse_real_glued,f7,27
388,2186.03857421875,Pulse_real_glued,f7,27
389,2186.03857421875,Pulse_real_glued,f7,27
390,2186.03857421875,Pulse_real_glued,f7,27
391,2186.03857421875,Pulse_real_glued,f7,27
392,2186.03857421875,Pulse_real_glued,f7,27
393,2186.03857421875,Pulse_real_glued,f7,27
394,2186.03857421875,Pulse_real_glued,f7,27
395,2186.03857421875,Pulse_real_glued,f7,27
396,2186.03857421875,Pulse_real_glued,f7,27
397,2186.03857421875,Pulse_real_glued,f7,27
398,2186.03857421875,Pulse_real_glued,f7,27
399,2186.03857421875,Pulse_real_glued,f7,27
400,2186.03857421875,Pulse_real_glued,f7,27
401,2186.03857421875,Pulse_real_glued,f7,27
402,2186.03857421875,Pulse_real_glued,f7,27
403,2186.03857421875,Pulse_real_glued,f7,27
404,2186.03857421875,Pulse_real_glued,f7,27
405,2186.03857421875,Pulse_real_glued,f7,27
406,2186.03857421875,Pulse_real_glued,f7,27
407,2186.03857421875,Pulse_real_glued,f7,27
408,2186.03857421875,Pulse_real_glued,f7,27
409,2186.03857421875,Pulse_real_glued,f7,27
410,2186.03857421875,Pulse_real_glued,f7,27
411,2186.03857421875,Pulse_real_glued,f7,27
412,2186.03857421875,Pulse_real_glued,f7,27
413,2186.03857421875,Pulse_real_glued,f7,27
414,2186.03857421875,Pulse_real_glued,f7,27
415,2186.03857421875,Pulse_real_glued,f7,27
416,2186.03857421875,Pulse_real_glued,f7,27
417,2186.03857421875,Pulse_real_glued,f7,27
418,2186.03857421875,Pulse_real_glued,f7,27
419,2186.03857421875,Pulse_real_glued,f7,27
420,2186.03857421875,Pulse_real_glued,f7,27
421,2186.03857421875,Pulse_real_glued,f7,27
422,2186.03857421875,Pulse_real_glued,f7,27
423,2186.03857421875,Pulse_real_glued,f7,27
424,2186.03857421875,Pulse_real_glued,f7,27
425,2186.03857421875,Pulse_real_glued,f7,27
426,2186.03857421875,Pulse_real_glued,f7,27
427,2186.03857421875,Pulse_real_glued,f7,27
428,2186.03857421875,Pulse_real_glued,f7,27
429,2186.03857421875,Pulse_real_glued,f7,27
430,2186.03857421875,Pulse_real_glued,f7,27
431,2186.03857421875,Pulse_real_glued,f7,27
432,2186.03857421875,Pulse_real_glued,f7,27
433,2186.03857421875,Pulse_real_glued,f7,27
434,2186.03857421875,Pulse_real_glued,f7,27
435,2186.03857421875,Pulse_real_glued,f7,27
436,2186.03857421875,Pulse_real_glued,f7,27
437,2186.03857421875,Pulse_real_glued,f7,27
438,2186.03857421875,Pulse_real_glued,f7,27
439,2186.03857421875,Pulse_real_glued,f7,27
440,2186.03857421875,Pulse_real_glued,f7,27
441,2186.03857421875,Pulse_real_glued,f7,27
442,2186.03857421875,Pulse_real_glued,f7,27
443,2186.03857421875,Pulse_real_glued,f7,27
444,2186.03857421875,Pulse_real_glued,f7,27
445,2186.03857421875,Pulse_real_glued,f7,27
446,2186.03857421875,Pulse_real_glued,f7,27
447,2186.03857421875,Pulse_real_glued,f7,27
448,2186.03857421875,Pulse_real_glued,f7,27
449,2186.03857421875,Pulse_real_glued,f7,27
450,2186.03857421875,Pulse_real_glued,f7,27
451,2186.03857421875,Pulse_real_glued,f7,27
452,2186.03857421875,Pulse_real_glued,f7,27
453,2186.03857421875,Pulse_real_glued,f7,27
454,2186.03857421875,Pulse_real_glued,f7,27
455,2186.03857421875,Pulse_real_glued,f7,27
456,2186.03857421875,Pulse_real_glued,f7,27
457,2186.03857421875,Pulse_real_glued,f7,27
458,2186.03857421875,Pulse_real_glued,f7,27
459,2186.03857421875,Pulse_real_glued,f7,27
460,2186.03857421875,Pulse_real_glued,f7,27
461,2186.03857421875,Pulse_real_glued,f7,27
462,2186.03857421875,Pulse_real_glued,f7,27
463,2186.03857421875,Pulse_real_glued,f7,27
464,2186.03857421875,Pulse_real_glued,f7,27
465,2186.03857421875,Pulse_real_glued,f7,27
466,2186.03857421875,Pulse_real_glued,f7,27
467,2186.03857421875,Pulse_real_glued,f7,27
468,2186.03857421875,Pulse_real_glued,f7,27
469,2186.03857421875,Pulse_real_glued,f7,27
470,2186.03857421875,Pulse_real_glued,f7,27
471,2186.03857421875,Pulse_real_glued,f7,27
472,2186.03857421875,Pulse_real_glued,f7,27
473,2186.03857421875,Pulse_real_glued,f7,27
474,2186.03857421875,Pulse_real_glued,f7,27
475,2186.03857421875,Pulse_real_glued,f7,27
476,2186.03857421875,Pulse_real_glued,f7,27
477,2186.03857421875,Pulse_real_glued,f7,27
478,2186.03857421875,Pulse_real_glued,f7,27
479,2186.03857421875,Pulse_real_glued,f7,27
480,2186.03857421875,Pulse_real_glued,f7,27
481,2186.03857421875,Pulse_real_glued,f7,27
482,2186.03857421875,Pulse_real_glued,f7,27
483,2186.03857421875,Pulse_real_glued,f7,27
484,2186.03857421875,Pulse_real_glued,f7,27
485,2186.03857421875,Pulse_real_glued,f7,27
486,2186.03857421875,Pulse_real_glued,f7,27
487,2186.03857421875,Pulse_real_glued,f7,27
488,2186.03857421875,Pulse_real_glued,f7,27
489,2186.03857421875,Pulse_real_glued,f7,27
490,2186.03857421875,Pulse_real_glued,f7,27
491,2186.03857421875,Pulse_real_glued,f7,27
492,2186.03857421875,Pulse_real_glued,f7,27
493,2186.03857421875,Pulse_real_glued,f7,27
494,2186.03857421875,Pulse_real_glued,f7,27
495,2186.03857421875,Pulse_real_glued,f7,27
496,2186.03857421875,Pulse_real_glued,f7,27
497,2186.03857421875,Pulse_real_glued,f7,27
498,2186.03857421875,Pulse_real_glued,f7,27
499,2186.03857421875,Pulse_real_glued,f7,27
500,2186.03857421875,Pulse_real_glued,f7,27
