generation,elite_fitness,algorithm,function,seed
76,2233.50341796875,PulseGreedy,f8,8
77,2233.50341796875,PulseGreedy,f8,8
78,2231.90771484375,PulseGreedy,f8,8
79,2231.90771484375,PulseGreedy,f8,8
80,2231.90771484375,PulseGreedy,f8,8
81,2231.90771484375,PulseGreedy,f8,8
82,2231.578125,PulseGreedy,f8,8
83,2231.578125,PulseGreedy,f8,8
84,2231.578125,PulseGreedy,f8,8
85,2231.578125,PulseGreedy,f8,8
86,2231.578125,PulseGreedy,f8,8
87,2231.578125,PulseGreedy,f8,8
88,2231.578125,PulseGreedy,f8,8
89,2231.578125,PulseGreedy,f8,8
90,2231.578125,PulseGreedy,f8,8
91,2231.328369140625,PulseGreedy,f8,8
92,2231.328369140625,PulseGreedy,f8,8
93,2231.328369140625,PulseGreedy,f8,8
94,2231.3203125,PulseGreedy,f8,8
95,2230.445068359375,PulseGreedy,f8,8
96,2230.445068359375,PulseGreedy,f8,8
97,2230.445068359375,PulseGreedy,f8,8
98,2230.442626953125,PulseGreedy,f8,8
99,2229.380126953125,PulseGreedy,f8,8
100,2229.217529296875,PulseGreedy,f8,8
101,2229.164794921875,PulseGreedy,f8,8
102,2229.164794921875,PulseGreedy,f8,8
103,2229.061279296875,PulseGreedy,f8,8
104,2229.061279296875,PulseGreedy,f8,8
105,2229.061279296875,PulseGreedy,f8,8
106,2228.739501953125,PulseGreedy,f8,8
107,2228.739501953125,PulseGreedy,f8,8
108,2228.739501953125,PulseGreedy,f8,8
109,2228.739501953125,PulseGreedy,f8,8
110,2228.69775390625,PulseGreedy,f8,8
111,2228.69775390625,PulseGreedy,f8,8
112,2227.886962890625,PulseGreedy,f8,8
113,2227.886962890625,PulseGreedy,f8,8
114,2227.886962890625,PulseGreedy,f8,8
115,2227.886962890625,PulseGreedy,f8,8
116,2227.886962890625,PulseGreedy,f8,8
117,2227.886962890625,PulseGreedy,f8,8
118,2227.886962890625,PulseGreedy,f8,8
119,2227.886962890625,PulseGreedy,f8,8
120,2227.886962890625,PulseGreedy,f8,8
121,2227.886962890625,PulseGreedy,f8,8
122,2227.886962890625,PulseGreedy,f8,8
123,2227.886962890625,PulseGreedy,f8,8
124,2227.886962890625,PulseGreedy,f8,8
125,2227.568115234375,PulseGreedy,f8,8
126,2227.568115234375,PulseGreedy,f8,8
127,2227.45703125,PulseGreedy,f8,8
128,2226.943603515625,PulseGreedy,f8,8
129,2226.9228515625,PulseGreedy,f8,8
130,2226.9228515625,PulseGreedy,f8,8
131,2226.9228515625,PulseGreedy,f8,8
132,2226.9228515625,PulseGreedy,f8,8
133,2226.9228515625,PulseGreedy,f8,8
134,2226.9228515625,PulseGreedy,f8,8
135,2226.9228515625,PulseGreedy,f8,8
136,2226.911865234375,PulseGreedy,f8,8
137,2226.911865234375,PulseGreedy,f8,8
138,2226.7685546875,PulseGreedy,f8,8
139,2226.76416015625,PulseGreedy,f8,8
140,2226.76416015625,PulseGreedy,f8,8
141,2226.76416015625,PulseGreedy,f8,8
142,2226.367919921875,PulseGreedy,f8,8
143,2226.367919921875,PulseGreedy,f8,8
144,2226.367919921875,PulseGreedy,f8,8
145,2226.367919921875,PulseGreedy,f8,8
146,2226.367919921875,PulseGreedy,f8,8
147,2226.349609375,PulseGreedy,f8,8
148,2226.349609375,PulseGreedy,f8,8
149,2226.349609375,PulseGreedy,f8,8
150,2226.347412109375,PulseGreedy,f8,8
151,2226.2822265625,PulseGreedy,f8,8
152,2226.207275390625,PulseGreedy,f8,8
153,2226.207275390625,PulseGreedy,f8,8
154,2226.207275390625,PulseGreedy,f8,8
155,2226.207275390625,PulseGreedy,f8,8
156,2226.207275390625,PulseGreedy,f8,8
157,2226.207275390625,PulseGreedy,f8,8
158,2226.207275390625,PulseGreedy,f8,8
159,2226.202880859375,PulseGreedy,f8,8
160,2226.201904296875,PulseGreedy,f8,8
161,2226.201904296875,PulseGreedy,f8,8
162,2226.201904296875,PulseGreedy,f8,8
163,2226.201904296875,PulseGreedy,f8,8
164,2226.201904296875,PulseGreedy,f8,8
165,2226.201171875,PulseGreedy,f8,8
166,2226.186279296875,PulseGreedy,f8,8
167,2226.186279296875,PulseGreedy,f8,8
168,2226.186279296875,PulseGreedy,f8,8
169,2226.162109375,PulseGreedy,f8,8
170,2226.157470703125,PulseGreedy,f8,8
171,2226.157470703125,PulseGreedy,f8,8
172,2226.1572265625,PulseGreedy,f8,8
173,2226.156494140625,PulseGreedy,f8,8
174,2226.156494140625,PulseGreedy,f8,8
175,2226.148681640625,PulseGreedy,f8,8
176,2226.09033203125,PulseGreedy,f8,8
177,2226.085205078125,PulseGreedy,f8,8
178,2226.085205078125,PulseGreedy,f8,8
179,2226.085205078125,PulseGreedy,f8,8
180,2226.06884765625,PulseGreedy,f8,8
181,2226.061279296875,PulseGreedy,f8,8
182,2226.055908203125,PulseGreedy,f8,8
183,2226.030517578125,PulseGreedy,f8,8
184,2226.015625,PulseGreedy,f8,8
185,2226.012939453125,PulseGreedy,f8,8
186,2226.012939453125,PulseGreedy,f8,8
187,2226.012939453125,PulseGreedy,f8,8
188,2226.012939453125,PulseGreedy,f8,8
189,2226.01123046875,PulseGreedy,f8,8
190,2225.994873046875,PulseGreedy,f8,8
191,2225.994873046875,PulseGreedy,f8,8
192,2225.994873046875,PulseGreedy,f8,8
193,2225.994873046875,PulseGreedy,f8,8
194,2225.98779296875,PulseGreedy,f8,8
195,2225.984619140625,PulseGreedy,f8,8
196,2225.984619140625,PulseGreedy,f8,8
197,2225.982421875,PulseGreedy,f8,8
198,2225.982421875,PulseGreedy,f8,8
199,2225.9814453125,PulseGreedy,f8,8
200,2225.98046875,PulseGreedy,f8,8
201,2225.96728515625,PulseGreedy,f8,8
202,2225.958740234375,PulseGreedy,f8,8
203,2225.958740234375,PulseGreedy,f8,8
204,2225.950439453125,PulseGreedy,f8,8
205,2225.950439453125,PulseGreedy,f8,8
206,2225.950439453125,PulseGreedy,f8,8
207,2225.950439453125,PulseGreedy,f8,8
208,2225.934814453125,PulseGreedy,f8,8
209,2225.934814453125,PulseGreedy,f8,8
210,2225.934814453125,PulseGreedy,f8,8
211,2225.934814453125,PulseGreedy,f8,8
212,2225.93408203125,PulseGreedy,f8,8
213,2225.93408203125,PulseGreedy,f8,8
214,2225.9326171875,PulseGreedy,f8,8
215,2225.925537109375,PulseGreedy,f8,8
216,2225.925537109375,PulseGreedy,f8,8
217,2225.925537109375,PulseGreedy,f8,8
218,2225.9208984375,PulseGreedy,f8,8
219,2225.918212890625,PulseGreedy,f8,8
220,2225.915771484375,PulseGreedy,f8,8
221,2225.912109375,PulseGreedy,f8,8
222,2225.909423828125,PulseGreedy,f8,8
223,2225.907958984375,PulseGreedy,f8,8
224,2225.880126953125,PulseGreedy,f8,8
225,2225.880126953125,PulseGreedy,f8,8
226,2225.880126953125,PulseGreedy,f8,8
227,2225.880126953125,PulseGreedy,f8,8
228,2225.880126953125,PulseGreedy,f8,8
229,2225.880126953125,PulseGreedy,f8,8
230,2225.86279296875,PulseGreedy,f8,8
231,2225.86279296875,PulseGreedy,f8,8
232,2225.857666015625,PulseGreedy,f8,8
233,2225.857666015625,PulseGreedy,f8,8
234,2225.85498046875,PulseGreedy,f8,8
235,2225.853759765625,PulseGreedy,f8,8
236,2225.838134765625,PulseGreedy,f8,8
237,2225.8359375,PulseGreedy,f8,8
238,2225.8359375,PulseGreedy,f8,8
239,2225.8359375,PulseGreedy,f8,8
240,2225.835693359375,PulseGreedy,f8,8
241,2225.834716796875,PulseGreedy,f8,8
242,2225.80908203125,PulseGreedy,f8,8
243,2225.79296875,PulseGreedy,f8,8
244,2225.725830078125,PulseGreedy,f8,8
245,2225.725830078125,PulseGreedy,f8,8
246,2225.725830078125,PulseGreedy,f8,8
247,2225.725830078125,PulseGreedy,f8,8
248,2225.69140625,PulseGreedy,f8,8
249,2225.668212890625,PulseGreedy,f8,8
250,2225.668212890625,PulseGreedy,f8,8
251,2225.668212890625,PulseGreedy,f8,8
252,2225.668212890625,PulseGreedy,f8,8
253,2225.630859375,PulseGreedy,f8,8
254,2225.60986328125,PulseGreedy,f8,8
255,2225.60986328125,PulseGreedy,f8,8
256,2225.60986328125,PulseGreedy,f8,8
257,2225.584716796875,PulseGreedy,f8,8
258,2225.584716796875,PulseGreedy,f8,8
259,2225.571533203125,PulseGreedy,f8,8
260,2225.569091796875,PulseGreedy,f8,8
261,2225.5302734375,PulseGreedy,f8,8
262,2225.5302734375,PulseGreedy,f8,8
263,2225.5302734375,PulseGreedy,f8,8
264,2225.5302734375,PulseGreedy,f8,8
265,2225.5302734375,PulseGreedy,f8,8
266,2225.5302734375,PulseGreedy,f8,8
267,2225.5283203125,PulseGreedy,f8,8
268,2225.5283203125,PulseGreedy,f8,8
269,2225.5283203125,PulseGreedy,f8,8
270,2225.520751953125,PulseGreedy,f8,8
271,2225.509765625,PulseGreedy,f8,8
272,2225.509765625,PulseGreedy,f8,8
273,2225.48876953125,PulseGreedy,f8,8
274,2225.48876953125,PulseGreedy,f8,8
275,2225.48876953125,PulseGreedy,f8,8
276,2225.48876953125,PulseGreedy,f8,8
277,2225.46875,PulseGreedy,f8,8
278,2225.411376953125,PulseGreedy,f8,8
279,2225.411376953125,PulseGreedy,f8,8
280,2225.411376953125,PulseGreedy,f8,8
281,2225.352294921875,PulseGreedy,f8,8
282,2225.352294921875,PulseGreedy,f8,8
283,2225.352294921875,PulseGreedy,f8,8
284,2225.3388671875,PulseGreedy,f8,8
285,2225.3388671875,PulseGreedy,f8,8
286,2225.33349609375,PulseGreedy,f8,8
287,2225.33349609375,PulseGreedy,f8,8
288,2225.33349609375,PulseGreedy,f8,8
289,2225.314208984375,PulseGreedy,f8,8
290,2225.29443359375,PulseGreedy,f8,8
291,2225.29443359375,PulseGreedy,f8,8
292,2225.291015625,PulseGreedy,f8,8
293,2225.27880859375,PulseGreedy,f8,8
294,2225.27490234375,PulseGreedy,f8,8
295,2225.27490234375,PulseGreedy,f8,8
296,2225.27490234375,PulseGreedy,f8,8
297,2225.27490234375,PulseGreedy,f8,8
298,2225.241455078125,PulseGreedy,f8,8
299,2225.2373046875,PulseGreedy,f8,8
300,2225.1640625,PulseGreedy,f8,8
301,2225.1640625,PulseGreedy,f8,8
302,2225.1640625,PulseGreedy,f8,8
303,2225.1640625,PulseGreedy,f8,8
304,2225.1640625,PulseGreedy,f8,8
305,2225.1640625,PulseGreedy,f8,8
306,2225.1640625,PulseGreedy,f8,8
307,2225.1640625,PulseGreedy,f8,8
308,2225.1640625,PulseGreedy,f8,8
309,2225.16162109375,PulseGreedy,f8,8
310,2225.16162109375,PulseGreedy,f8,8
311,2225.153076171875,PulseGreedy,f8,8
312,2225.14208984375,PulseGreedy,f8,8
313,2225.120361328125,PulseGreedy,f8,8
314,2225.120361328125,PulseGreedy,f8,8
315,2225.120361328125,PulseGreedy,f8,8
316,2225.119873046875,PulseGreedy,f8,8
317,2225.119873046875,PulseGreedy,f8,8
318,2225.1103515625,PulseGreedy,f8,8
319,2225.1103515625,PulseGreedy,f8,8
320,2225.0986328125,PulseGreedy,f8,8
321,2225.0908203125,PulseGreedy,f8,8
322,2225.0908203125,PulseGreedy,f8,8
323,2225.08935546875,PulseGreedy,f8,8
324,2225.07373046875,PulseGreedy,f8,8
325,2225.02587890625,PulseGreedy,f8,8
326,2225.02587890625,PulseGreedy,f8,8
327,2225.02587890625,PulseGreedy,f8,8
328,2225.02587890625,PulseGreedy,f8,8
329,2225.0234375,PulseGreedy,f8,8
330,2225.0234375,PulseGreedy,f8,8
331,2225.0234375,PulseGreedy,f8,8
332,2225.0234375,PulseGreedy,f8,8
333,2225.015625,PulseGreedy,f8,8
334,2225.015625,PulseGreedy,f8,8
335,2225.015625,PulseGreedy,f8,8
336,2225.015625,PulseGreedy,f8,8
337,2225.003662109375,PulseGreedy,f8,8
338,2225.003662109375,PulseGreedy,f8,8
339,2225.003662109375,PulseGreedy,f8,8
340,2225.003662109375,PulseGreedy,f8,8
341,2225.000732421875,PulseGreedy,f8,8
342,2224.974853515625,PulseGreedy,f8,8
343,2224.96826171875,PulseGreedy,f8,8
344,2224.96826171875,PulseGreedy,f8,8
345,2224.96826171875,PulseGreedy,f8,8
346,2224.96826171875,PulseGreedy,f8,8
347,2224.96826171875,PulseGreedy,f8,8
348,2224.966552734375,PulseGreedy,f8,8
349,2224.946044921875,PulseGreedy,f8,8
350,2224.945556640625,PulseGreedy,f8,8
351,2224.945556640625,PulseGreedy,f8,8
352,2224.945556640625,PulseGreedy,f8,8
353,2224.942138671875,PulseGreedy,f8,8
354,2224.94189453125,PulseGreedy,f8,8
355,2224.9404296875,PulseGreedy,f8,8
356,2224.9404296875,PulseGreedy,f8,8
357,2224.935302734375,PulseGreedy,f8,8
358,2224.930908203125,PulseGreedy,f8,8
359,2224.930908203125,PulseGreedy,f8,8
360,2224.930908203125,PulseGreedy,f8,8
361,2224.912841796875,PulseGreedy,f8,8
362,2224.907470703125,PulseGreedy,f8,8
363,2224.907470703125,PulseGreedy,f8,8
364,2224.907470703125,PulseGreedy,f8,8
365,2224.907470703125,PulseGreedy,f8,8
366,2224.87646484375,PulseGreedy,f8,8
367,2224.857666015625,PulseGreedy,f8,8
368,2224.857666015625,PulseGreedy,f8,8
369,2224.857666015625,PulseGreedy,f8,8
370,2224.857666015625,PulseGreedy,f8,8
371,2224.857666015625,PulseGreedy,f8,8
372,2224.857666015625,PulseGreedy,f8,8
373,2224.857666015625,PulseGreedy,f8,8
374,2224.857666015625,PulseGreedy,f8,8
375,2224.83935546875,PulseGreedy,f8,8
376,2224.83935546875,PulseGreedy,f8,8
377,2224.83935546875,PulseGreedy,f8,8
378,2224.83056640625,PulseGreedy,f8,8
379,2224.821044921875,PulseGreedy,f8,8
380,2224.821044921875,PulseGreedy,f8,8
381,2224.802734375,PulseGreedy,f8,8
382,2224.796875,PulseGreedy,f8,8
383,2224.796875,PulseGreedy,f8,8
384,2224.79541015625,PulseGreedy,f8,8
385,2224.756591796875,PulseGreedy,f8,8
386,2224.756591796875,PulseGreedy,f8,8
387,2224.756591796875,PulseGreedy,f8,8
388,2224.738037109375,PulseGreedy,f8,8
389,2224.727294921875,PulseGreedy,f8,8
390,2224.727294921875,PulseGreedy,f8,8
391,2224.727294921875,PulseGreedy,f8,8
392,2224.705810546875,PulseGreedy,f8,8
393,2224.69921875,PulseGreedy,f8,8
394,2224.69921875,PulseGreedy,f8,8
395,2224.69921875,PulseGreedy,f8,8
396,2224.69921875,PulseGreedy,f8,8
397,2224.6982421875,PulseGreedy,f8,8
398,2224.6982421875,PulseGreedy,f8,8
399,2224.6982421875,PulseGreedy,f8,8
400,2224.681884765625,PulseGreedy,f8,8
401,2224.680419921875,PulseGreedy,f8,8
402,2224.680419921875,PulseGreedy,f8,8
403,2224.680419921875,PulseGreedy,f8,8
404,2224.680419921875,PulseGreedy,f8,8
405,2224.664794921875,PulseGreedy,f8,8
406,2224.664794921875,PulseGreedy,f8,8
407,2224.664794921875,PulseGreedy,f8,8
408,2224.664794921875,PulseGreedy,f8,8
409,2224.6376953125,PulseGreedy,f8,8
410,2224.6376953125,PulseGreedy,f8,8
411,2224.6376953125,PulseGreedy,f8,8
412,2224.627685546875,PulseGreedy,f8,8
413,2224.5947265625,PulseGreedy,f8,8
414,2224.518798828125,PulseGreedy,f8,8
415,2224.518798828125,PulseGreedy,f8,8
416,2224.518798828125,PulseGreedy,f8,8
417,2224.518798828125,PulseGreedy,f8,8
418,2224.518798828125,PulseGreedy,f8,8
419,2224.515625,PulseGreedy,f8,8
420,2224.509033203125,PulseGreedy,f8,8
421,2224.509033203125,PulseGreedy,f8,8
422,2224.47314453125,PulseGreedy,f8,8
423,2224.47314453125,PulseGreedy,f8,8
424,2224.47314453125,PulseGreedy,f8,8
425,2224.470947265625,PulseGreedy,f8,8
426,2224.470947265625,PulseGreedy,f8,8
427,2224.470947265625,PulseGreedy,f8,8
428,2224.4267578125,PulseGreedy,f8,8
429,2224.421630859375,PulseGreedy,f8,8
430,2224.421630859375,PulseGreedy,f8,8
431,2224.421630859375,PulseGreedy,f8,8
432,2224.350341796875,PulseGreedy,f8,8
433,2224.350341796875,PulseGreedy,f8,8
434,2224.350341796875,PulseGreedy,f8,8
435,2224.31494140625,PulseGreedy,f8,8
436,2224.31494140625,PulseGreedy,f8,8
437,2224.314453125,PulseGreedy,f8,8
438,2224.314453125,PulseGreedy,f8,8
439,2224.314453125,PulseGreedy,f8,8
440,2224.310791015625,PulseGreedy,f8,8
441,2224.310791015625,PulseGreedy,f8,8
442,2224.310791015625,PulseGreedy,f8,8
443,2224.30908203125,PulseGreedy,f8,8
444,2224.303955078125,PulseGreedy,f8,8
445,2224.303955078125,PulseGreedy,f8,8
446,2224.29443359375,PulseGreedy,f8,8
447,2224.29443359375,PulseGreedy,f8,8
448,2224.29443359375,PulseGreedy,f8,8
449,2224.29443359375,PulseGreedy,f8,8
450,2224.272705078125,PulseGreedy,f8,8
451,2224.272705078125,PulseGreedy,f8,8
452,2224.26904296875,PulseGreedy,f8,8
453,2224.268310546875,PulseGreedy,f8,8
454,2224.23876953125,PulseGreedy,f8,8
455,2224.23876953125,PulseGreedy,f8,8
456,2224.23876953125,PulseGreedy,f8,8
457,2224.23876953125,PulseGreedy,f8,8
458,2224.23876953125,PulseGreedy,f8,8
459,2224.23876953125,PulseGreedy,f8,8
460,2224.23876953125,PulseGreedy,f8,8
461,2224.23876953125,PulseGreedy,f8,8
462,2224.233642578125,PulseGreedy,f8,8
463,2224.233642578125,PulseGreedy,f8,8
464,2224.233154296875,PulseGreedy,f8,8
465,2224.233154296875,PulseGreedy,f8,8
466,2224.233154296875,PulseGreedy,f8,8
467,2224.231689453125,PulseGreedy,f8,8
468,2224.223388671875,PulseGreedy,f8,8
469,2224.223388671875,PulseGreedy,f8,8
470,2224.223388671875,PulseGreedy,f8,8
471,2224.223388671875,PulseGreedy,f8,8
472,2224.220458984375,PulseGreedy,f8,8
473,2224.220458984375,PulseGreedy,f8,8
474,2224.220458984375,PulseGreedy,f8,8
475,2224.217041015625,PulseGreedy,f8,8
476,2224.1962890625,PulseGreedy,f8,8
477,2224.1875,PulseGreedy,f8,8
478,2224.1875,PulseGreedy,f8,8
479,2224.1875,PulseGreedy,f8,8
480,2224.1875,PulseGreedy,f8,8
481,2224.18115234375,PulseGreedy,f8,8
482,2224.18115234375,PulseGreedy,f8,8
483,2224.18115234375,PulseGreedy,f8,8
484,2224.18115234375,PulseGreedy,f8,8
485,2224.18115234375,PulseGreedy,f8,8
486,2224.17822265625,PulseGreedy,f8,8
487,2224.17822265625,PulseGreedy,f8,8
488,2224.17822265625,PulseGreedy,f8,8
489,2224.17822265625,PulseGreedy,f8,8
490,2224.17822265625,PulseGreedy,f8,8
491,2224.173095703125,PulseGreedy,f8,8
492,2224.159423828125,PulseGreedy,f8,8
493,2224.159423828125,PulseGreedy,f8,8
494,2224.159423828125,PulseGreedy,f8,8
495,2224.159423828125,PulseGreedy,f8,8
496,2224.1494140625,PulseGreedy,f8,8
497,2224.1494140625,PulseGreedy,f8,8
498,2224.1494140625,PulseGreedy,f8,8
499,2224.138916015625,PulseGreedy,f8,8
500,2224.138916015625,PulseGreedy,f8,8
501,2224.138916015625,PulseGreedy,f8,8
502,2224.138916015625,PulseGreedy,f8,8
503,2224.138916015625,PulseGreedy,f8,8
504,2224.138916015625,PulseGreedy,f8,8
505,2224.13623046875,PulseGreedy,f8,8
506,2224.13330078125,PulseGreedy,f8,8
507,2224.13330078125,PulseGreedy,f8,8
508,2224.13232421875,PulseGreedy,f8,8
509,2224.13232421875,PulseGreedy,f8,8
510,2224.124755859375,PulseGreedy,f8,8
511,2224.11083984375,PulseGreedy,f8,8
512,2224.11083984375,PulseGreedy,f8,8
513,2224.1103515625,PulseGreedy,f8,8
514,2224.102783203125,PulseGreedy,f8,8
515,2224.102783203125,PulseGreedy,f8,8
516,2224.102783203125,PulseGreedy,f8,8
517,2224.102783203125,PulseGreedy,f8,8
518,2224.102783203125,PulseGreedy,f8,8
519,2224.102783203125,PulseGreedy,f8,8
520,2224.102783203125,PulseGreedy,f8,8
521,2224.102783203125,PulseGreedy,f8,8
522,2224.102783203125,PulseGreedy,f8,8
523,2224.102294921875,PulseGreedy,f8,8
524,2224.097900390625,PulseGreedy,f8,8
525,2224.097900390625,PulseGreedy,f8,8
526,2224.097900390625,PulseGreedy,f8,8
527,2224.097900390625,PulseGreedy,f8,8
528,2224.097900390625,PulseGreedy,f8,8
529,2224.097900390625,PulseGreedy,f8,8
530,2224.0947265625,PulseGreedy,f8,8
531,2224.0947265625,PulseGreedy,f8,8
532,2224.0947265625,PulseGreedy,f8,8
533,2224.09326171875,PulseGreedy,f8,8
534,2224.09326171875,PulseGreedy,f8,8
535,2224.09326171875,PulseGreedy,f8,8
536,2224.09326171875,PulseGreedy,f8,8
537,2224.092041015625,PulseGreedy,f8,8
538,2224.088623046875,PulseGreedy,f8,8
539,2224.088623046875,PulseGreedy,f8,8
540,2224.08837890625,PulseGreedy,f8,8
541,2224.08837890625,PulseGreedy,f8,8
542,2224.08837890625,PulseGreedy,f8,8
543,2224.0849609375,PulseGreedy,f8,8
544,2224.0849609375,PulseGreedy,f8,8
545,2224.0849609375,PulseGreedy,f8,8
546,2224.082763671875,PulseGreedy,f8,8
547,2224.082763671875,PulseGreedy,f8,8
548,2224.082763671875,PulseGreedy,f8,8
549,2224.082763671875,PulseGreedy,f8,8
550,2224.082763671875,PulseGreedy,f8,8
551,2224.082763671875,PulseGreedy,f8,8
552,2224.082763671875,PulseGreedy,f8,8
553,2224.079833984375,PulseGreedy,f8,8
554,2224.079345703125,PulseGreedy,f8,8
555,2224.079345703125,PulseGreedy,f8,8
556,2224.079345703125,PulseGreedy,f8,8
557,2224.07861328125,PulseGreedy,f8,8
558,2224.07666015625,PulseGreedy,f8,8
559,2224.07666015625,PulseGreedy,f8,8
560,2224.076171875,PulseGreedy,f8,8
561,2224.076171875,PulseGreedy,f8,8
562,2224.076171875,PulseGreedy,f8,8
563,2224.076171875,PulseGreedy,f8,8
564,2224.074462890625,PulseGreedy,f8,8
565,2224.074462890625,PulseGreedy,f8,8
566,2224.074462890625,PulseGreedy,f8,8
567,2224.074462890625,PulseGreedy,f8,8
568,2224.07373046875,PulseGreedy,f8,8
569,2224.07177734375,PulseGreedy,f8,8
570,2224.071533203125,PulseGreedy,f8,8
571,2224.067626953125,PulseGreedy,f8,8
572,2224.067626953125,PulseGreedy,f8,8
573,2224.067626953125,PulseGreedy,f8,8
574,2224.067626953125,PulseGreedy,f8,8
575,2224.06396484375,PulseGreedy,f8,8
576,2224.06396484375,PulseGreedy,f8,8
577,2224.06396484375,PulseGreedy,f8,8
578,2224.06396484375,PulseGreedy,f8,8
579,2224.06396484375,PulseGreedy,f8,8
580,2224.061767578125,PulseGreedy,f8,8
581,2224.05859375,PulseGreedy,f8,8
582,2224.05859375,PulseGreedy,f8,8
583,2224.054931640625,PulseGreedy,f8,8
584,2224.0537109375,PulseGreedy,f8,8
585,2224.0537109375,PulseGreedy,f8,8
586,2224.05224609375,PulseGreedy,f8,8
587,2224.052001953125,PulseGreedy,f8,8
588,2224.04541015625,PulseGreedy,f8,8
589,2224.04541015625,PulseGreedy,f8,8
590,2224.04541015625,PulseGreedy,f8,8
591,2224.0419921875,PulseGreedy,f8,8
592,2224.041748046875,PulseGreedy,f8,8
593,2224.041748046875,PulseGreedy,f8,8
594,2224.03759765625,PulseGreedy,f8,8
595,2224.036376953125,PulseGreedy,f8,8
596,2224.036376953125,PulseGreedy,f8,8
597,2224.036376953125,PulseGreedy,f8,8
598,2224.034423828125,PulseGreedy,f8,8
599,2224.034423828125,PulseGreedy,f8,8
600,2224.02490234375,PulseGreedy,f8,8
601,2224.0244140625,PulseGreedy,f8,8
602,2224.019287109375,PulseGreedy,f8,8
603,2224.0185546875,PulseGreedy,f8,8
604,2224.0185546875,PulseGreedy,f8,8
605,2224.0185546875,PulseGreedy,f8,8
606,2224.005859375,PulseGreedy,f8,8
607,2224.005859375,PulseGreedy,f8,8
608,2224.005126953125,PulseGreedy,f8,8
609,2224.005126953125,PulseGreedy,f8,8
610,2223.999267578125,PulseGreedy,f8,8
