generation,elite_fitness,algorithm,function,seed
140,987.551025390625,PulseGreedy,f5,9
141,987.551025390625,PulseGreedy,f5,9
142,987.551025390625,PulseGreedy,f5,9
143,986.8408813476562,PulseGreedy,f5,9
144,986.8408813476562,PulseGreedy,f5,9
145,984.8987426757812,PulseGreedy,f5,9
146,980.1119384765625,PulseGreedy,f5,9
147,980.1119384765625,PulseGreedy,f5,9
148,980.1119384765625,PulseGreedy,f5,9
149,980.1119384765625,PulseGreedy,f5,9
150,980.1119384765625,PulseGreedy,f5,9
151,980.1119384765625,PulseGreedy,f5,9
152,980.1119384765625,PulseGreedy,f5,9
153,977.8512573242188,PulseGreedy,f5,9
154,977.8512573242188,PulseGreedy,f5,9
155,977.8512573242188,PulseGreedy,f5,9
156,977.2528076171875,PulseGreedy,f5,9
157,974.5433349609375,PulseGreedy,f5,9
158,974.5433349609375,PulseGreedy,f5,9
159,974.5433349609375,PulseGreedy,f5,9
160,974.5433349609375,PulseGreedy,f5,9
161,973.5018310546875,PulseGreedy,f5,9
162,973.3775634765625,PulseGreedy,f5,9
163,972.677978515625,PulseGreedy,f5,9
164,972.677978515625,PulseGreedy,f5,9
165,970.7918701171875,PulseGreedy,f5,9
166,970.3958740234375,PulseGreedy,f5,9
167,970.3958740234375,PulseGreedy,f5,9
168,970.3958740234375,PulseGreedy,f5,9
169,970.3958740234375,PulseGreedy,f5,9
170,970.180908203125,PulseGreedy,f5,9
171,969.7568969726562,PulseGreedy,f5,9
172,969.0060424804688,PulseGreedy,f5,9
173,968.986083984375,PulseGreedy,f5,9
174,968.986083984375,PulseGreedy,f5,9
175,968.986083984375,PulseGreedy,f5,9
176,966.6124877929688,PulseGreedy,f5,9
177,966.27587890625,PulseGreedy,f5,9
178,966.27587890625,PulseGreedy,f5,9
179,966.11083984375,PulseGreedy,f5,9
180,964.9158935546875,PulseGreedy,f5,9
181,964.2996826171875,PulseGreedy,f5,9
182,964.2708740234375,PulseGreedy,f5,9
183,964.2708740234375,PulseGreedy,f5,9
184,964.2708740234375,PulseGreedy,f5,9
185,964.2708740234375,PulseGreedy,f5,9
186,964.2708740234375,PulseGreedy,f5,9
187,964.2708740234375,PulseGreedy,f5,9
188,963.9830322265625,PulseGreedy,f5,9
189,963.760009765625,PulseGreedy,f5,9
190,963.760009765625,PulseGreedy,f5,9
191,963.760009765625,PulseGreedy,f5,9
192,962.9913330078125,PulseGreedy,f5,9
193,962.893310546875,PulseGreedy,f5,9
194,962.893310546875,PulseGreedy,f5,9
195,962.893310546875,PulseGreedy,f5,9
196,962.893310546875,PulseGreedy,f5,9
197,962.4414672851562,PulseGreedy,f5,9
198,962.4414672851562,PulseGreedy,f5,9
199,962.4414672851562,PulseGreedy,f5,9
200,962.4414672851562,PulseGreedy,f5,9
201,962.4414672851562,PulseGreedy,f5,9
202,962.4414672851562,PulseGreedy,f5,9
203,962.4414672851562,PulseGreedy,f5,9
204,961.5578002929688,PulseGreedy,f5,9
205,961.5525512695312,PulseGreedy,f5,9
206,961.5525512695312,PulseGreedy,f5,9
207,961.5525512695312,PulseGreedy,f5,9
208,961.5525512695312,PulseGreedy,f5,9
209,961.2833862304688,PulseGreedy,f5,9
210,961.2833862304688,PulseGreedy,f5,9
211,961.2833862304688,PulseGreedy,f5,9
212,961.2833862304688,PulseGreedy,f5,9
213,961.0111083984375,PulseGreedy,f5,9
214,960.5657348632812,PulseGreedy,f5,9
215,960.5657348632812,PulseGreedy,f5,9
216,960.5657348632812,PulseGreedy,f5,9
217,960.5657348632812,PulseGreedy,f5,9
218,960.5657348632812,PulseGreedy,f5,9
219,960.1806640625,PulseGreedy,f5,9
220,960.1166381835938,PulseGreedy,f5,9
221,959.3600463867188,PulseGreedy,f5,9
222,959.3600463867188,PulseGreedy,f5,9
223,959.3600463867188,PulseGreedy,f5,9
224,958.697021484375,PulseGreedy,f5,9
225,958.697021484375,PulseGreedy,f5,9
226,958.697021484375,PulseGreedy,f5,9
227,958.697021484375,PulseGreedy,f5,9
228,958.697021484375,PulseGreedy,f5,9
229,958.697021484375,PulseGreedy,f5,9
230,957.9180297851562,PulseGreedy,f5,9
231,957.9139404296875,PulseGreedy,f5,9
232,957.9139404296875,PulseGreedy,f5,9
233,957.9139404296875,PulseGreedy,f5,9
234,957.9139404296875,PulseGreedy,f5,9
235,957.8089599609375,PulseGreedy,f5,9
236,957.8089599609375,PulseGreedy,f5,9
237,957.8089599609375,PulseGreedy,f5,9
238,957.8089599609375,PulseGreedy,f5,9
239,957.8089599609375,PulseGreedy,f5,9
240,957.8089599609375,PulseGreedy,f5,9
241,957.6364135742188,PulseGreedy,f5,9
242,957.2584838867188,PulseGreedy,f5,9
243,957.2584838867188,PulseGreedy,f5,9
244,957.2584838867188,PulseGreedy,f5,9
245,957.2584838867188,PulseGreedy,f5,9
246,957.1168212890625,PulseGreedy,f5,9
247,956.8211669921875,PulseGreedy,f5,9
248,956.7704467773438,PulseGreedy,f5,9
249,956.7704467773438,PulseGreedy,f5,9
250,956.7704467773438,PulseGreedy,f5,9
251,956.1082153320312,PulseGreedy,f5,9
252,956.1082153320312,PulseGreedy,f5,9
253,956.1082153320312,PulseGreedy,f5,9
254,956.1082153320312,PulseGreedy,f5,9
255,956.1082153320312,PulseGreedy,f5,9
256,956.1082153320312,PulseGreedy,f5,9
257,956.0948486328125,PulseGreedy,f5,9
258,956.0443115234375,PulseGreedy,f5,9
259,955.9968872070312,PulseGreedy,f5,9
260,955.9541015625,PulseGreedy,f5,9
261,955.8276977539062,PulseGreedy,f5,9
262,955.8276977539062,PulseGreedy,f5,9
263,955.645751953125,PulseGreedy,f5,9
264,955.645751953125,PulseGreedy,f5,9
265,955.5713500976562,PulseGreedy,f5,9
266,955.5713500976562,PulseGreedy,f5,9
267,954.9573364257812,PulseGreedy,f5,9
268,954.9071044921875,PulseGreedy,f5,9
269,954.9071044921875,PulseGreedy,f5,9
270,954.9071044921875,PulseGreedy,f5,9
271,954.7105712890625,PulseGreedy,f5,9
272,954.7105712890625,PulseGreedy,f5,9
273,954.7105712890625,PulseGreedy,f5,9
274,954.7105712890625,PulseGreedy,f5,9
275,954.686279296875,PulseGreedy,f5,9
276,954.6383666992188,PulseGreedy,f5,9
277,954.636474609375,PulseGreedy,f5,9
278,954.6295166015625,PulseGreedy,f5,9
279,954.62939453125,PulseGreedy,f5,9
280,954.62939453125,PulseGreedy,f5,9
281,954.62939453125,PulseGreedy,f5,9
282,954.62939453125,PulseGreedy,f5,9
283,954.4955444335938,PulseGreedy,f5,9
284,954.4620971679688,PulseGreedy,f5,9
285,954.4620971679688,PulseGreedy,f5,9
286,954.4620971679688,PulseGreedy,f5,9
287,954.4620971679688,PulseGreedy,f5,9
288,954.3861083984375,PulseGreedy,f5,9
289,954.3391723632812,PulseGreedy,f5,9
290,954.3373413085938,PulseGreedy,f5,9
291,954.3373413085938,PulseGreedy,f5,9
292,954.3373413085938,PulseGreedy,f5,9
293,954.3076782226562,PulseGreedy,f5,9
294,954.3076782226562,PulseGreedy,f5,9
295,954.3076782226562,PulseGreedy,f5,9
296,954.3076782226562,PulseGreedy,f5,9
297,954.213623046875,PulseGreedy,f5,9
298,954.213623046875,PulseGreedy,f5,9
299,954.213623046875,PulseGreedy,f5,9
300,954.200927734375,PulseGreedy,f5,9
301,954.1839599609375,PulseGreedy,f5,9
302,954.1839599609375,PulseGreedy,f5,9
303,954.1839599609375,PulseGreedy,f5,9
304,954.1231079101562,PulseGreedy,f5,9
305,954.0110473632812,PulseGreedy,f5,9
306,953.9658203125,PulseGreedy,f5,9
307,953.9658203125,PulseGreedy,f5,9
308,953.92333984375,PulseGreedy,f5,9
309,953.92333984375,PulseGreedy,f5,9
310,953.92333984375,PulseGreedy,f5,9
311,953.92333984375,PulseGreedy,f5,9
312,953.8618774414062,PulseGreedy,f5,9
313,953.8618774414062,PulseGreedy,f5,9
314,953.7780151367188,PulseGreedy,f5,9
315,953.7777099609375,PulseGreedy,f5,9
316,953.75439453125,PulseGreedy,f5,9
317,953.75439453125,PulseGreedy,f5,9
318,953.7307739257812,PulseGreedy,f5,9
319,953.6884765625,PulseGreedy,f5,9
320,953.6866455078125,PulseGreedy,f5,9
321,953.6866455078125,PulseGreedy,f5,9
322,953.6866455078125,PulseGreedy,f5,9
323,953.6595458984375,PulseGreedy,f5,9
324,953.6369018554688,PulseGreedy,f5,9
325,953.5350952148438,PulseGreedy,f5,9
326,953.5350952148438,PulseGreedy,f5,9
327,953.5350952148438,PulseGreedy,f5,9
328,953.5350952148438,PulseGreedy,f5,9
329,953.5350952148438,PulseGreedy,f5,9
330,953.5350952148438,PulseGreedy,f5,9
331,953.478515625,PulseGreedy,f5,9
332,953.4494018554688,PulseGreedy,f5,9
333,953.4494018554688,PulseGreedy,f5,9
334,953.4494018554688,PulseGreedy,f5,9
335,953.4494018554688,PulseGreedy,f5,9
336,953.4429931640625,PulseGreedy,f5,9
337,953.4429931640625,PulseGreedy,f5,9
338,953.4384765625,PulseGreedy,f5,9
339,953.4356079101562,PulseGreedy,f5,9
340,953.4356079101562,PulseGreedy,f5,9
341,953.3842163085938,PulseGreedy,f5,9
342,953.3842163085938,PulseGreedy,f5,9
343,953.3842163085938,PulseGreedy,f5,9
344,953.365966796875,PulseGreedy,f5,9
345,953.3515625,PulseGreedy,f5,9
346,953.3515625,PulseGreedy,f5,9
347,953.3515625,PulseGreedy,f5,9
348,953.3515625,PulseGreedy,f5,9
349,953.338134765625,PulseGreedy,f5,9
350,953.3370971679688,PulseGreedy,f5,9
351,953.3296508789062,PulseGreedy,f5,9
352,953.3296508789062,PulseGreedy,f5,9
353,953.3048706054688,PulseGreedy,f5,9
354,953.3031616210938,PulseGreedy,f5,9
355,953.3031616210938,PulseGreedy,f5,9
356,953.3031616210938,PulseGreedy,f5,9
357,953.29931640625,PulseGreedy,f5,9
358,953.292724609375,PulseGreedy,f5,9
359,953.28564453125,PulseGreedy,f5,9
360,953.2806396484375,PulseGreedy,f5,9
361,953.2097778320312,PulseGreedy,f5,9
362,953.1867065429688,PulseGreedy,f5,9
363,953.1867065429688,PulseGreedy,f5,9
364,953.1867065429688,PulseGreedy,f5,9
365,953.1867065429688,PulseGreedy,f5,9
366,953.1867065429688,PulseGreedy,f5,9
367,953.1866455078125,PulseGreedy,f5,9
368,953.1866455078125,PulseGreedy,f5,9
369,953.1866455078125,PulseGreedy,f5,9
370,953.1866455078125,PulseGreedy,f5,9
371,953.1866455078125,PulseGreedy,f5,9
372,953.1798095703125,PulseGreedy,f5,9
373,953.1798095703125,PulseGreedy,f5,9
374,953.1798095703125,PulseGreedy,f5,9
375,953.1798095703125,PulseGreedy,f5,9
376,953.1790771484375,PulseGreedy,f5,9
377,953.1669921875,PulseGreedy,f5,9
378,953.1669921875,PulseGreedy,f5,9
379,953.14111328125,PulseGreedy,f5,9
380,953.14111328125,PulseGreedy,f5,9
381,953.1407470703125,PulseGreedy,f5,9
382,953.1407470703125,PulseGreedy,f5,9
383,953.1407470703125,PulseGreedy,f5,9
384,953.1407470703125,PulseGreedy,f5,9
385,953.1401977539062,PulseGreedy,f5,9
386,953.1401977539062,PulseGreedy,f5,9
387,953.1401977539062,PulseGreedy,f5,9
388,953.1392822265625,PulseGreedy,f5,9
389,953.1362915039062,PulseGreedy,f5,9
390,953.1362915039062,PulseGreedy,f5,9
391,953.1339721679688,PulseGreedy,f5,9
392,953.1334228515625,PulseGreedy,f5,9
393,953.1240844726562,PulseGreedy,f5,9
394,953.1213989257812,PulseGreedy,f5,9
395,953.1213989257812,PulseGreedy,f5,9
396,953.1213989257812,PulseGreedy,f5,9
397,953.1207885742188,PulseGreedy,f5,9
398,953.1168212890625,PulseGreedy,f5,9
399,953.1151123046875,PulseGreedy,f5,9
400,953.1130981445312,PulseGreedy,f5,9
401,953.1106567382812,PulseGreedy,f5,9
402,953.1104125976562,PulseGreedy,f5,9
403,953.1104125976562,PulseGreedy,f5,9
404,953.1104125976562,PulseGreedy,f5,9
405,953.1072387695312,PulseGreedy,f5,9
406,953.105224609375,PulseGreedy,f5,9
407,953.093017578125,PulseGreedy,f5,9
408,953.093017578125,PulseGreedy,f5,9
409,953.093017578125,PulseGreedy,f5,9
410,953.0842895507812,PulseGreedy,f5,9
411,953.0842895507812,PulseGreedy,f5,9
412,953.0842895507812,PulseGreedy,f5,9
413,953.0842895507812,PulseGreedy,f5,9
414,953.0842895507812,PulseGreedy,f5,9
415,953.0726318359375,PulseGreedy,f5,9
416,953.0726318359375,PulseGreedy,f5,9
417,953.0726318359375,PulseGreedy,f5,9
418,953.064208984375,PulseGreedy,f5,9
419,953.064208984375,PulseGreedy,f5,9
420,953.064208984375,PulseGreedy,f5,9
421,953.064208984375,PulseGreedy,f5,9
422,953.0554809570312,PulseGreedy,f5,9
423,953.0554809570312,PulseGreedy,f5,9
424,953.0521240234375,PulseGreedy,f5,9
425,953.0521240234375,PulseGreedy,f5,9
426,953.0521240234375,PulseGreedy,f5,9
427,953.033447265625,PulseGreedy,f5,9
428,953.0303344726562,PulseGreedy,f5,9
429,953.0261840820312,PulseGreedy,f5,9
430,953.0145874023438,PulseGreedy,f5,9
431,953.0145874023438,PulseGreedy,f5,9
432,953.0145874023438,PulseGreedy,f5,9
433,953.0145874023438,PulseGreedy,f5,9
434,953.0145874023438,PulseGreedy,f5,9
435,953.0145874023438,PulseGreedy,f5,9
436,953.0145874023438,PulseGreedy,f5,9
437,953.0084228515625,PulseGreedy,f5,9
438,952.9978637695312,PulseGreedy,f5,9
439,952.9978637695312,PulseGreedy,f5,9
440,952.9978637695312,PulseGreedy,f5,9
441,952.9978637695312,PulseGreedy,f5,9
442,952.99755859375,PulseGreedy,f5,9
443,952.99755859375,PulseGreedy,f5,9
444,952.9952392578125,PulseGreedy,f5,9
445,952.9952392578125,PulseGreedy,f5,9
446,952.9952392578125,PulseGreedy,f5,9
447,952.9864501953125,PulseGreedy,f5,9
448,952.9864501953125,PulseGreedy,f5,9
449,952.9862060546875,PulseGreedy,f5,9
450,952.9862060546875,PulseGreedy,f5,9
451,952.9830932617188,PulseGreedy,f5,9
452,952.9807739257812,PulseGreedy,f5,9
453,952.9806518554688,PulseGreedy,f5,9
454,952.976806640625,PulseGreedy,f5,9
455,952.976806640625,PulseGreedy,f5,9
456,952.976806640625,PulseGreedy,f5,9
457,952.976806640625,PulseGreedy,f5,9
458,952.976806640625,PulseGreedy,f5,9
459,952.9757080078125,PulseGreedy,f5,9
460,952.9737548828125,PulseGreedy,f5,9
461,952.9734497070312,PulseGreedy,f5,9
462,952.9699096679688,PulseGreedy,f5,9
463,952.9699096679688,PulseGreedy,f5,9
464,952.96435546875,PulseGreedy,f5,9
465,952.9615478515625,PulseGreedy,f5,9
466,952.9615478515625,PulseGreedy,f5,9
467,952.9609985351562,PulseGreedy,f5,9
468,952.9609985351562,PulseGreedy,f5,9
469,952.9609985351562,PulseGreedy,f5,9
470,952.9609375,PulseGreedy,f5,9
471,952.9559936523438,PulseGreedy,f5,9
472,952.9559936523438,PulseGreedy,f5,9
473,952.9559936523438,PulseGreedy,f5,9
474,952.9559936523438,PulseGreedy,f5,9
475,952.9454345703125,PulseGreedy,f5,9
476,952.9454345703125,PulseGreedy,f5,9
477,952.9452514648438,PulseGreedy,f5,9
478,952.9452514648438,PulseGreedy,f5,9
479,952.9446411132812,PulseGreedy,f5,9
480,952.9423828125,PulseGreedy,f5,9
481,952.9400024414062,PulseGreedy,f5,9
482,952.9400024414062,PulseGreedy,f5,9
483,952.9400024414062,PulseGreedy,f5,9
484,952.9400024414062,PulseGreedy,f5,9
485,952.9373168945312,PulseGreedy,f5,9
486,952.93408203125,PulseGreedy,f5,9
487,952.9329223632812,PulseGreedy,f5,9
488,952.9329223632812,PulseGreedy,f5,9
489,952.9329223632812,PulseGreedy,f5,9
490,952.9329223632812,PulseGreedy,f5,9
491,952.9329223632812,PulseGreedy,f5,9
492,952.9237670898438,PulseGreedy,f5,9
493,952.9237670898438,PulseGreedy,f5,9
494,952.9237670898438,PulseGreedy,f5,9
495,952.9237670898438,PulseGreedy,f5,9
496,952.9237670898438,PulseGreedy,f5,9
497,952.9222412109375,PulseGreedy,f5,9
498,952.9197998046875,PulseGreedy,f5,9
499,952.91015625,PulseGreedy,f5,9
500,952.9096069335938,PulseGreedy,f5,9
501,952.9096069335938,PulseGreedy,f5,9
502,952.9096069335938,PulseGreedy,f5,9
503,952.9092407226562,PulseGreedy,f5,9
504,952.9028930664062,PulseGreedy,f5,9
505,952.9028930664062,PulseGreedy,f5,9
506,952.9028930664062,PulseGreedy,f5,9
507,952.900146484375,PulseGreedy,f5,9
508,952.900146484375,PulseGreedy,f5,9
509,952.89794921875,PulseGreedy,f5,9
510,952.8909912109375,PulseGreedy,f5,9
511,952.8909912109375,PulseGreedy,f5,9
512,952.8909912109375,PulseGreedy,f5,9
513,952.883056640625,PulseGreedy,f5,9
514,952.8807373046875,PulseGreedy,f5,9
515,952.8807373046875,PulseGreedy,f5,9
516,952.8807373046875,PulseGreedy,f5,9
517,952.8807373046875,PulseGreedy,f5,9
518,952.8807373046875,PulseGreedy,f5,9
519,952.8777465820312,PulseGreedy,f5,9
520,952.8628540039062,PulseGreedy,f5,9
521,952.8623657226562,PulseGreedy,f5,9
522,952.8623657226562,PulseGreedy,f5,9
523,952.8623657226562,PulseGreedy,f5,9
524,952.8623657226562,PulseGreedy,f5,9
525,952.8595581054688,PulseGreedy,f5,9
526,952.8595581054688,PulseGreedy,f5,9
527,952.8595581054688,PulseGreedy,f5,9
528,952.8595581054688,PulseGreedy,f5,9
529,952.8575439453125,PulseGreedy,f5,9
530,952.8566284179688,PulseGreedy,f5,9
531,952.8562622070312,PulseGreedy,f5,9
532,952.8541259765625,PulseGreedy,f5,9
533,952.852294921875,PulseGreedy,f5,9
534,952.8495483398438,PulseGreedy,f5,9
535,952.848388671875,PulseGreedy,f5,9
536,952.8458862304688,PulseGreedy,f5,9
537,952.8458862304688,PulseGreedy,f5,9
538,952.8411865234375,PulseGreedy,f5,9
539,952.8411865234375,PulseGreedy,f5,9
540,952.8411254882812,PulseGreedy,f5,9
541,952.839599609375,PulseGreedy,f5,9
542,952.837646484375,PulseGreedy,f5,9
543,952.8369140625,PulseGreedy,f5,9
544,952.830322265625,PulseGreedy,f5,9
545,952.830322265625,PulseGreedy,f5,9
546,952.8299560546875,PulseGreedy,f5,9
547,952.8299560546875,PulseGreedy,f5,9
548,952.8248291015625,PulseGreedy,f5,9
549,952.8248291015625,PulseGreedy,f5,9
550,952.8243408203125,PulseGreedy,f5,9
551,952.82421875,PulseGreedy,f5,9
552,952.8198852539062,PulseGreedy,f5,9
553,952.8174438476562,PulseGreedy,f5,9
554,952.8157958984375,PulseGreedy,f5,9
555,952.8133544921875,PulseGreedy,f5,9
556,952.8133544921875,PulseGreedy,f5,9
557,952.8133544921875,PulseGreedy,f5,9
558,952.8133544921875,PulseGreedy,f5,9
559,952.8133544921875,PulseGreedy,f5,9
560,952.8132934570312,PulseGreedy,f5,9
561,952.8118286132812,PulseGreedy,f5,9
562,952.8103637695312,PulseGreedy,f5,9
563,952.8103637695312,PulseGreedy,f5,9
564,952.8103637695312,PulseGreedy,f5,9
565,952.8103637695312,PulseGreedy,f5,9
566,952.8070678710938,PulseGreedy,f5,9
567,952.8056030273438,PulseGreedy,f5,9
568,952.80419921875,PulseGreedy,f5,9
569,952.8029174804688,PulseGreedy,f5,9
570,952.8029174804688,PulseGreedy,f5,9
571,952.8029174804688,PulseGreedy,f5,9
572,952.7998657226562,PulseGreedy,f5,9
573,952.79931640625,PulseGreedy,f5,9
574,952.79931640625,PulseGreedy,f5,9
575,952.79931640625,PulseGreedy,f5,9
576,952.7923583984375,PulseGreedy,f5,9
577,952.7923583984375,PulseGreedy,f5,9
578,952.7923583984375,PulseGreedy,f5,9
579,952.7923583984375,PulseGreedy,f5,9
580,952.7892456054688,PulseGreedy,f5,9
581,952.7892456054688,PulseGreedy,f5,9
582,952.7892456054688,PulseGreedy,f5,9
583,952.7892456054688,PulseGreedy,f5,9
584,952.7892456054688,PulseGreedy,f5,9
585,952.7892456054688,PulseGreedy,f5,9
586,952.7877197265625,PulseGreedy,f5,9
587,952.7860107421875,PulseGreedy,f5,9
588,952.7860107421875,PulseGreedy,f5,9
589,952.7860107421875,PulseGreedy,f5,9
590,952.7849731445312,PulseGreedy,f5,9
591,952.7837524414062,PulseGreedy,f5,9
592,952.7836303710938,PulseGreedy,f5,9
593,952.7836303710938,PulseGreedy,f5,9
594,952.7836303710938,PulseGreedy,f5,9
595,952.7836303710938,PulseGreedy,f5,9
596,952.7803955078125,PulseGreedy,f5,9
597,952.7803955078125,PulseGreedy,f5,9
598,952.7803955078125,PulseGreedy,f5,9
599,952.77978515625,PulseGreedy,f5,9
600,952.7788696289062,PulseGreedy,f5,9
601,952.7788696289062,PulseGreedy,f5,9
602,952.7788696289062,PulseGreedy,f5,9
603,952.7769165039062,PulseGreedy,f5,9
604,952.7769165039062,PulseGreedy,f5,9
605,952.7769165039062,PulseGreedy,f5,9
606,952.7769165039062,PulseGreedy,f5,9
607,952.7752075195312,PulseGreedy,f5,9
608,952.7752075195312,PulseGreedy,f5,9
