generation,elite_fitness,algorithm,function,seed
94,2639.140625,PulseProgressGA,f9,5
95,2639.1201171875,PulseProgressGA,f9,5
96,2638.978759765625,PulseProgressGA,f9,5
97,2638.846923828125,PulseProgressGA,f9,5
98,2638.69775390625,PulseProgressGA,f9,5
99,2638.624267578125,PulseProgressGA,f9,5
100,2638.55224609375,PulseProgressGA,f9,5
101,2638.33251953125,PulseProgressGA,f9,5
102,2638.30712890625,PulseProgressGA,f9,5
103,2638.19287109375,PulseProgressGA,f9,5
104,2638.08935546875,PulseProgressGA,f9,5
105,2637.98046875,PulseProgressGA,f9,5
106,2637.9267578125,PulseProgressGA,f9,5
107,2637.79150390625,PulseProgressGA,f9,5
108,2637.61767578125,PulseProgressGA,f9,5
109,2637.610595703125,PulseProgressGA,f9,5
110,2637.5419921875,PulseProgressGA,f9,5
111,2637.4326171875,PulseProgressGA,f9,5
112,2637.392822265625,PulseProgressGA,f9,5
113,2637.328857421875,PulseProgressGA,f9,5
114,2637.207763671875,PulseProgressGA,f9,5
115,2637.207763671875,PulseProgressGA,f9,5
116,2637.1240234375,PulseProgressGA,f9,5
117,2637.05322265625,PulseProgressGA,f9,5
118,2636.984619140625,PulseProgressGA,f9,5
119,2636.946533203125,PulseProgressGA,f9,5
120,2636.843505859375,PulseProgressGA,f9,5
121,2636.78076171875,PulseProgressGA,f9,5
122,2636.708984375,PulseProgressGA,f9,5
123,2636.676025390625,PulseProgressGA,f9,5
124,2636.633056640625,PulseProgressGA,f9,5
125,2636.574951171875,PulseProgressGA,f9,5
126,2636.5341796875,PulseProgressGA,f9,5
127,2636.477294921875,PulseProgressGA,f9,5
128,2636.41748046875,PulseProgressGA,f9,5
129,2636.38720703125,PulseProgressGA,f9,5
130,2636.31689453125,PulseProgressGA,f9,5
131,2636.276611328125,PulseProgressGA,f9,5
132,2636.20703125,PulseProgressGA,f9,5
133,2636.1552734375,PulseProgressGA,f9,5
134,2636.121337890625,PulseProgressGA,f9,5
135,2636.067626953125,PulseProgressGA,f9,5
136,2636.027099609375,PulseProgressGA,f9,5
137,2636.009765625,PulseProgressGA,f9,5
138,2635.92919921875,PulseProgressGA,f9,5
139,2635.892333984375,PulseProgressGA,f9,5
140,2635.854736328125,PulseProgressGA,f9,5
141,2635.83349609375,PulseProgressGA,f9,5
142,2635.8212890625,PulseProgressGA,f9,5
143,2635.793701171875,PulseProgressGA,f9,5
144,2635.77294921875,PulseProgressGA,f9,5
145,2635.751953125,PulseProgressGA,f9,5
146,2635.720458984375,PulseProgressGA,f9,5
147,2635.68017578125,PulseProgressGA,f9,5
148,2635.66162109375,PulseProgressGA,f9,5
149,2635.611083984375,PulseProgressGA,f9,5
150,2635.591796875,PulseProgressGA,f9,5
151,2635.5703125,PulseProgressGA,f9,5
152,2635.5595703125,PulseProgressGA,f9,5
153,2635.52099609375,PulseProgressGA,f9,5
154,2635.5205078125,PulseProgressGA,f9,5
155,2635.493408203125,PulseProgressGA,f9,5
156,2635.487548828125,PulseProgressGA,f9,5
157,2635.464599609375,PulseProgressGA,f9,5
158,2635.418212890625,PulseProgressGA,f9,5
159,2635.40185546875,PulseProgressGA,f9,5
160,2635.39892578125,PulseProgressGA,f9,5
161,2635.38330078125,PulseProgressGA,f9,5
162,2635.365234375,PulseProgressGA,f9,5
163,2635.3583984375,PulseProgressGA,f9,5
164,2635.3466796875,PulseProgressGA,f9,5
165,2635.32666015625,PulseProgressGA,f9,5
166,2635.3046875,PulseProgressGA,f9,5
167,2635.2998046875,PulseProgressGA,f9,5
168,2635.293701171875,PulseProgressGA,f9,5
169,2635.26904296875,PulseProgressGA,f9,5
170,2635.25146484375,PulseProgressGA,f9,5
171,2635.230712890625,PulseProgressGA,f9,5
172,2635.223388671875,PulseProgressGA,f9,5
173,2635.216552734375,PulseProgressGA,f9,5
174,2635.206298828125,PulseProgressGA,f9,5
175,2635.196533203125,PulseProgressGA,f9,5
176,2635.186279296875,PulseProgressGA,f9,5
177,2635.1640625,PulseProgressGA,f9,5
178,2635.1640625,PulseProgressGA,f9,5
179,2635.155029296875,PulseProgressGA,f9,5
180,2635.138427734375,PulseProgressGA,f9,5
181,2635.138427734375,PulseProgressGA,f9,5
182,2635.12451171875,PulseProgressGA,f9,5
183,2635.1220703125,PulseProgressGA,f9,5
184,2635.12109375,PulseProgressGA,f9,5
185,2635.10302734375,PulseProgressGA,f9,5
186,2635.095703125,PulseProgressGA,f9,5
187,2635.08251953125,PulseProgressGA,f9,5
188,2635.079833984375,PulseProgressGA,f9,5
189,2635.06884765625,PulseProgressGA,f9,5
190,2635.064453125,PulseProgressGA,f9,5
191,2635.05517578125,PulseProgressGA,f9,5
192,2635.0517578125,PulseProgressGA,f9,5
193,2635.0458984375,PulseProgressGA,f9,5
194,2635.0390625,PulseProgressGA,f9,5
195,2635.03369140625,PulseProgressGA,f9,5
196,2635.028564453125,PulseProgressGA,f9,5
197,2635.020263671875,PulseProgressGA,f9,5
198,2635.0126953125,PulseProgressGA,f9,5
199,2635.009765625,PulseProgressGA,f9,5
200,2635.00048828125,PulseProgressGA,f9,5
201,2634.997802734375,PulseProgressGA,f9,5
202,2634.99267578125,PulseProgressGA,f9,5
203,2634.986328125,PulseProgressGA,f9,5
204,2634.984619140625,PulseProgressGA,f9,5
205,2634.9775390625,PulseProgressGA,f9,5
206,2634.973876953125,PulseProgressGA,f9,5
207,2634.96826171875,PulseProgressGA,f9,5
208,2634.96826171875,PulseProgressGA,f9,5
209,2634.964599609375,PulseProgressGA,f9,5
210,2634.9609375,PulseProgressGA,f9,5
211,2634.95703125,PulseProgressGA,f9,5
212,2634.949951171875,PulseProgressGA,f9,5
213,2634.948486328125,PulseProgressGA,f9,5
214,2634.94580078125,PulseProgressGA,f9,5
215,2634.941650390625,PulseProgressGA,f9,5
216,2634.94140625,PulseProgressGA,f9,5
217,2634.93701171875,PulseProgressGA,f9,5
218,2634.93701171875,PulseProgressGA,f9,5
219,2634.930419921875,PulseProgressGA,f9,5
220,2634.930419921875,PulseProgressGA,f9,5
221,2634.927978515625,PulseProgressGA,f9,5
222,2634.924072265625,PulseProgressGA,f9,5
223,2634.922119140625,PulseProgressGA,f9,5
224,2634.92041015625,PulseProgressGA,f9,5
225,2634.9189453125,PulseProgressGA,f9,5
226,2634.917236328125,PulseProgressGA,f9,5
227,2634.91357421875,PulseProgressGA,f9,5
228,2634.912109375,PulseProgressGA,f9,5
229,2634.909912109375,PulseProgressGA,f9,5
230,2634.908447265625,PulseProgressGA,f9,5
231,2634.90625,PulseProgressGA,f9,5
232,2634.9033203125,PulseProgressGA,f9,5
233,2634.900390625,PulseProgressGA,f9,5
234,2634.89892578125,PulseProgressGA,f9,5
235,2634.89794921875,PulseProgressGA,f9,5
236,2634.89599609375,PulseProgressGA,f9,5
237,2634.89453125,PulseProgressGA,f9,5
238,2634.89453125,PulseProgressGA,f9,5
239,2634.891845703125,PulseProgressGA,f9,5
240,2634.89111328125,PulseProgressGA,f9,5
241,2634.888671875,PulseProgressGA,f9,5
242,2634.888671875,PulseProgressGA,f9,5
243,2634.88671875,PulseProgressGA,f9,5
244,2634.886474609375,PulseProgressGA,f9,5
245,2634.884765625,PulseProgressGA,f9,5
246,2634.8837890625,PulseProgressGA,f9,5
247,2634.8828125,PulseProgressGA,f9,5
248,2634.880859375,PulseProgressGA,f9,5
249,2634.880859375,PulseProgressGA,f9,5
250,2634.87890625,PulseProgressGA,f9,5
251,2634.878173828125,PulseProgressGA,f9,5
252,2634.8759765625,PulseProgressGA,f9,5
253,2634.8759765625,PulseProgressGA,f9,5
254,2634.875244140625,PulseProgressGA,f9,5
255,2634.87451171875,PulseProgressGA,f9,5
256,2634.87353515625,PulseProgressGA,f9,5
257,2634.872314453125,PulseProgressGA,f9,5
258,2634.8720703125,PulseProgressGA,f9,5
259,2634.871337890625,PulseProgressGA,f9,5
260,2634.87060546875,PulseProgressGA,f9,5
261,2634.86962890625,PulseProgressGA,f9,5
262,2634.868896484375,PulseProgressGA,f9,5
263,2634.867431640625,PulseProgressGA,f9,5
264,2634.867431640625,PulseProgressGA,f9,5
265,2634.866943359375,PulseProgressGA,f9,5
266,2634.866455078125,PulseProgressGA,f9,5
267,2634.8662109375,PulseProgressGA,f9,5
268,2634.86572265625,PulseProgressGA,f9,5
269,2634.864501953125,PulseProgressGA,f9,5
270,2634.8642578125,PulseProgressGA,f9,5
271,2634.864013671875,PulseProgressGA,f9,5
272,2634.863525390625,PulseProgressGA,f9,5
273,2634.86279296875,PulseProgressGA,f9,5
274,2634.8623046875,PulseProgressGA,f9,5
275,2634.8623046875,PulseProgressGA,f9,5
276,2634.861572265625,PulseProgressGA,f9,5
277,2634.861328125,PulseProgressGA,f9,5
278,2634.861083984375,PulseProgressGA,f9,5
279,2634.86083984375,PulseProgressGA,f9,5
280,2634.860107421875,PulseProgressGA,f9,5
281,2634.860107421875,PulseProgressGA,f9,5
282,2634.85986328125,PulseProgressGA,f9,5
283,2634.859375,PulseProgressGA,f9,5
284,2634.859375,PulseProgressGA,f9,5
285,2634.85888671875,PulseProgressGA,f9,5
286,2634.858642578125,PulseProgressGA,f9,5
287,2634.8583984375,PulseProgressGA,f9,5
288,2634.858154296875,PulseProgressGA,f9,5
289,2634.85791015625,PulseProgressGA,f9,5
290,2634.857666015625,PulseProgressGA,f9,5
291,2634.857666015625,PulseProgressGA,f9,5
292,2634.857421875,PulseProgressGA,f9,5
293,2634.857177734375,PulseProgressGA,f9,5
294,2634.85693359375,PulseProgressGA,f9,5
295,2634.856689453125,PulseProgressGA,f9,5
296,2634.856689453125,PulseProgressGA,f9,5
297,2634.856201171875,PulseProgressGA,f9,5
298,2634.85595703125,PulseProgressGA,f9,5
299,2634.85595703125,PulseProgressGA,f9,5
300,2634.85595703125,PulseProgressGA,f9,5
301,2634.855712890625,PulseProgressGA,f9,5
302,2634.85546875,PulseProgressGA,f9,5
303,2634.855224609375,PulseProgressGA,f9,5
304,2634.85498046875,PulseProgressGA,f9,5
305,2634.85498046875,PulseProgressGA,f9,5
306,2634.8544921875,PulseProgressGA,f9,5
307,2634.8544921875,PulseProgressGA,f9,5
308,2634.8544921875,PulseProgressGA,f9,5
309,2634.8544921875,PulseProgressGA,f9,5
310,2634.854248046875,PulseProgressGA,f9,5
311,2634.85400390625,PulseProgressGA,f9,5
312,2634.85400390625,PulseProgressGA,f9,5
313,2634.853759765625,PulseProgressGA,f9,5
314,2634.853759765625,PulseProgressGA,f9,5
315,2634.853759765625,PulseProgressGA,f9,5
316,2634.853759765625,PulseProgressGA,f9,5
317,2634.853515625,PulseProgressGA,f9,5
318,2634.853515625,PulseProgressGA,f9,5
319,2634.853271484375,PulseProgressGA,f9,5
320,2634.853271484375,PulseProgressGA,f9,5
321,2634.85302734375,PulseProgressGA,f9,5
322,2634.85302734375,PulseProgressGA,f9,5
323,2634.85302734375,PulseProgressGA,f9,5
324,2634.85302734375,PulseProgressGA,f9,5
325,2634.85302734375,PulseProgressGA,f9,5
326,2634.852783203125,PulseProgressGA,f9,5
327,2634.852783203125,PulseProgressGA,f9,5
328,2634.852783203125,PulseProgressGA,f9,5
329,2634.852783203125,PulseProgressGA,f9,5
330,2634.8525390625,PulseProgressGA,f9,5
331,2634.8525390625,PulseProgressGA,f9,5
332,2634.8525390625,PulseProgressGA,f9,5
333,2634.8525390625,PulseProgressGA,f9,5
334,2634.8525390625,PulseProgressGA,f9,5
335,2634.852294921875,PulseProgressGA,f9,5
336,2634.852294921875,PulseProgressGA,f9,5
337,2634.852294921875,PulseProgressGA,f9,5
338,2634.852294921875,PulseProgressGA,f9,5
339,2634.852294921875,PulseProgressGA,f9,5
340,2634.852294921875,PulseProgressGA,f9,5
341,2634.852294921875,PulseProgressGA,f9,5
342,2634.852294921875,PulseProgressGA,f9,5
343,2634.85205078125,PulseProgressGA,f9,5
344,2634.85205078125,PulseProgressGA,f9,5
345,2634.85205078125,PulseProgressGA,f9,5
346,2634.85205078125,PulseProgressGA,f9,5
347,2634.85205078125,PulseProgressGA,f9,5
348,2634.85205078125,PulseProgressGA,f9,5
349,2634.85205078125,PulseProgressGA,f9,5
350,2634.85205078125,PulseProgressGA,f9,5
351,2634.85205078125,PulseProgressGA,f9,5
352,2634.85205078125,PulseProgressGA,f9,5
353,2634.85205078125,PulseProgressGA,f9,5
354,2634.85205078125,PulseProgressGA,f9,5
355,2634.85205078125,PulseProgressGA,f9,5
356,2634.85205078125,PulseProgressGA,f9,5
357,2634.85205078125,PulseProgressGA,f9,5
358,2634.85205078125,PulseProgressGA,f9,5
359,2634.85205078125,PulseProgressGA,f9,5
360,2634.85205078125,PulseProgressGA,f9,5
361,2634.85205078125,PulseProgressGA,f9,5
362,2634.85205078125,PulseProgressGA,f9,5
363,2634.85205078125,PulseProgressGA,f9,5
364,2634.85205078125,PulseProgressGA,f9,5
365,2634.85205078125,PulseProgressGA,f9,5
366,2634.85205078125,PulseProgressGA,f9,5
367,2634.85205078125,PulseProgressGA,f9,5
368,2634.85205078125,PulseProgressGA,f9,5
369,2634.85205078125,PulseProgressGA,f9,5
370,2634.85205078125,PulseProgressGA,f9,5
371,2634.85205078125,PulseProgressGA,f9,5
372,2634.85205078125,PulseProgressGA,f9,5
373,2634.85205078125,PulseProgressGA,f9,5
374,2634.85205078125,PulseProgressGA,f9,5
375,2634.85205078125,PulseProgressGA,f9,5
376,2634.85205078125,PulseProgressGA,f9,5
377,2634.85205078125,PulseProgressGA,f9,5
378,2634.85205078125,PulseProgressGA,f9,5
379,2634.85205078125,PulseProgressGA,f9,5
380,2634.85205078125,PulseProgressGA,f9,5
381,2634.85205078125,PulseProgressGA,f9,5
382,2634.85205078125,PulseProgressGA,f9,5
383,2634.85205078125,PulseProgressGA,f9,5
384,2634.85205078125,PulseProgressGA,f9,5
385,2634.85205078125,PulseProgressGA,f9,5
386,2634.85205078125,PulseProgressGA,f9,5
387,2634.85205078125,PulseProgressGA,f9,5
388,2634.85205078125,PulseProgressGA,f9,5
389,2634.85205078125,PulseProgressGA,f9,5
390,2634.85205078125,PulseProgressGA,f9,5
391,2634.85205078125,PulseProgressGA,f9,5
392,2634.85205078125,PulseProgressGA,f9,5
393,2634.85205078125,PulseProgressGA,f9,5
394,2634.85205078125,PulseProgressGA,f9,5
395,2634.85205078125,PulseProgressGA,f9,5
396,2634.85205078125,PulseProgressGA,f9,5
397,2634.85205078125,PulseProgressGA,f9,5
398,2634.85205078125,PulseProgressGA,f9,5
399,2634.85205078125,PulseProgressGA,f9,5
400,2634.85205078125,PulseProgressGA,f9,5
401,2634.85205078125,PulseProgressGA,f9,5
402,2634.85205078125,PulseProgressGA,f9,5
403,2634.85205078125,PulseProgressGA,f9,5
404,2634.85205078125,PulseProgressGA,f9,5
405,2634.85205078125,PulseProgressGA,f9,5
406,2634.85205078125,PulseProgressGA,f9,5
407,2634.85205078125,PulseProgressGA,f9,5
408,2634.85205078125,PulseProgressGA,f9,5
409,2634.85205078125,PulseProgressGA,f9,5
410,2634.85205078125,PulseProgressGA,f9,5
411,2634.85205078125,PulseProgressGA,f9,5
412,2634.85205078125,PulseProgressGA,f9,5
413,2634.85205078125,PulseProgressGA,f9,5
414,2634.85205078125,PulseProgressGA,f9,5
415,2634.85205078125,PulseProgressGA,f9,5
416,2634.85205078125,PulseProgressGA,f9,5
417,2634.85205078125,PulseProgressGA,f9,5
418,2634.85205078125,PulseProgressGA,f9,5
419,2634.85205078125,PulseProgressGA,f9,5
420,2634.85205078125,PulseProgressGA,f9,5
421,2634.85205078125,PulseProgressGA,f9,5
422,2634.85205078125,PulseProgressGA,f9,5
423,2634.85205078125,PulseProgressGA,f9,5
424,2634.85205078125,PulseProgressGA,f9,5
425,2634.85205078125,PulseProgressGA,f9,5
426,2634.85205078125,PulseProgressGA,f9,5
427,2634.85205078125,PulseProgressGA,f9,5
428,2634.85205078125,PulseProgressGA,f9,5
429,2634.85205078125,PulseProgressGA,f9,5
430,2634.85205078125,PulseProgressGA,f9,5
431,2634.85205078125,PulseProgressGA,f9,5
432,2634.85205078125,PulseProgressGA,f9,5
433,2634.85205078125,PulseProgressGA,f9,5
434,2634.85205078125,PulseProgressGA,f9,5
435,2634.85205078125,PulseProgressGA,f9,5
436,2634.85205078125,PulseProgressGA,f9,5
437,2634.85205078125,PulseProgressGA,f9,5
438,2634.85205078125,PulseProgressGA,f9,5
439,2634.85205078125,PulseProgressGA,f9,5
440,2634.85205078125,PulseProgressGA,f9,5
441,2634.85205078125,PulseProgressGA,f9,5
442,2634.85205078125,PulseProgressGA,f9,5
443,2634.85205078125,PulseProgressGA,f9,5
444,2634.85205078125,PulseProgressGA,f9,5
445,2634.85205078125,PulseProgressGA,f9,5
446,2634.85205078125,PulseProgressGA,f9,5
447,2634.85205078125,PulseProgressGA,f9,5
448,2634.85205078125,PulseProgressGA,f9,5
449,2634.85205078125,PulseProgressGA,f9,5
450,2634.85205078125,PulseProgressGA,f9,5
451,2634.85205078125,PulseProgressGA,f9,5
452,2634.85205078125,PulseProgressGA,f9,5
453,2634.85205078125,PulseProgressGA,f9,5
454,2634.85205078125,PulseProgressGA,f9,5
455,2634.85205078125,PulseProgressGA,f9,5
456,2634.85205078125,PulseProgressGA,f9,5
457,2634.85205078125,PulseProgressGA,f9,5
458,2634.85205078125,PulseProgressGA,f9,5
459,2634.85205078125,PulseProgressGA,f9,5
460,2634.85205078125,PulseProgressGA,f9,5
461,2634.85205078125,PulseProgressGA,f9,5
462,2634.85205078125,PulseProgressGA,f9,5
463,2634.85205078125,PulseProgressGA,f9,5
464,2634.85205078125,PulseProgressGA,f9,5
465,2634.85205078125,PulseProgressGA,f9,5
466,2634.85205078125,PulseProgressGA,f9,5
467,2634.85205078125,PulseProgressGA,f9,5
468,2634.85205078125,PulseProgressGA,f9,5
469,2634.85205078125,PulseProgressGA,f9,5
470,2634.85205078125,PulseProgressGA,f9,5
471,2634.85205078125,PulseProgressGA,f9,5
472,2634.85205078125,PulseProgressGA,f9,5
473,2634.85205078125,PulseProgressGA,f9,5
474,2634.85205078125,PulseProgressGA,f9,5
475,2634.85205078125,PulseProgressGA,f9,5
476,2634.85205078125,PulseProgressGA,f9,5
477,2634.85205078125,PulseProgressGA,f9,5
478,2634.85205078125,PulseProgressGA,f9,5
479,2634.85205078125,PulseProgressGA,f9,5
480,2634.85205078125,PulseProgressGA,f9,5
481,2634.85205078125,PulseProgressGA,f9,5
482,2634.85205078125,PulseProgressGA,f9,5
483,2634.85205078125,PulseProgressGA,f9,5
484,2634.85205078125,PulseProgressGA,f9,5
485,2634.85205078125,PulseProgressGA,f9,5
486,2634.85205078125,PulseProgressGA,f9,5
487,2634.85205078125,PulseProgressGA,f9,5
488,2634.85205078125,PulseProgressGA,f9,5
489,2634.85205078125,PulseProgressGA,f9,5
490,2634.85205078125,PulseProgressGA,f9,5
491,2634.85205078125,PulseProgressGA,f9,5
492,2634.85205078125,PulseProgressGA,f9,5
493,2634.85205078125,PulseProgressGA,f9,5
494,2634.85205078125,PulseProgressGA,f9,5
495,2634.85205078125,PulseProgressGA,f9,5
496,2634.85205078125,PulseProgressGA,f9,5
497,2634.85205078125,PulseProgressGA,f9,5
498,2634.85205078125,PulseProgressGA,f9,5
499,2634.85205078125,PulseProgressGA,f9,5
500,2634.85205078125,PulseProgressGA,f9,5
