generation,elite_fitness,algorithm,function,seed
89,932.7311401367188,Pulse,f4,10
90,932.6834716796875,Pulse,f4,10
91,932.638671875,Pulse,f4,10
92,932.6122436523438,Pulse,f4,10
93,932.5616455078125,Pulse,f4,10
94,932.5386962890625,Pulse,f4,10
95,932.5330200195312,Pulse,f4,10
96,932.5272216796875,Pulse,f4,10
97,932.4985961914062,Pulse,f4,10
98,932.479248046875,Pulse,f4,10
99,932.468017578125,Pulse,f4,10
100,932.4476928710938,Pulse,f4,10
101,932.439697265625,Pulse,f4,10
102,932.4202880859375,Pulse,f4,10
103,932.4091796875,Pulse,f4,10
104,932.3951416015625,Pulse,f4,10
105,932.3831787109375,Pulse,f4,10
106,932.374755859375,Pulse,f4,10
107,932.3729248046875,Pulse,f4,10
108,932.3661499023438,Pulse,f4,10
109,932.3590087890625,Pulse,f4,10
110,932.3558349609375,Pulse,f4,10
111,932.3517456054688,Pulse,f4,10
112,932.3509521484375,Pulse,f4,10
113,932.34716796875,Pulse,f4,10
114,932.344970703125,Pulse,f4,10
115,932.3427734375,Pulse,f4,10
116,932.3411254882812,Pulse,f4,10
117,932.3402099609375,Pulse,f4,10
118,932.3389282226562,Pulse,f4,10
119,932.3385009765625,Pulse,f4,10
120,932.3377685546875,Pulse,f4,10
121,932.3369140625,Pulse,f4,10
122,932.3361206054688,Pulse,f4,10
123,932.3361206054688,Pulse,f4,10
124,932.3359375,Pulse,f4,10
125,932.3355712890625,Pulse,f4,10
126,932.3355712890625,Pulse,f4,10
127,932.3355712890625,Pulse,f4,10
128,932.33544921875,Pulse,f4,10
129,932.33544921875,Pulse,f4,10
130,932.3353881835938,Pulse,f4,10
131,932.3353881835938,Pulse,f4,10
132,932.3353271484375,Pulse,f4,10
133,932.335205078125,Pulse,f4,10
134,932.3350830078125,Pulse,f4,10
135,932.3350830078125,Pulse,f4,10
136,932.3349609375,Pulse,f4,10
137,932.3348388671875,Pulse,f4,10
138,932.334716796875,Pulse,f4,10
139,932.3345336914062,Pulse,f4,10
140,932.3344116210938,Pulse,f4,10
141,932.3342895507812,Pulse,f4,10
142,932.3341674804688,Pulse,f4,10
143,932.3341064453125,Pulse,f4,10
144,932.3339233398438,Pulse,f4,10
145,932.3339233398438,Pulse,f4,10
146,932.3338623046875,Pulse,f4,10
147,932.333740234375,Pulse,f4,10
148,932.333740234375,Pulse,f4,10
149,932.3336181640625,Pulse,f4,10
150,932.3336181640625,Pulse,f4,10
151,932.33349609375,Pulse,f4,10
152,932.33349609375,Pulse,f4,10
153,932.3334350585938,Pulse,f4,10
154,932.3333129882812,Pulse,f4,10
155,932.3333129882812,Pulse,f4,10
156,932.333251953125,Pulse,f4,10
157,932.3331909179688,Pulse,f4,10
158,932.3331298828125,Pulse,f4,10
159,932.3330688476562,Pulse,f4,10
160,932.3330078125,Pulse,f4,10
161,932.3328857421875,Pulse,f4,10
162,932.3328857421875,Pulse,f4,10
163,932.3328247070312,Pulse,f4,10
164,932.3326416015625,Pulse,f4,10
165,932.3325805664062,Pulse,f4,10
166,932.3325805664062,Pulse,f4,10
167,932.33251953125,Pulse,f4,10
168,932.3323974609375,Pulse,f4,10
169,932.3323974609375,Pulse,f4,10
170,932.332275390625,Pulse,f4,10
171,932.332275390625,Pulse,f4,10
172,932.3321533203125,Pulse,f4,10
173,932.3320922851562,Pulse,f4,10
174,932.3319702148438,Pulse,f4,10
175,932.3319091796875,Pulse,f4,10
176,932.3318481445312,Pulse,f4,10
177,932.331787109375,Pulse,f4,10
178,932.3317260742188,Pulse,f4,10
179,932.3317260742188,Pulse,f4,10
180,932.3316650390625,Pulse,f4,10
181,932.33154296875,Pulse,f4,10
182,932.3314208984375,Pulse,f4,10
183,932.3313598632812,Pulse,f4,10
184,932.3312377929688,Pulse,f4,10
185,932.3311767578125,Pulse,f4,10
186,932.3311767578125,Pulse,f4,10
187,932.3311767578125,Pulse,f4,10
188,932.3310546875,Pulse,f4,10
189,932.3309936523438,Pulse,f4,10
190,932.3309326171875,Pulse,f4,10
191,932.330810546875,Pulse,f4,10
192,932.330810546875,Pulse,f4,10
193,932.3307495117188,Pulse,f4,10
194,932.3306884765625,Pulse,f4,10
195,932.3306884765625,Pulse,f4,10
196,932.3306884765625,Pulse,f4,10
197,932.3306884765625,Pulse,f4,10
198,932.3306884765625,Pulse,f4,10
199,932.3306884765625,Pulse,f4,10
200,932.3306884765625,Pulse,f4,10
201,932.3306884765625,Pulse,f4,10
202,932.3306884765625,Pulse,f4,10
203,932.3306884765625,Pulse,f4,10
204,932.3306884765625,Pulse,f4,10
205,932.3306884765625,Pulse,f4,10
206,932.3306884765625,Pulse,f4,10
207,932.3306884765625,Pulse,f4,10
208,932.3306884765625,Pulse,f4,10
209,932.3306884765625,Pulse,f4,10
210,932.3306884765625,Pulse,f4,10
211,932.3306884765625,Pulse,f4,10
212,932.3306884765625,Pulse,f4,10
213,932.3306884765625,Pulse,f4,10
214,932.3306884765625,Pulse,f4,10
215,932.3306884765625,Pulse,f4,10
216,932.3306884765625,Pulse,f4,10
217,932.3306884765625,Pulse,f4,10
218,932.3306884765625,Pulse,f4,10
219,932.3306884765625,Pulse,f4,10
220,932.3306884765625,Pulse,f4,10
221,932.3306884765625,Pulse,f4,10
222,932.3306884765625,Pulse,f4,10
223,932.3306884765625,Pulse,f4,10
224,932.3306884765625,Pulse,f4,10
225,932.3306884765625,Pulse,f4,10
226,932.3306884765625,Pulse,f4,10
227,932.3306884765625,Pulse,f4,10
228,932.3306884765625,Pulse,f4,10
229,932.3306884765625,Pulse,f4,10
230,932.3306884765625,Pulse,f4,10
231,932.3306884765625,Pulse,f4,10
232,932.3306884765625,Pulse,f4,10
233,932.3306884765625,Pulse,f4,10
234,932.3306884765625,Pulse,f4,10
235,932.3306884765625,Pulse,f4,10
236,932.3306884765625,Pulse,f4,10
237,932.3306884765625,Pulse,f4,10
238,932.3306884765625,Pulse,f4,10
239,932.3306884765625,Pulse,f4,10
240,932.3306884765625,Pulse,f4,10
241,932.3306884765625,Pulse,f4,10
242,932.3306884765625,Pulse,f4,10
243,932.3306884765625,Pulse,f4,10
244,932.3306884765625,Pulse,f4,10
245,932.3306884765625,Pulse,f4,10
246,932.3306884765625,Pulse,f4,10
247,932.3306884765625,Pulse,f4,10
248,932.3306884765625,Pulse,f4,10
249,932.3306884765625,Pulse,f4,10
250,932.3306884765625,Pulse,f4,10
251,932.3306884765625,Pulse,f4,10
252,932.3306884765625,Pulse,f4,10
253,932.3306884765625,Pulse,f4,10
254,932.3306884765625,Pulse,f4,10
255,932.3306884765625,Pulse,f4,10
256,932.3306884765625,Pulse,f4,10
257,932.3306884765625,Pulse,f4,10
258,932.3306884765625,Pulse,f4,10
259,932.3306884765625,Pulse,f4,10
260,932.3306884765625,Pulse,f4,10
261,932.3306884765625,Pulse,f4,10
262,932.3306884765625,Pulse,f4,10
263,932.3306884765625,Pulse,f4,10
264,932.3306884765625,Pulse,f4,10
265,932.3306884765625,Pulse,f4,10
266,932.3306884765625,Pulse,f4,10
267,932.3306884765625,Pulse,f4,10
268,932.3306884765625,Pulse,f4,10
269,932.3306884765625,Pulse,f4,10
270,932.3306884765625,Pulse,f4,10
271,932.3306884765625,Pulse,f4,10
272,932.3306884765625,Pulse,f4,10
273,932.3306884765625,Pulse,f4,10
274,932.3306884765625,Pulse,f4,10
275,932.3306884765625,Pulse,f4,10
276,932.3306884765625,Pulse,f4,10
277,932.3306884765625,Pulse,f4,10
278,932.3306884765625,Pulse,f4,10
279,932.3306884765625,Pulse,f4,10
280,932.3306884765625,Pulse,f4,10
281,932.3306884765625,Pulse,f4,10
282,932.3306884765625,Pulse,f4,10
283,932.3306884765625,Pulse,f4,10
284,932.3306884765625,Pulse,f4,10
285,932.3306884765625,Pulse,f4,10
286,932.3306884765625,Pulse,f4,10
287,932.3306884765625,Pulse,f4,10
288,932.3306884765625,Pulse,f4,10
289,932.3306884765625,Pulse,f4,10
290,932.3306884765625,Pulse,f4,10
291,932.3306884765625,Pulse,f4,10
292,932.3306884765625,Pulse,f4,10
293,932.3306884765625,Pulse,f4,10
294,932.3306884765625,Pulse,f4,10
295,932.3306884765625,Pulse,f4,10
296,932.3306884765625,Pulse,f4,10
297,932.3306884765625,Pulse,f4,10
298,932.3306884765625,Pulse,f4,10
299,932.3306884765625,Pulse,f4,10
300,932.3306884765625,Pulse,f4,10
301,932.3306884765625,Pulse,f4,10
302,932.3306884765625,Pulse,f4,10
303,932.3306884765625,Pulse,f4,10
304,932.3306884765625,Pulse,f4,10
305,932.3306884765625,Pulse,f4,10
306,932.3306884765625,Pulse,f4,10
307,932.3306884765625,Pulse,f4,10
308,932.3306884765625,Pulse,f4,10
309,932.3306884765625,Pulse,f4,10
310,932.3306884765625,Pulse,f4,10
311,932.3306884765625,Pulse,f4,10
312,932.3306884765625,Pulse,f4,10
313,932.3306884765625,Pulse,f4,10
314,932.3306884765625,Pulse,f4,10
315,932.3306884765625,Pulse,f4,10
316,932.3306884765625,Pulse,f4,10
317,932.3306884765625,Pulse,f4,10
318,932.3306884765625,Pulse,f4,10
319,932.3306884765625,Pulse,f4,10
320,932.3306884765625,Pulse,f4,10
321,932.3306884765625,Pulse,f4,10
322,932.3306884765625,Pulse,f4,10
323,932.3306884765625,Pulse,f4,10
324,932.3306884765625,Pulse,f4,10
325,932.3306884765625,Pulse,f4,10
326,932.3306884765625,Pulse,f4,10
327,932.3306884765625,Pulse,f4,10
328,932.3306884765625,Pulse,f4,10
329,932.3306884765625,Pulse,f4,10
330,932.3306884765625,Pulse,f4,10
331,932.3306884765625,Pulse,f4,10
332,932.3306884765625,Pulse,f4,10
333,932.3306884765625,Pulse,f4,10
334,932.3306884765625,Pulse,f4,10
335,932.3306884765625,Pulse,f4,10
336,932.3306884765625,Pulse,f4,10
337,932.3306884765625,Pulse,f4,10
338,932.3306884765625,Pulse,f4,10
339,932.3306884765625,Pulse,f4,10
340,932.3306884765625,Pulse,f4,10
341,932.3306884765625,Pulse,f4,10
342,932.3306884765625,Pulse,f4,10
343,932.3306884765625,Pulse,f4,10
344,932.3306884765625,Pulse,f4,10
345,932.3306884765625,Pulse,f4,10
346,932.3306884765625,Pulse,f4,10
347,932.3306884765625,Pulse,f4,10
348,932.3306884765625,Pulse,f4,10
349,932.3306884765625,Pulse,f4,10
350,932.3306884765625,Pulse,f4,10
351,932.3306884765625,Pulse,f4,10
352,932.3306884765625,Pulse,f4,10
353,932.3306884765625,Pulse,f4,10
354,932.3306884765625,Pulse,f4,10
355,932.3306884765625,Pulse,f4,10
356,932.3306884765625,Pulse,f4,10
357,932.3306884765625,Pulse,f4,10
358,932.3306884765625,Pulse,f4,10
359,932.3306884765625,Pulse,f4,10
360,932.3306884765625,Pulse,f4,10
361,932.3306884765625,Pulse,f4,10
362,932.3306884765625,Pulse,f4,10
363,932.3306884765625,Pulse,f4,10
364,932.3306884765625,Pulse,f4,10
365,932.3306884765625,Pulse,f4,10
366,932.3306884765625,Pulse,f4,10
367,932.3306884765625,Pulse,f4,10
368,932.3306884765625,Pulse,f4,10
369,932.3306884765625,Pulse,f4,10
370,932.3306884765625,Pulse,f4,10
371,932.3306884765625,Pulse,f4,10
372,932.3306884765625,Pulse,f4,10
373,932.3306884765625,Pulse,f4,10
374,932.3306884765625,Pulse,f4,10
375,932.3306884765625,Pulse,f4,10
376,932.3306884765625,Pulse,f4,10
377,932.3306884765625,Pulse,f4,10
378,932.3306884765625,Pulse,f4,10
379,932.3306884765625,Pulse,f4,10
380,932.3306884765625,Pulse,f4,10
381,932.3306884765625,Pulse,f4,10
382,932.3306884765625,Pulse,f4,10
383,932.3306884765625,Pulse,f4,10
384,932.3306884765625,Pulse,f4,10
385,932.3306884765625,Pulse,f4,10
386,932.3306884765625,Pulse,f4,10
387,932.3306884765625,Pulse,f4,10
388,932.3306884765625,Pulse,f4,10
389,932.3306884765625,Pulse,f4,10
390,932.3306884765625,Pulse,f4,10
391,932.3306884765625,Pulse,f4,10
392,932.3306884765625,Pulse,f4,10
393,932.3306884765625,Pulse,f4,10
394,932.3306884765625,Pulse,f4,10
395,932.3306884765625,Pulse,f4,10
396,932.3306884765625,Pulse,f4,10
397,932.3306884765625,Pulse,f4,10
398,932.3306884765625,Pulse,f4,10
399,932.3306884765625,Pulse,f4,10
400,932.3306884765625,Pulse,f4,10
401,932.3306884765625,Pulse,f4,10
402,932.3306884765625,Pulse,f4,10
403,932.3306884765625,Pulse,f4,10
404,932.3306884765625,Pulse,f4,10
405,932.3306884765625,Pulse,f4,10
406,932.3306884765625,Pulse,f4,10
407,932.3306884765625,Pulse,f4,10
408,932.3306884765625,Pulse,f4,10
409,932.3306884765625,Pulse,f4,10
410,932.3306884765625,Pulse,f4,10
411,932.3306884765625,Pulse,f4,10
412,932.3306884765625,Pulse,f4,10
413,932.3306884765625,Pulse,f4,10
414,932.3306884765625,Pulse,f4,10
415,932.3306884765625,Pulse,f4,10
416,932.3306884765625,Pulse,f4,10
417,932.3306884765625,Pulse,f4,10
418,932.3306884765625,Pulse,f4,10
419,932.3306884765625,Pulse,f4,10
420,932.3306884765625,Pulse,f4,10
421,932.3306884765625,Pulse,f4,10
422,932.3306884765625,Pulse,f4,10
423,932.3306884765625,Pulse,f4,10
424,932.3306884765625,Pulse,f4,10
425,932.3306884765625,Pulse,f4,10
426,932.3306884765625,Pulse,f4,10
427,932.3306884765625,Pulse,f4,10
428,932.3306884765625,Pulse,f4,10
429,932.3306884765625,Pulse,f4,10
430,932.3306884765625,Pulse,f4,10
431,932.3306884765625,Pulse,f4,10
432,932.3306884765625,Pulse,f4,10
433,932.3306884765625,Pulse,f4,10
434,932.3306884765625,Pulse,f4,10
435,932.3306884765625,Pulse,f4,10
436,932.3306884765625,Pulse,f4,10
437,932.3306884765625,Pulse,f4,10
438,932.3306884765625,Pulse,f4,10
439,932.3306884765625,Pulse,f4,10
440,932.3306884765625,Pulse,f4,10
441,932.3306884765625,Pulse,f4,10
442,932.3306884765625,Pulse,f4,10
443,932.3306884765625,Pulse,f4,10
444,932.3306884765625,Pulse,f4,10
445,932.3306884765625,Pulse,f4,10
446,932.3306884765625,Pulse,f4,10
447,932.3306884765625,Pulse,f4,10
448,932.3306884765625,Pulse,f4,10
449,932.3306884765625,Pulse,f4,10
450,932.3306884765625,Pulse,f4,10
451,932.3306884765625,Pulse,f4,10
452,932.3306884765625,Pulse,f4,10
453,932.3306884765625,Pulse,f4,10
454,932.3306884765625,Pulse,f4,10
455,932.3306884765625,Pulse,f4,10
456,932.3306884765625,Pulse,f4,10
457,932.3306884765625,Pulse,f4,10
458,932.3306884765625,Pulse,f4,10
459,932.3306884765625,Pulse,f4,10
460,932.3306884765625,Pulse,f4,10
461,932.3306884765625,Pulse,f4,10
462,932.3306884765625,Pulse,f4,10
463,932.3306884765625,Pulse,f4,10
464,932.3306884765625,Pulse,f4,10
465,932.3306884765625,Pulse,f4,10
466,932.3306884765625,Pulse,f4,10
467,932.3306884765625,Pulse,f4,10
468,932.3306884765625,Pulse,f4,10
469,932.3306884765625,Pulse,f4,10
470,932.3306884765625,Pulse,f4,10
471,932.3306884765625,Pulse,f4,10
472,932.3306884765625,Pulse,f4,10
473,932.3306884765625,Pulse,f4,10
474,932.3306884765625,Pulse,f4,10
475,932.3306884765625,Pulse,f4,10
476,932.3306884765625,Pulse,f4,10
477,932.3306884765625,Pulse,f4,10
478,932.3306884765625,Pulse,f4,10
479,932.3306884765625,Pulse,f4,10
480,932.3306884765625,Pulse,f4,10
481,932.3306884765625,Pulse,f4,10
482,932.3306884765625,Pulse,f4,10
483,932.3306884765625,Pulse,f4,10
484,932.3306884765625,Pulse,f4,10
485,932.3306884765625,Pulse,f4,10
486,932.3306884765625,Pulse,f4,10
487,932.3306884765625,Pulse,f4,10
488,932.3306884765625,Pulse,f4,10
489,932.3306884765625,Pulse,f4,10
490,932.3306884765625,Pulse,f4,10
491,932.3306884765625,Pulse,f4,10
492,932.3306884765625,Pulse,f4,10
493,932.3306884765625,Pulse,f4,10
494,932.3306884765625,Pulse,f4,10
495,932.3306884765625,Pulse,f4,10
496,932.3306884765625,Pulse,f4,10
497,932.3306884765625,Pulse,f4,10
498,932.3306884765625,Pulse,f4,10
499,932.3306884765625,Pulse,f4,10
500,932.3306884765625,Pulse,f4,10
