generation,elite_fitness,algorithm,function,seed
59,14934.1357421875,PulseProgressGA,f1,25
60,14889.6435546875,PulseProgressGA,f1,25
61,14889.6435546875,PulseProgressGA,f1,25
62,14888.3798828125,PulseProgressGA,f1,25
63,14888.3798828125,PulseProgressGA,f1,25
64,14888.3798828125,PulseProgressGA,f1,25
65,14888.3798828125,PulseProgressGA,f1,25
66,14818.2666015625,PulseProgressGA,f1,25
67,14818.2666015625,PulseProgressGA,f1,25
68,14818.2666015625,PulseProgressGA,f1,25
69,14818.2666015625,PulseProgressGA,f1,25
70,14818.2666015625,PulseProgressGA,f1,25
71,14818.2666015625,PulseProgressGA,f1,25
72,14781.1962890625,PulseProgressGA,f1,25
73,14780.2275390625,PulseProgressGA,f1,25
74,14780.2275390625,PulseProgressGA,f1,25
75,14780.2275390625,PulseProgressGA,f1,25
76,14779.482421875,PulseProgressGA,f1,25
77,14779.482421875,PulseProgressGA,f1,25
78,14741.615234375,PulseProgressGA,f1,25
79,14741.615234375,PulseProgressGA,f1,25
80,14741.615234375,PulseProgressGA,f1,25
81,14741.615234375,PulseProgressGA,f1,25
82,14741.615234375,PulseProgressGA,f1,25
83,14741.615234375,PulseProgressGA,f1,25
84,14715.4912109375,PulseProgressGA,f1,25
85,14715.4912109375,PulseProgressGA,f1,25
86,14715.4912109375,PulseProgressGA,f1,25
87,14715.4912109375,PulseProgressGA,f1,25
88,14715.4912109375,PulseProgressGA,f1,25
89,14715.4912109375,PulseProgressGA,f1,25
90,14684.642578125,PulseProgressGA,f1,25
91,14684.642578125,PulseProgressGA,f1,25
92,14684.642578125,PulseProgressGA,f1,25
93,14684.642578125,PulseProgressGA,f1,25
94,14684.642578125,PulseProgressGA,f1,25
95,14684.642578125,PulseProgressGA,f1,25
96,14661.7451171875,PulseProgressGA,f1,25
97,14661.7451171875,PulseProgressGA,f1,25
98,14661.7451171875,PulseProgressGA,f1,25
99,14661.7451171875,PulseProgressGA,f1,25
100,14661.7451171875,PulseProgressGA,f1,25
101,14661.7451171875,PulseProgressGA,f1,25
102,14650.7607421875,PulseProgressGA,f1,25
103,14650.7607421875,PulseProgressGA,f1,25
104,14650.6416015625,PulseProgressGA,f1,25
105,14650.6416015625,PulseProgressGA,f1,25
106,14650.6416015625,PulseProgressGA,f1,25
107,14650.6416015625,PulseProgressGA,f1,25
108,14637.8603515625,PulseProgressGA,f1,25
109,14637.8603515625,PulseProgressGA,f1,25
110,14637.8603515625,PulseProgressGA,f1,25
111,14637.8603515625,PulseProgressGA,f1,25
112,14637.8603515625,PulseProgressGA,f1,25
113,14637.8603515625,PulseProgressGA,f1,25
114,14629.3671875,PulseProgressGA,f1,25
115,14629.3037109375,PulseProgressGA,f1,25
116,14627.4677734375,PulseProgressGA,f1,25
117,14627.4677734375,PulseProgressGA,f1,25
118,14627.4677734375,PulseProgressGA,f1,25
119,14627.4677734375,PulseProgressGA,f1,25
120,14621.302734375,PulseProgressGA,f1,25
121,14621.2138671875,PulseProgressGA,f1,25
122,14615.890625,PulseProgressGA,f1,25
123,14615.890625,PulseProgressGA,f1,25
124,14615.890625,PulseProgressGA,f1,25
125,14615.890625,PulseProgressGA,f1,25
126,14611.4521484375,PulseProgressGA,f1,25
127,14611.4521484375,PulseProgressGA,f1,25
128,14607.7373046875,PulseProgressGA,f1,25
129,14605.5380859375,PulseProgressGA,f1,25
130,14605.5380859375,PulseProgressGA,f1,25
131,14605.5380859375,PulseProgressGA,f1,25
132,14602.8505859375,PulseProgressGA,f1,25
133,14602.8505859375,PulseProgressGA,f1,25
134,14600.1181640625,PulseProgressGA,f1,25
135,14599.193359375,PulseProgressGA,f1,25
136,14596.9443359375,PulseProgressGA,f1,25
137,14596.9443359375,PulseProgressGA,f1,25
138,14594.2119140625,PulseProgressGA,f1,25
139,14594.2119140625,PulseProgressGA,f1,25
140,14592.4462890625,PulseProgressGA,f1,25
141,14591.46875,PulseProgressGA,f1,25
142,14588.3505859375,PulseProgressGA,f1,25
143,14588.3505859375,PulseProgressGA,f1,25
144,14587.2294921875,PulseProgressGA,f1,25
145,14585.3115234375,PulseProgressGA,f1,25
146,14584.7783203125,PulseProgressGA,f1,25
147,14583.94921875,PulseProgressGA,f1,25
148,14581.81640625,PulseProgressGA,f1,25
149,14581.7978515625,PulseProgressGA,f1,25
150,14580.0029296875,PulseProgressGA,f1,25
151,14578.095703125,PulseProgressGA,f1,25
152,14578.0771484375,PulseProgressGA,f1,25
153,14576.0634765625,PulseProgressGA,f1,25
154,14574.974609375,PulseProgressGA,f1,25
155,14573.9541015625,PulseProgressGA,f1,25
156,14573.64453125,PulseProgressGA,f1,25
157,14572.501953125,PulseProgressGA,f1,25
158,14570.853515625,PulseProgressGA,f1,25
159,14568.2138671875,PulseProgressGA,f1,25
160,14568.1943359375,PulseProgressGA,f1,25
161,14567.9052734375,PulseProgressGA,f1,25
162,14566.7734375,PulseProgressGA,f1,25
163,14566.13671875,PulseProgressGA,f1,25
164,14564.986328125,PulseProgressGA,f1,25
165,14564.5625,PulseProgressGA,f1,25
166,14563.3779296875,PulseProgressGA,f1,25
167,14562.7998046875,PulseProgressGA,f1,25
168,14561.4736328125,PulseProgressGA,f1,25
169,14560.66015625,PulseProgressGA,f1,25
170,14559.62890625,PulseProgressGA,f1,25
171,14559.619140625,PulseProgressGA,f1,25
172,14558.693359375,PulseProgressGA,f1,25
173,14558.34765625,PulseProgressGA,f1,25
174,14557.5859375,PulseProgressGA,f1,25
175,14556.94140625,PulseProgressGA,f1,25
176,14556.4775390625,PulseProgressGA,f1,25
177,14555.7841796875,PulseProgressGA,f1,25
178,14554.8779296875,PulseProgressGA,f1,25
179,14554.56640625,PulseProgressGA,f1,25
180,14554.2177734375,PulseProgressGA,f1,25
181,14553.8779296875,PulseProgressGA,f1,25
182,14553.5078125,PulseProgressGA,f1,25
183,14552.662109375,PulseProgressGA,f1,25
184,14552.53125,PulseProgressGA,f1,25
185,14551.8486328125,PulseProgressGA,f1,25
186,14551.6728515625,PulseProgressGA,f1,25
187,14551.1845703125,PulseProgressGA,f1,25
188,14550.953125,PulseProgressGA,f1,25
189,14550.5771484375,PulseProgressGA,f1,25
190,14550.0927734375,PulseProgressGA,f1,25
191,14549.3974609375,PulseProgressGA,f1,25
192,14549.0751953125,PulseProgressGA,f1,25
193,14548.705078125,PulseProgressGA,f1,25
194,14548.44140625,PulseProgressGA,f1,25
195,14547.974609375,PulseProgressGA,f1,25
196,14547.841796875,PulseProgressGA,f1,25
197,14547.2685546875,PulseProgressGA,f1,25
198,14547.04296875,PulseProgressGA,f1,25
199,14546.93359375,PulseProgressGA,f1,25
200,14546.7236328125,PulseProgressGA,f1,25
201,14546.5205078125,PulseProgressGA,f1,25
202,14546.16015625,PulseProgressGA,f1,25
203,14545.77734375,PulseProgressGA,f1,25
204,14545.7763671875,PulseProgressGA,f1,25
205,14545.400390625,PulseProgressGA,f1,25
206,14545.1328125,PulseProgressGA,f1,25
207,14544.8740234375,PulseProgressGA,f1,25
208,14544.6650390625,PulseProgressGA,f1,25
209,14544.470703125,PulseProgressGA,f1,25
210,14544.1337890625,PulseProgressGA,f1,25
211,14544.0341796875,PulseProgressGA,f1,25
212,14543.826171875,PulseProgressGA,f1,25
213,14543.6435546875,PulseProgressGA,f1,25
214,14543.5341796875,PulseProgressGA,f1,25
215,14543.328125,PulseProgressGA,f1,25
216,14543.2099609375,PulseProgressGA,f1,25
217,14543.1181640625,PulseProgressGA,f1,25
218,14542.8505859375,PulseProgressGA,f1,25
219,14542.7529296875,PulseProgressGA,f1,25
220,14542.6123046875,PulseProgressGA,f1,25
221,14542.427734375,PulseProgressGA,f1,25
222,14542.3447265625,PulseProgressGA,f1,25
223,14542.2451171875,PulseProgressGA,f1,25
224,14542.1884765625,PulseProgressGA,f1,25
225,14542.02734375,PulseProgressGA,f1,25
226,14541.91796875,PulseProgressGA,f1,25
227,14541.8583984375,PulseProgressGA,f1,25
228,14541.8564453125,PulseProgressGA,f1,25
229,14541.6923828125,PulseProgressGA,f1,25
230,14541.6015625,PulseProgressGA,f1,25
231,14541.373046875,PulseProgressGA,f1,25
232,14541.28125,PulseProgressGA,f1,25
233,14541.251953125,PulseProgressGA,f1,25
234,14541.1982421875,PulseProgressGA,f1,25
235,14541.1376953125,PulseProgressGA,f1,25
236,14541.0869140625,PulseProgressGA,f1,25
237,14540.9716796875,PulseProgressGA,f1,25
238,14540.92578125,PulseProgressGA,f1,25
239,14540.830078125,PulseProgressGA,f1,25
240,14540.779296875,PulseProgressGA,f1,25
241,14540.7041015625,PulseProgressGA,f1,25
242,14540.6845703125,PulseProgressGA,f1,25
243,14540.59765625,PulseProgressGA,f1,25
244,14540.5126953125,PulseProgressGA,f1,25
245,14540.4453125,PulseProgressGA,f1,25
246,14540.396484375,PulseProgressGA,f1,25
247,14540.396484375,PulseProgressGA,f1,25
248,14540.32421875,PulseProgressGA,f1,25
249,14540.287109375,PulseProgressGA,f1,25
250,14540.24609375,PulseProgressGA,f1,25
251,14540.18359375,PulseProgressGA,f1,25
252,14540.1796875,PulseProgressGA,f1,25
253,14540.0615234375,PulseProgressGA,f1,25
254,14540.0419921875,PulseProgressGA,f1,25
255,14540.0,PulseProgressGA,f1,25
256,14539.94140625,PulseProgressGA,f1,25
257,14539.91015625,PulseProgressGA,f1,25
258,14539.837890625,PulseProgressGA,f1,25
259,14539.8310546875,PulseProgressGA,f1,25
260,14539.75390625,PulseProgressGA,f1,25
261,14539.740234375,PulseProgressGA,f1,25
262,14539.6611328125,PulseProgressGA,f1,25
263,14539.65234375,PulseProgressGA,f1,25
264,14539.630859375,PulseProgressGA,f1,25
265,14539.5625,PulseProgressGA,f1,25
266,14539.5625,PulseProgressGA,f1,25
267,14539.52734375,PulseProgressGA,f1,25
268,14539.498046875,PulseProgressGA,f1,25
269,14539.4853515625,PulseProgressGA,f1,25
270,14539.443359375,PulseProgressGA,f1,25
271,14539.4228515625,PulseProgressGA,f1,25
272,14539.3984375,PulseProgressGA,f1,25
273,14539.38671875,PulseProgressGA,f1,25
274,14539.3642578125,PulseProgressGA,f1,25
275,14539.3349609375,PulseProgressGA,f1,25
276,14539.3095703125,PulseProgressGA,f1,25
277,14539.3037109375,PulseProgressGA,f1,25
278,14539.279296875,PulseProgressGA,f1,25
279,14539.234375,PulseProgressGA,f1,25
280,14539.21484375,PulseProgressGA,f1,25
281,14539.208984375,PulseProgressGA,f1,25
282,14539.1884765625,PulseProgressGA,f1,25
283,14539.1484375,PulseProgressGA,f1,25
284,14539.1337890625,PulseProgressGA,f1,25
285,14539.10546875,PulseProgressGA,f1,25
286,14539.10546875,PulseProgressGA,f1,25
287,14539.095703125,PulseProgressGA,f1,25
288,14539.080078125,PulseProgressGA,f1,25
289,14539.068359375,PulseProgressGA,f1,25
290,14539.05078125,PulseProgressGA,f1,25
291,14539.033203125,PulseProgressGA,f1,25
292,14539.015625,PulseProgressGA,f1,25
293,14539.00390625,PulseProgressGA,f1,25
294,14538.994140625,PulseProgressGA,f1,25
295,14538.984375,PulseProgressGA,f1,25
296,14538.9677734375,PulseProgressGA,f1,25
297,14538.9619140625,PulseProgressGA,f1,25
298,14538.9462890625,PulseProgressGA,f1,25
299,14538.9443359375,PulseProgressGA,f1,25
300,14538.9287109375,PulseProgressGA,f1,25
301,14538.912109375,PulseProgressGA,f1,25
302,14538.912109375,PulseProgressGA,f1,25
303,14538.900390625,PulseProgressGA,f1,25
304,14538.896484375,PulseProgressGA,f1,25
305,14538.880859375,PulseProgressGA,f1,25
306,14538.8701171875,PulseProgressGA,f1,25
307,14538.8701171875,PulseProgressGA,f1,25
308,14538.859375,PulseProgressGA,f1,25
309,14538.857421875,PulseProgressGA,f1,25
310,14538.849609375,PulseProgressGA,f1,25
311,14538.8359375,PulseProgressGA,f1,25
312,14538.8212890625,PulseProgressGA,f1,25
313,14538.818359375,PulseProgressGA,f1,25
314,14538.814453125,PulseProgressGA,f1,25
315,14538.806640625,PulseProgressGA,f1,25
316,14538.806640625,PulseProgressGA,f1,25
317,14538.80078125,PulseProgressGA,f1,25
318,14538.796875,PulseProgressGA,f1,25
319,14538.783203125,PulseProgressGA,f1,25
320,14538.7783203125,PulseProgressGA,f1,25
321,14538.7734375,PulseProgressGA,f1,25
322,14538.76953125,PulseProgressGA,f1,25
323,14538.7666015625,PulseProgressGA,f1,25
324,14538.763671875,PulseProgressGA,f1,25
325,14538.751953125,PulseProgressGA,f1,25
326,14538.7490234375,PulseProgressGA,f1,25
327,14538.744140625,PulseProgressGA,f1,25
328,14538.744140625,PulseProgressGA,f1,25
329,14538.7353515625,PulseProgressGA,f1,25
330,14538.732421875,PulseProgressGA,f1,25
331,14538.728515625,PulseProgressGA,f1,25
332,14538.72265625,PulseProgressGA,f1,25
333,14538.71875,PulseProgressGA,f1,25
334,14538.7177734375,PulseProgressGA,f1,25
335,14538.716796875,PulseProgressGA,f1,25
336,14538.712890625,PulseProgressGA,f1,25
337,14538.712890625,PulseProgressGA,f1,25
338,14538.70703125,PulseProgressGA,f1,25
339,14538.70703125,PulseProgressGA,f1,25
340,14538.705078125,PulseProgressGA,f1,25
341,14538.701171875,PulseProgressGA,f1,25
342,14538.697265625,PulseProgressGA,f1,25
343,14538.6953125,PulseProgressGA,f1,25
344,14538.693359375,PulseProgressGA,f1,25
345,14538.69140625,PulseProgressGA,f1,25
346,14538.6875,PulseProgressGA,f1,25
347,14538.685546875,PulseProgressGA,f1,25
348,14538.685546875,PulseProgressGA,f1,25
349,14538.68359375,PulseProgressGA,f1,25
350,14538.681640625,PulseProgressGA,f1,25
351,14538.6796875,PulseProgressGA,f1,25
352,14538.6796875,PulseProgressGA,f1,25
353,14538.677734375,PulseProgressGA,f1,25
354,14538.67578125,PulseProgressGA,f1,25
355,14538.673828125,PulseProgressGA,f1,25
356,14538.673828125,PulseProgressGA,f1,25
357,14538.6708984375,PulseProgressGA,f1,25
358,14538.6669921875,PulseProgressGA,f1,25
359,14538.6669921875,PulseProgressGA,f1,25
360,14538.6669921875,PulseProgressGA,f1,25
361,14538.6630859375,PulseProgressGA,f1,25
362,14538.662109375,PulseProgressGA,f1,25
363,14538.662109375,PulseProgressGA,f1,25
364,14538.66015625,PulseProgressGA,f1,25
365,14538.66015625,PulseProgressGA,f1,25
366,14538.658203125,PulseProgressGA,f1,25
367,14538.6572265625,PulseProgressGA,f1,25
368,14538.65625,PulseProgressGA,f1,25
369,14538.654296875,PulseProgressGA,f1,25
370,14538.654296875,PulseProgressGA,f1,25
371,14538.654296875,PulseProgressGA,f1,25
372,14538.654296875,PulseProgressGA,f1,25
373,14538.6533203125,PulseProgressGA,f1,25
374,14538.65234375,PulseProgressGA,f1,25
375,14538.6513671875,PulseProgressGA,f1,25
376,14538.6513671875,PulseProgressGA,f1,25
377,14538.650390625,PulseProgressGA,f1,25
378,14538.6494140625,PulseProgressGA,f1,25
379,14538.6494140625,PulseProgressGA,f1,25
380,14538.6484375,PulseProgressGA,f1,25
381,14538.6484375,PulseProgressGA,f1,25
382,14538.6484375,PulseProgressGA,f1,25
383,14538.646484375,PulseProgressGA,f1,25
384,14538.646484375,PulseProgressGA,f1,25
385,14538.646484375,PulseProgressGA,f1,25
386,14538.646484375,PulseProgressGA,f1,25
387,14538.646484375,PulseProgressGA,f1,25
388,14538.6455078125,PulseProgressGA,f1,25
389,14538.64453125,PulseProgressGA,f1,25
390,14538.64453125,PulseProgressGA,f1,25
391,14538.64453125,PulseProgressGA,f1,25
392,14538.64453125,PulseProgressGA,f1,25
393,14538.64453125,PulseProgressGA,f1,25
394,14538.64453125,PulseProgressGA,f1,25
395,14538.64453125,PulseProgressGA,f1,25
396,14538.64453125,PulseProgressGA,f1,25
397,14538.64453125,PulseProgressGA,f1,25
398,14538.64453125,PulseProgressGA,f1,25
399,14538.64453125,PulseProgressGA,f1,25
400,14538.64453125,PulseProgressGA,f1,25
401,14538.64453125,PulseProgressGA,f1,25
402,14538.64453125,PulseProgressGA,f1,25
403,14538.64453125,PulseProgressGA,f1,25
404,14538.64453125,PulseProgressGA,f1,25
405,14538.64453125,PulseProgressGA,f1,25
406,14538.64453125,PulseProgressGA,f1,25
407,14538.64453125,PulseProgressGA,f1,25
408,14538.64453125,PulseProgressGA,f1,25
409,14538.64453125,PulseProgressGA,f1,25
410,14538.64453125,PulseProgressGA,f1,25
411,14538.64453125,PulseProgressGA,f1,25
412,14538.64453125,PulseProgressGA,f1,25
413,14538.64453125,PulseProgressGA,f1,25
414,14538.64453125,PulseProgressGA,f1,25
415,14538.64453125,PulseProgressGA,f1,25
416,14538.64453125,PulseProgressGA,f1,25
417,14538.64453125,PulseProgressGA,f1,25
418,14538.64453125,PulseProgressGA,f1,25
419,14538.64453125,PulseProgressGA,f1,25
420,14538.64453125,PulseProgressGA,f1,25
421,14538.64453125,PulseProgressGA,f1,25
422,14538.64453125,PulseProgressGA,f1,25
423,14538.64453125,PulseProgressGA,f1,25
424,14538.64453125,PulseProgressGA,f1,25
425,14538.64453125,PulseProgressGA,f1,25
426,14538.64453125,PulseProgressGA,f1,25
427,14538.64453125,PulseProgressGA,f1,25
428,14538.64453125,PulseProgressGA,f1,25
429,14538.64453125,PulseProgressGA,f1,25
430,14538.64453125,PulseProgressGA,f1,25
431,14538.64453125,PulseProgressGA,f1,25
432,14538.64453125,PulseProgressGA,f1,25
433,14538.64453125,PulseProgressGA,f1,25
434,14538.64453125,PulseProgressGA,f1,25
435,14538.64453125,PulseProgressGA,f1,25
436,14538.64453125,PulseProgressGA,f1,25
437,14538.64453125,PulseProgressGA,f1,25
438,14538.64453125,PulseProgressGA,f1,25
439,14538.64453125,PulseProgressGA,f1,25
440,14538.64453125,PulseProgressGA,f1,25
441,14538.64453125,PulseProgressGA,f1,25
442,14538.64453125,PulseProgressGA,f1,25
443,14538.64453125,PulseProgressGA,f1,25
444,14538.64453125,PulseProgressGA,f1,25
445,14538.6435546875,PulseProgressGA,f1,25
446,14538.6435546875,PulseProgressGA,f1,25
447,14538.642578125,PulseProgressGA,f1,25
448,14538.642578125,PulseProgressGA,f1,25
449,14538.642578125,PulseProgressGA,f1,25
450,14538.642578125,PulseProgressGA,f1,25
451,14538.642578125,PulseProgressGA,f1,25
452,14538.642578125,PulseProgressGA,f1,25
453,14538.642578125,PulseProgressGA,f1,25
454,14538.642578125,PulseProgressGA,f1,25
455,14538.642578125,PulseProgressGA,f1,25
456,14538.642578125,PulseProgressGA,f1,25
457,14538.642578125,PulseProgressGA,f1,25
458,14538.642578125,PulseProgressGA,f1,25
459,14538.642578125,PulseProgressGA,f1,25
460,14538.642578125,PulseProgressGA,f1,25
461,14538.642578125,PulseProgressGA,f1,25
462,14538.642578125,PulseProgressGA,f1,25
463,14538.642578125,PulseProgressGA,f1,25
464,14538.642578125,PulseProgressGA,f1,25
465,14538.642578125,PulseProgressGA,f1,25
466,14538.642578125,PulseProgressGA,f1,25
467,14538.642578125,PulseProgressGA,f1,25
468,14538.642578125,PulseProgressGA,f1,25
469,14538.642578125,PulseProgressGA,f1,25
470,14538.642578125,PulseProgressGA,f1,25
471,14538.642578125,PulseProgressGA,f1,25
472,14538.642578125,PulseProgressGA,f1,25
473,14538.642578125,PulseProgressGA,f1,25
474,14538.642578125,PulseProgressGA,f1,25
475,14538.642578125,PulseProgressGA,f1,25
476,14538.642578125,PulseProgressGA,f1,25
477,14538.642578125,PulseProgressGA,f1,25
478,14538.642578125,PulseProgressGA,f1,25
479,14538.642578125,PulseProgressGA,f1,25
480,14538.642578125,PulseProgressGA,f1,25
481,14538.642578125,PulseProgressGA,f1,25
482,14538.642578125,PulseProgressGA,f1,25
483,14538.642578125,PulseProgressGA,f1,25
484,14538.642578125,PulseProgressGA,f1,25
485,14538.642578125,PulseProgressGA,f1,25
486,14538.642578125,PulseProgressGA,f1,25
487,14538.642578125,PulseProgressGA,f1,25
488,14538.642578125,PulseProgressGA,f1,25
489,14538.642578125,PulseProgressGA,f1,25
490,14538.642578125,PulseProgressGA,f1,25
491,14538.642578125,PulseProgressGA,f1,25
492,14538.642578125,PulseProgressGA,f1,25
493,14538.642578125,PulseProgressGA,f1,25
494,14538.642578125,PulseProgressGA,f1,25
495,14538.642578125,PulseProgressGA,f1,25
496,14538.642578125,PulseProgressGA,f1,25
497,14538.642578125,PulseProgressGA,f1,25
498,14538.642578125,PulseProgressGA,f1,25
499,14538.642578125,PulseProgressGA,f1,25
500,14538.642578125,PulseProgressGA,f1,25
