generation,elite_fitness,algorithm,function,seed
265,805058.3125,PulseProgressGA,f6,5
266,805058.3125,PulseProgressGA,f6,5
267,804825.375,PulseProgressGA,f6,5
268,804626.6875,PulseProgressGA,f6,5
269,804626.6875,PulseProgressGA,f6,5
270,804626.6875,PulseProgressGA,f6,5
271,804626.6875,PulseProgressGA,f6,5
272,804626.6875,PulseProgressGA,f6,5
273,804455.125,PulseProgressGA,f6,5
274,804369.9375,PulseProgressGA,f6,5
275,804292.4375,PulseProgressGA,f6,5
276,804168.0625,PulseProgressGA,f6,5
277,804168.0625,PulseProgressGA,f6,5
278,804168.0625,PulseProgressGA,f6,5
279,804027.6875,PulseProgressGA,f6,5
280,803962.0625,PulseProgressGA,f6,5
281,803857.6875,PulseProgressGA,f6,5
282,803832.625,PulseProgressGA,f6,5
283,803684.5625,PulseProgressGA,f6,5
284,803684.1875,PulseProgressGA,f6,5
285,803599.625,PulseProgressGA,f6,5
286,803442.3125,PulseProgressGA,f6,5
287,803442.3125,PulseProgressGA,f6,5
288,803390.375,PulseProgressGA,f6,5
289,803365.375,PulseProgressGA,f6,5
290,803278.875,PulseProgressGA,f6,5
291,803180.8125,PulseProgressGA,f6,5
292,803180.8125,PulseProgressGA,f6,5
293,803125.4375,PulseProgressGA,f6,5
294,803081.8125,PulseProgressGA,f6,5
295,803016.1875,PulseProgressGA,f6,5
296,802977.3125,PulseProgressGA,f6,5
297,802877.625,PulseProgressGA,f6,5
298,802777.9375,PulseProgressGA,f6,5
299,802739.0625,PulseProgressGA,f6,5
300,802707.6875,PulseProgressGA,f6,5
301,802657.625,PulseProgressGA,f6,5
302,802603.0625,PulseProgressGA,f6,5
303,802573.3125,PulseProgressGA,f6,5
304,802487.5625,PulseProgressGA,f6,5
305,802487.5625,PulseProgressGA,f6,5
306,802433.9375,PulseProgressGA,f6,5
307,802399.75,PulseProgressGA,f6,5
308,802399.75,PulseProgressGA,f6,5
309,802332.625,PulseProgressGA,f6,5
310,802268.0625,PulseProgressGA,f6,5
311,802268.0625,PulseProgressGA,f6,5
312,802223.8125,PulseProgressGA,f6,5
313,802186.125,PulseProgressGA,f6,5
314,802159.25,PulseProgressGA,f6,5
315,802133.75,PulseProgressGA,f6,5
316,802116.375,PulseProgressGA,f6,5
317,802083.125,PulseProgressGA,f6,5
318,802069.6875,PulseProgressGA,f6,5
319,802049.6875,PulseProgressGA,f6,5
320,802012.1875,PulseProgressGA,f6,5
321,801985.5,PulseProgressGA,f6,5
322,801937.125,PulseProgressGA,f6,5
323,801937.125,PulseProgressGA,f6,5
324,801923.5,PulseProgressGA,f6,5
325,801907.375,PulseProgressGA,f6,5
326,801892.8125,PulseProgressGA,f6,5
327,801853.5,PulseProgressGA,f6,5
328,801842.4375,PulseProgressGA,f6,5
329,801829.5625,PulseProgressGA,f6,5
330,801793.1875,PulseProgressGA,f6,5
331,801793.1875,PulseProgressGA,f6,5
332,801764.5625,PulseProgressGA,f6,5
333,801753.9375,PulseProgressGA,f6,5
334,801744.4375,PulseProgressGA,f6,5
335,801723.625,PulseProgressGA,f6,5
336,801706.0625,PulseProgressGA,f6,5
337,801693.4375,PulseProgressGA,f6,5
338,801675.6875,PulseProgressGA,f6,5
339,801663.6875,PulseProgressGA,f6,5
340,801659.25,PulseProgressGA,f6,5
341,801636.6875,PulseProgressGA,f6,5
342,801620.8125,PulseProgressGA,f6,5
343,801612.5,PulseProgressGA,f6,5
344,801597.0625,PulseProgressGA,f6,5
345,801584.8125,PulseProgressGA,f6,5
346,801576.8125,PulseProgressGA,f6,5
347,801561.375,PulseProgressGA,f6,5
348,801546.8125,PulseProgressGA,f6,5
349,801543.5,PulseProgressGA,f6,5
350,801528.9375,PulseProgressGA,f6,5
351,801516.1875,PulseProgressGA,f6,5
352,801514.375,PulseProgressGA,f6,5
353,801512.4375,PulseProgressGA,f6,5
354,801503.9375,PulseProgressGA,f6,5
355,801492.4375,PulseProgressGA,f6,5
356,801489.1875,PulseProgressGA,f6,5
357,801479.4375,PulseProgressGA,f6,5
358,801461.75,PulseProgressGA,f6,5
359,801444.5,PulseProgressGA,f6,5
360,801443.75,PulseProgressGA,f6,5
361,801443.75,PulseProgressGA,f6,5
362,801431.1875,PulseProgressGA,f6,5
363,801421.0625,PulseProgressGA,f6,5
364,801408.8125,PulseProgressGA,f6,5
365,801389.9375,PulseProgressGA,f6,5
366,801387.8125,PulseProgressGA,f6,5
367,801373.625,PulseProgressGA,f6,5
368,801373.625,PulseProgressGA,f6,5
369,801371.5,PulseProgressGA,f6,5
370,801361.3125,PulseProgressGA,f6,5
371,801360.0,PulseProgressGA,f6,5
372,801354.8125,PulseProgressGA,f6,5
373,801346.25,PulseProgressGA,f6,5
374,801333.875,PulseProgressGA,f6,5
375,801331.625,PulseProgressGA,f6,5
376,801331.625,PulseProgressGA,f6,5
377,801330.3125,PulseProgressGA,f6,5
378,801318.8125,PulseProgressGA,f6,5
379,801318.8125,PulseProgressGA,f6,5
380,801317.375,PulseProgressGA,f6,5
381,801316.5625,PulseProgressGA,f6,5
382,801305.375,PulseProgressGA,f6,5
383,801305.375,PulseProgressGA,f6,5
384,801305.375,PulseProgressGA,f6,5
385,801302.0625,PulseProgressGA,f6,5
386,801302.0625,PulseProgressGA,f6,5
387,801302.0625,PulseProgressGA,f6,5
388,801302.0625,PulseProgressGA,f6,5
389,801289.6875,PulseProgressGA,f6,5
390,801289.6875,PulseProgressGA,f6,5
391,801289.6875,PulseProgressGA,f6,5
392,801289.0,PulseProgressGA,f6,5
393,801289.0,PulseProgressGA,f6,5
394,801289.0,PulseProgressGA,f6,5
395,801287.6875,PulseProgressGA,f6,5
396,801287.6875,PulseProgressGA,f6,5
397,801287.6875,PulseProgressGA,f6,5
398,801286.6875,PulseProgressGA,f6,5
399,801286.6875,PulseProgressGA,f6,5
400,801282.875,PulseProgressGA,f6,5
401,801282.875,PulseProgressGA,f6,5
402,801282.875,PulseProgressGA,f6,5
403,801282.875,PulseProgressGA,f6,5
404,801270.625,PulseProgressGA,f6,5
405,801270.625,PulseProgressGA,f6,5
406,801270.625,PulseProgressGA,f6,5
407,801270.625,PulseProgressGA,f6,5
408,801270.625,PulseProgressGA,f6,5
409,801268.3125,PulseProgressGA,f6,5
410,801268.3125,PulseProgressGA,f6,5
411,801268.3125,PulseProgressGA,f6,5
412,801268.3125,PulseProgressGA,f6,5
413,801268.3125,PulseProgressGA,f6,5
414,801267.5625,PulseProgressGA,f6,5
415,801267.5625,PulseProgressGA,f6,5
416,801267.5625,PulseProgressGA,f6,5
417,801267.5625,PulseProgressGA,f6,5
418,801267.5625,PulseProgressGA,f6,5
419,801267.5625,PulseProgressGA,f6,5
420,801267.5625,PulseProgressGA,f6,5
421,801267.5625,PulseProgressGA,f6,5
422,801267.5625,PulseProgressGA,f6,5
423,801267.5625,PulseProgressGA,f6,5
424,801267.5625,PulseProgressGA,f6,5
425,801267.1875,PulseProgressGA,f6,5
426,801267.1875,PulseProgressGA,f6,5
427,801267.1875,PulseProgressGA,f6,5
428,801267.1875,PulseProgressGA,f6,5
429,801267.1875,PulseProgressGA,f6,5
430,801267.1875,PulseProgressGA,f6,5
431,801267.1875,PulseProgressGA,f6,5
432,801267.1875,PulseProgressGA,f6,5
433,801267.1875,PulseProgressGA,f6,5
434,801267.1875,PulseProgressGA,f6,5
435,801267.1875,PulseProgressGA,f6,5
436,801267.1875,PulseProgressGA,f6,5
437,801266.8125,PulseProgressGA,f6,5
438,801266.8125,PulseProgressGA,f6,5
439,801266.8125,PulseProgressGA,f6,5
440,801266.8125,PulseProgressGA,f6,5
441,801266.8125,PulseProgressGA,f6,5
442,801266.8125,PulseProgressGA,f6,5
443,801266.8125,PulseProgressGA,f6,5
444,801266.8125,PulseProgressGA,f6,5
445,801266.8125,PulseProgressGA,f6,5
446,801266.8125,PulseProgressGA,f6,5
447,801264.75,PulseProgressGA,f6,5
448,801264.75,PulseProgressGA,f6,5
449,801264.75,PulseProgressGA,f6,5
450,801264.75,PulseProgressGA,f6,5
451,801264.75,PulseProgressGA,f6,5
452,801264.75,PulseProgressGA,f6,5
453,801264.75,PulseProgressGA,f6,5
454,801264.75,PulseProgressGA,f6,5
455,801264.4375,PulseProgressGA,f6,5
456,801264.4375,PulseProgressGA,f6,5
457,801264.4375,PulseProgressGA,f6,5
458,801264.4375,PulseProgressGA,f6,5
459,801264.4375,PulseProgressGA,f6,5
460,801264.4375,PulseProgressGA,f6,5
461,801264.4375,PulseProgressGA,f6,5
462,801264.4375,PulseProgressGA,f6,5
463,801263.6875,PulseProgressGA,f6,5
464,801263.6875,PulseProgressGA,f6,5
465,801263.6875,PulseProgressGA,f6,5
466,801263.6875,PulseProgressGA,f6,5
467,801263.6875,PulseProgressGA,f6,5
468,801263.6875,PulseProgressGA,f6,5
469,801263.6875,PulseProgressGA,f6,5
470,801262.625,PulseProgressGA,f6,5
471,801262.625,PulseProgressGA,f6,5
472,801262.625,PulseProgressGA,f6,5
473,801262.625,PulseProgressGA,f6,5
474,801262.625,PulseProgressGA,f6,5
475,801262.625,PulseProgressGA,f6,5
476,801262.625,PulseProgressGA,f6,5
477,801262.625,PulseProgressGA,f6,5
478,801262.625,PulseProgressGA,f6,5
479,801262.625,PulseProgressGA,f6,5
480,801262.625,PulseProgressGA,f6,5
481,801262.625,PulseProgressGA,f6,5
482,801262.625,PulseProgressGA,f6,5
483,801262.625,PulseProgressGA,f6,5
484,801262.3125,PulseProgressGA,f6,5
485,801262.3125,PulseProgressGA,f6,5
486,801262.3125,PulseProgressGA,f6,5
487,801262.3125,PulseProgressGA,f6,5
488,801262.3125,PulseProgressGA,f6,5
489,801262.3125,PulseProgressGA,f6,5
490,801262.3125,PulseProgressGA,f6,5
491,801262.3125,PulseProgressGA,f6,5
492,801262.3125,PulseProgressGA,f6,5
493,801262.3125,PulseProgressGA,f6,5
494,801262.3125,PulseProgressGA,f6,5
495,801262.3125,PulseProgressGA,f6,5
496,801262.3125,PulseProgressGA,f6,5
497,801262.3125,PulseProgressGA,f6,5
498,801262.3125,PulseProgressGA,f6,5
499,801262.3125,PulseProgressGA,f6,5
500,801262.3125,PulseProgressGA,f6,5
