generation,elite_fitness,algorithm,function,seed
163,2584.466064453125,Pulse,f9,26
164,2583.91796875,Pulse,f9,26
165,2582.96240234375,Pulse,f9,26
166,2581.88623046875,Pulse,f9,26
167,2581.5859375,Pulse,f9,26
168,2580.440185546875,Pulse,f9,26
169,2580.353759765625,Pulse,f9,26
170,2578.12939453125,Pulse,f9,26
171,2577.548828125,Pulse,f9,26
172,2575.81103515625,Pulse,f9,26
173,2575.81103515625,Pulse,f9,26
174,2575.149169921875,Pulse,f9,26
175,2573.29638671875,Pulse,f9,26
176,2573.29638671875,Pulse,f9,26
177,2572.56787109375,Pulse,f9,26
178,2571.410888671875,Pulse,f9,26
179,2570.63623046875,Pulse,f9,26
180,2570.576416015625,Pulse,f9,26
181,2569.755615234375,Pulse,f9,26
182,2569.048583984375,Pulse,f9,26
183,2568.475830078125,Pulse,f9,26
184,2567.35595703125,Pulse,f9,26
185,2567.069580078125,Pulse,f9,26
186,2566.55712890625,Pulse,f9,26
187,2564.95068359375,Pulse,f9,26
188,2564.47802734375,Pulse,f9,26
189,2564.47802734375,Pulse,f9,26
190,2563.893310546875,Pulse,f9,26
191,2563.217041015625,Pulse,f9,26
192,2563.124755859375,Pulse,f9,26
193,2562.24560546875,Pulse,f9,26
194,2561.4541015625,Pulse,f9,26
195,2560.885009765625,Pulse,f9,26
196,2560.097412109375,Pulse,f9,26
197,2559.846435546875,Pulse,f9,26
198,2559.0927734375,Pulse,f9,26
199,2559.0927734375,Pulse,f9,26
200,2558.1044921875,Pulse,f9,26
201,2557.83349609375,Pulse,f9,26
202,2556.4443359375,Pulse,f9,26
203,2556.4443359375,Pulse,f9,26
204,2556.07666015625,Pulse,f9,26
205,2555.283935546875,Pulse,f9,26
206,2554.286865234375,Pulse,f9,26
207,2553.663330078125,Pulse,f9,26
208,2553.27099609375,Pulse,f9,26
209,2553.1298828125,Pulse,f9,26
210,2551.84423828125,Pulse,f9,26
211,2551.513671875,Pulse,f9,26
212,2550.445068359375,Pulse,f9,26
213,2550.445068359375,Pulse,f9,26
214,2549.51611328125,Pulse,f9,26
215,2549.51611328125,Pulse,f9,26
216,2548.523193359375,Pulse,f9,26
217,2548.523193359375,Pulse,f9,26
218,2547.54638671875,Pulse,f9,26
219,2546.220458984375,Pulse,f9,26
220,2546.220458984375,Pulse,f9,26
221,2546.195068359375,Pulse,f9,26
222,2545.581298828125,Pulse,f9,26
223,2544.929443359375,Pulse,f9,26
224,2544.70166015625,Pulse,f9,26
225,2543.9375,Pulse,f9,26
226,2543.8701171875,Pulse,f9,26
227,2542.809814453125,Pulse,f9,26
228,2542.347412109375,Pulse,f9,26
229,2542.03515625,Pulse,f9,26
230,2541.88232421875,Pulse,f9,26
231,2540.89111328125,Pulse,f9,26
232,2540.802978515625,Pulse,f9,26
233,2540.31005859375,Pulse,f9,26
234,2539.901123046875,Pulse,f9,26
235,2539.29296875,Pulse,f9,26
236,2539.13330078125,Pulse,f9,26
237,2538.671875,Pulse,f9,26
238,2537.735595703125,Pulse,f9,26
239,2537.247802734375,Pulse,f9,26
240,2536.37744140625,Pulse,f9,26
241,2536.231201171875,Pulse,f9,26
242,2535.839599609375,Pulse,f9,26
243,2535.1943359375,Pulse,f9,26
244,2535.1943359375,Pulse,f9,26
245,2534.931640625,Pulse,f9,26
246,2534.419677734375,Pulse,f9,26
247,2533.7412109375,Pulse,f9,26
248,2533.300537109375,Pulse,f9,26
249,2532.991455078125,Pulse,f9,26
250,2532.32470703125,Pulse,f9,26
251,2532.008056640625,Pulse,f9,26
252,2530.90185546875,Pulse,f9,26
253,2530.90185546875,Pulse,f9,26
254,2530.619140625,Pulse,f9,26
255,2530.1875,Pulse,f9,26
256,2529.62939453125,Pulse,f9,26
257,2529.62939453125,Pulse,f9,26
258,2528.83740234375,Pulse,f9,26
259,2528.681884765625,Pulse,f9,26
260,2528.36083984375,Pulse,f9,26
261,2527.99169921875,Pulse,f9,26
262,2527.697998046875,Pulse,f9,26
263,2527.458740234375,Pulse,f9,26
264,2526.82958984375,Pulse,f9,26
265,2526.530029296875,Pulse,f9,26
266,2525.9755859375,Pulse,f9,26
267,2525.465087890625,Pulse,f9,26
268,2525.27734375,Pulse,f9,26
269,2525.01708984375,Pulse,f9,26
270,2524.931640625,Pulse,f9,26
271,2524.339599609375,Pulse,f9,26
272,2524.093505859375,Pulse,f9,26
273,2523.70947265625,Pulse,f9,26
274,2523.547119140625,Pulse,f9,26
275,2523.376220703125,Pulse,f9,26
276,2523.105224609375,Pulse,f9,26
277,2522.55078125,Pulse,f9,26
278,2522.095947265625,Pulse,f9,26
279,2521.896484375,Pulse,f9,26
280,2521.584228515625,Pulse,f9,26
281,2521.12109375,Pulse,f9,26
282,2521.065673828125,Pulse,f9,26
283,2520.6455078125,Pulse,f9,26
284,2520.263916015625,Pulse,f9,26
285,2520.049560546875,Pulse,f9,26
286,2519.7236328125,Pulse,f9,26
287,2519.2109375,Pulse,f9,26
288,2518.857421875,Pulse,f9,26
289,2518.42431640625,Pulse,f9,26
290,2518.172119140625,Pulse,f9,26
291,2517.968994140625,Pulse,f9,26
292,2517.83203125,Pulse,f9,26
293,2517.48291015625,Pulse,f9,26
294,2517.200927734375,Pulse,f9,26
295,2516.68798828125,Pulse,f9,26
296,2516.416748046875,Pulse,f9,26
297,2515.88818359375,Pulse,f9,26
298,2515.88818359375,Pulse,f9,26
299,2515.503173828125,Pulse,f9,26
300,2515.167236328125,Pulse,f9,26
301,2514.949951171875,Pulse,f9,26
302,2514.691650390625,Pulse,f9,26
303,2514.26416015625,Pulse,f9,26
304,2514.125,Pulse,f9,26
305,2513.89453125,Pulse,f9,26
306,2513.6787109375,Pulse,f9,26
307,2513.50048828125,Pulse,f9,26
308,2513.114501953125,Pulse,f9,26
309,2512.90869140625,Pulse,f9,26
310,2512.867919921875,Pulse,f9,26
311,2512.59814453125,Pulse,f9,26
312,2512.3779296875,Pulse,f9,26
313,2511.916259765625,Pulse,f9,26
314,2511.76806640625,Pulse,f9,26
315,2511.256103515625,Pulse,f9,26
316,2511.135986328125,Pulse,f9,26
317,2511.00146484375,Pulse,f9,26
318,2510.594482421875,Pulse,f9,26
319,2510.594482421875,Pulse,f9,26
320,2510.365966796875,Pulse,f9,26
321,2510.202392578125,Pulse,f9,26
322,2509.96142578125,Pulse,f9,26
323,2509.96142578125,Pulse,f9,26
324,2509.743408203125,Pulse,f9,26
325,2509.235107421875,Pulse,f9,26
326,2508.980224609375,Pulse,f9,26
327,2508.980224609375,Pulse,f9,26
328,2508.758544921875,Pulse,f9,26
329,2508.53662109375,Pulse,f9,26
330,2508.315185546875,Pulse,f9,26
331,2508.179443359375,Pulse,f9,26
332,2507.873046875,Pulse,f9,26
333,2507.861328125,Pulse,f9,26
334,2507.681640625,Pulse,f9,26
335,2507.37255859375,Pulse,f9,26
336,2507.32470703125,Pulse,f9,26
337,2507.056640625,Pulse,f9,26
338,2506.788330078125,Pulse,f9,26
339,2506.788330078125,Pulse,f9,26
340,2506.5595703125,Pulse,f9,26
341,2506.30615234375,Pulse,f9,26
342,2506.21923828125,Pulse,f9,26
343,2506.1220703125,Pulse,f9,26
344,2505.9619140625,Pulse,f9,26
345,2505.771728515625,Pulse,f9,26
346,2505.51025390625,Pulse,f9,26
347,2505.49658203125,Pulse,f9,26
348,2505.18359375,Pulse,f9,26
349,2505.11962890625,Pulse,f9,26
350,2504.934814453125,Pulse,f9,26
351,2504.59228515625,Pulse,f9,26
352,2504.380859375,Pulse,f9,26
353,2504.380859375,Pulse,f9,26
354,2504.33349609375,Pulse,f9,26
355,2504.33349609375,Pulse,f9,26
356,2504.231689453125,Pulse,f9,26
357,2503.980224609375,Pulse,f9,26
358,2503.802001953125,Pulse,f9,26
359,2503.802001953125,Pulse,f9,26
360,2503.743896484375,Pulse,f9,26
361,2503.427001953125,Pulse,f9,26
362,2503.427001953125,Pulse,f9,26
363,2503.153564453125,Pulse,f9,26
364,2503.0400390625,Pulse,f9,26
365,2503.0048828125,Pulse,f9,26
366,2503.0048828125,Pulse,f9,26
367,2502.856201171875,Pulse,f9,26
368,2502.812255859375,Pulse,f9,26
369,2502.67333984375,Pulse,f9,26
370,2502.63037109375,Pulse,f9,26
371,2502.4677734375,Pulse,f9,26
372,2502.270263671875,Pulse,f9,26
373,2502.181396484375,Pulse,f9,26
374,2501.982177734375,Pulse,f9,26
375,2501.93994140625,Pulse,f9,26
376,2501.709228515625,Pulse,f9,26
377,2501.634521484375,Pulse,f9,26
378,2501.556640625,Pulse,f9,26
379,2501.336669921875,Pulse,f9,26
380,2501.336669921875,Pulse,f9,26
381,2501.0458984375,Pulse,f9,26
382,2500.951171875,Pulse,f9,26
383,2500.951171875,Pulse,f9,26
384,2500.7626953125,Pulse,f9,26
385,2500.7626953125,Pulse,f9,26
386,2500.683837890625,Pulse,f9,26
387,2500.683837890625,Pulse,f9,26
388,2500.60400390625,Pulse,f9,26
389,2500.51806640625,Pulse,f9,26
390,2500.447509765625,Pulse,f9,26
391,2500.401123046875,Pulse,f9,26
392,2500.313720703125,Pulse,f9,26
393,2500.1689453125,Pulse,f9,26
394,2500.1689453125,Pulse,f9,26
395,2500.04248046875,Pulse,f9,26
396,2499.868408203125,Pulse,f9,26
397,2499.868408203125,Pulse,f9,26
398,2499.832275390625,Pulse,f9,26
399,2499.71533203125,Pulse,f9,26
400,2499.71533203125,Pulse,f9,26
401,2499.5703125,Pulse,f9,26
402,2499.484130859375,Pulse,f9,26
403,2499.48046875,Pulse,f9,26
404,2499.34228515625,Pulse,f9,26
405,2499.301513671875,Pulse,f9,26
406,2499.2021484375,Pulse,f9,26
407,2499.148193359375,Pulse,f9,26
408,2499.015380859375,Pulse,f9,26
409,2499.015380859375,Pulse,f9,26
410,2498.922607421875,Pulse,f9,26
411,2498.88525390625,Pulse,f9,26
412,2498.821533203125,Pulse,f9,26
413,2498.7705078125,Pulse,f9,26
414,2498.755615234375,Pulse,f9,26
415,2498.705810546875,Pulse,f9,26
416,2498.59521484375,Pulse,f9,26
417,2498.59521484375,Pulse,f9,26
418,2498.51220703125,Pulse,f9,26
419,2498.449462890625,Pulse,f9,26
420,2498.42138671875,Pulse,f9,26
421,2498.347900390625,Pulse,f9,26
422,2498.2451171875,Pulse,f9,26
423,2498.23779296875,Pulse,f9,26
424,2498.1103515625,Pulse,f9,26
425,2498.072265625,Pulse,f9,26
426,2498.072265625,Pulse,f9,26
427,2498.00537109375,Pulse,f9,26
428,2497.996826171875,Pulse,f9,26
429,2497.89013671875,Pulse,f9,26
430,2497.876220703125,Pulse,f9,26
431,2497.82177734375,Pulse,f9,26
432,2497.818359375,Pulse,f9,26
433,2497.72900390625,Pulse,f9,26
434,2497.6796875,Pulse,f9,26
435,2497.6796875,Pulse,f9,26
436,2497.59228515625,Pulse,f9,26
437,2497.5341796875,Pulse,f9,26
438,2497.5029296875,Pulse,f9,26
439,2497.44091796875,Pulse,f9,26
440,2497.437744140625,Pulse,f9,26
441,2497.324951171875,Pulse,f9,26
442,2497.324951171875,Pulse,f9,26
443,2497.262939453125,Pulse,f9,26
444,2497.20849609375,Pulse,f9,26
445,2497.167724609375,Pulse,f9,26
446,2497.1357421875,Pulse,f9,26
447,2497.074951171875,Pulse,f9,26
448,2497.001953125,Pulse,f9,26
449,2496.9267578125,Pulse,f9,26
450,2496.90673828125,Pulse,f9,26
451,2496.8896484375,Pulse,f9,26
452,2496.795166015625,Pulse,f9,26
453,2496.652587890625,Pulse,f9,26
454,2496.607177734375,Pulse,f9,26
455,2496.57763671875,Pulse,f9,26
456,2496.46337890625,Pulse,f9,26
457,2496.46337890625,Pulse,f9,26
458,2496.377685546875,Pulse,f9,26
459,2496.316650390625,Pulse,f9,26
460,2496.260009765625,Pulse,f9,26
461,2496.20556640625,Pulse,f9,26
462,2496.154052734375,Pulse,f9,26
463,2496.107177734375,Pulse,f9,26
464,2496.054931640625,Pulse,f9,26
465,2496.015869140625,Pulse,f9,26
466,2495.923583984375,Pulse,f9,26
467,2495.923583984375,Pulse,f9,26
468,2495.869873046875,Pulse,f9,26
469,2495.822509765625,Pulse,f9,26
470,2495.7939453125,Pulse,f9,26
471,2495.6904296875,Pulse,f9,26
472,2495.6708984375,Pulse,f9,26
473,2495.57763671875,Pulse,f9,26
474,2495.57763671875,Pulse,f9,26
475,2495.5322265625,Pulse,f9,26
476,2495.52392578125,Pulse,f9,26
477,2495.4541015625,Pulse,f9,26
478,2495.38330078125,Pulse,f9,26
479,2495.38330078125,Pulse,f9,26
480,2495.269775390625,Pulse,f9,26
481,2495.269775390625,Pulse,f9,26
482,2495.242431640625,Pulse,f9,26
483,2495.216064453125,Pulse,f9,26
484,2495.201904296875,Pulse,f9,26
485,2495.147705078125,Pulse,f9,26
486,2495.117431640625,Pulse,f9,26
487,2495.083740234375,Pulse,f9,26
488,2495.056640625,Pulse,f9,26
489,2494.989501953125,Pulse,f9,26
490,2494.942138671875,Pulse,f9,26
491,2494.892822265625,Pulse,f9,26
492,2494.833251953125,Pulse,f9,26
493,2494.8271484375,Pulse,f9,26
494,2494.78173828125,Pulse,f9,26
495,2494.74755859375,Pulse,f9,26
496,2494.705078125,Pulse,f9,26
497,2494.630615234375,Pulse,f9,26
498,2494.623046875,Pulse,f9,26
499,2494.597900390625,Pulse,f9,26
500,2494.5595703125,Pulse,f9,26
