generation,elite_fitness,algorithm,function,seed
43,2230.4892578125,PulseProgressGA,f8,5
44,2230.4892578125,PulseProgressGA,f8,5
45,2230.488525390625,PulseProgressGA,f8,5
46,2230.484619140625,PulseProgressGA,f8,5
47,2230.484619140625,PulseProgressGA,f8,5
48,2230.483154296875,PulseProgressGA,f8,5
49,2230.4794921875,PulseProgressGA,f8,5
50,2230.478515625,PulseProgressGA,f8,5
51,2230.475341796875,PulseProgressGA,f8,5
52,2230.475341796875,PulseProgressGA,f8,5
53,2230.47314453125,PulseProgressGA,f8,5
54,2230.47314453125,PulseProgressGA,f8,5
55,2230.47216796875,PulseProgressGA,f8,5
56,2230.47216796875,PulseProgressGA,f8,5
57,2230.47216796875,PulseProgressGA,f8,5
58,2230.47216796875,PulseProgressGA,f8,5
59,2230.47119140625,PulseProgressGA,f8,5
60,2230.47119140625,PulseProgressGA,f8,5
61,2230.47021484375,PulseProgressGA,f8,5
62,2230.47021484375,PulseProgressGA,f8,5
63,2230.469970703125,PulseProgressGA,f8,5
64,2230.46923828125,PulseProgressGA,f8,5
65,2230.468505859375,PulseProgressGA,f8,5
66,2230.46826171875,PulseProgressGA,f8,5
67,2230.46826171875,PulseProgressGA,f8,5
68,2230.264892578125,PulseProgressGA,f8,5
69,2230.264892578125,PulseProgressGA,f8,5
70,2230.047607421875,PulseProgressGA,f8,5
71,2229.937744140625,PulseProgressGA,f8,5
72,2229.924560546875,PulseProgressGA,f8,5
73,2229.645263671875,PulseProgressGA,f8,5
74,2229.645263671875,PulseProgressGA,f8,5
75,2229.61474609375,PulseProgressGA,f8,5
76,2229.550048828125,PulseProgressGA,f8,5
77,2229.544677734375,PulseProgressGA,f8,5
78,2229.5419921875,PulseProgressGA,f8,5
79,2229.352294921875,PulseProgressGA,f8,5
80,2229.28564453125,PulseProgressGA,f8,5
81,2229.13525390625,PulseProgressGA,f8,5
82,2229.11865234375,PulseProgressGA,f8,5
83,2229.062744140625,PulseProgressGA,f8,5
84,2229.046875,PulseProgressGA,f8,5
85,2228.987060546875,PulseProgressGA,f8,5
86,2228.95556640625,PulseProgressGA,f8,5
87,2228.95556640625,PulseProgressGA,f8,5
88,2228.95556640625,PulseProgressGA,f8,5
89,2228.95166015625,PulseProgressGA,f8,5
90,2228.94775390625,PulseProgressGA,f8,5
91,2228.94775390625,PulseProgressGA,f8,5
92,2228.947509765625,PulseProgressGA,f8,5
93,2228.945068359375,PulseProgressGA,f8,5
94,2228.92626953125,PulseProgressGA,f8,5
95,2228.92626953125,PulseProgressGA,f8,5
96,2228.8779296875,PulseProgressGA,f8,5
97,2228.8759765625,PulseProgressGA,f8,5
98,2228.8740234375,PulseProgressGA,f8,5
99,2228.869384765625,PulseProgressGA,f8,5
100,2228.869384765625,PulseProgressGA,f8,5
101,2228.8681640625,PulseProgressGA,f8,5
102,2228.8681640625,PulseProgressGA,f8,5
103,2228.8681640625,PulseProgressGA,f8,5
104,2228.8681640625,PulseProgressGA,f8,5
105,2228.864013671875,PulseProgressGA,f8,5
106,2228.864013671875,PulseProgressGA,f8,5
107,2228.810791015625,PulseProgressGA,f8,5
108,2228.795166015625,PulseProgressGA,f8,5
109,2228.79345703125,PulseProgressGA,f8,5
110,2228.77294921875,PulseProgressGA,f8,5
111,2228.741943359375,PulseProgressGA,f8,5
112,2228.72509765625,PulseProgressGA,f8,5
113,2228.721435546875,PulseProgressGA,f8,5
114,2228.721435546875,PulseProgressGA,f8,5
115,2228.703857421875,PulseProgressGA,f8,5
116,2228.703857421875,PulseProgressGA,f8,5
117,2228.70361328125,PulseProgressGA,f8,5
118,2228.703125,PulseProgressGA,f8,5
119,2228.7021484375,PulseProgressGA,f8,5
120,2228.7001953125,PulseProgressGA,f8,5
121,2228.699951171875,PulseProgressGA,f8,5
122,2228.699462890625,PulseProgressGA,f8,5
123,2228.69873046875,PulseProgressGA,f8,5
124,2228.698486328125,PulseProgressGA,f8,5
125,2228.690673828125,PulseProgressGA,f8,5
126,2228.690673828125,PulseProgressGA,f8,5
127,2228.68115234375,PulseProgressGA,f8,5
128,2228.670654296875,PulseProgressGA,f8,5
129,2228.669677734375,PulseProgressGA,f8,5
130,2228.66943359375,PulseProgressGA,f8,5
131,2228.66796875,PulseProgressGA,f8,5
132,2228.66796875,PulseProgressGA,f8,5
133,2228.66796875,PulseProgressGA,f8,5
134,2228.66796875,PulseProgressGA,f8,5
135,2228.66796875,PulseProgressGA,f8,5
136,2228.667724609375,PulseProgressGA,f8,5
137,2228.667724609375,PulseProgressGA,f8,5
138,2228.667724609375,PulseProgressGA,f8,5
139,2228.667724609375,PulseProgressGA,f8,5
140,2228.667724609375,PulseProgressGA,f8,5
141,2228.667724609375,PulseProgressGA,f8,5
142,2228.667724609375,PulseProgressGA,f8,5
143,2228.667724609375,PulseProgressGA,f8,5
144,2228.667724609375,PulseProgressGA,f8,5
145,2228.667724609375,PulseProgressGA,f8,5
146,2228.667724609375,PulseProgressGA,f8,5
147,2228.667724609375,PulseProgressGA,f8,5
148,2228.667724609375,PulseProgressGA,f8,5
149,2228.667724609375,PulseProgressGA,f8,5
150,2228.667724609375,PulseProgressGA,f8,5
151,2228.667724609375,PulseProgressGA,f8,5
152,2228.667724609375,PulseProgressGA,f8,5
153,2228.667724609375,PulseProgressGA,f8,5
154,2228.667724609375,PulseProgressGA,f8,5
155,2228.660888671875,PulseProgressGA,f8,5
156,2228.660888671875,PulseProgressGA,f8,5
157,2228.660888671875,PulseProgressGA,f8,5
158,2228.660888671875,PulseProgressGA,f8,5
159,2228.660888671875,PulseProgressGA,f8,5
160,2228.660888671875,PulseProgressGA,f8,5
161,2228.66064453125,PulseProgressGA,f8,5
162,2228.654296875,PulseProgressGA,f8,5
163,2228.65234375,PulseProgressGA,f8,5
164,2228.65234375,PulseProgressGA,f8,5
165,2228.6474609375,PulseProgressGA,f8,5
166,2228.6474609375,PulseProgressGA,f8,5
167,2228.647216796875,PulseProgressGA,f8,5
168,2228.6435546875,PulseProgressGA,f8,5
169,2228.6435546875,PulseProgressGA,f8,5
170,2228.638671875,PulseProgressGA,f8,5
171,2228.638671875,PulseProgressGA,f8,5
172,2228.638427734375,PulseProgressGA,f8,5
173,2228.638427734375,PulseProgressGA,f8,5
174,2228.638427734375,PulseProgressGA,f8,5
175,2228.63818359375,PulseProgressGA,f8,5
176,2228.6376953125,PulseProgressGA,f8,5
177,2228.634765625,PulseProgressGA,f8,5
178,2228.634765625,PulseProgressGA,f8,5
179,2228.634765625,PulseProgressGA,f8,5
180,2228.634765625,PulseProgressGA,f8,5
181,2228.6328125,PulseProgressGA,f8,5
182,2228.630859375,PulseProgressGA,f8,5
183,2228.630859375,PulseProgressGA,f8,5
184,2228.630859375,PulseProgressGA,f8,5
185,2228.62939453125,PulseProgressGA,f8,5
186,2228.62939453125,PulseProgressGA,f8,5
187,2228.629150390625,PulseProgressGA,f8,5
188,2228.629150390625,PulseProgressGA,f8,5
189,2228.62890625,PulseProgressGA,f8,5
190,2228.628662109375,PulseProgressGA,f8,5
191,2228.628662109375,PulseProgressGA,f8,5
192,2228.628662109375,PulseProgressGA,f8,5
193,2228.628662109375,PulseProgressGA,f8,5
194,2228.628662109375,PulseProgressGA,f8,5
195,2228.628662109375,PulseProgressGA,f8,5
196,2228.62841796875,PulseProgressGA,f8,5
197,2228.62841796875,PulseProgressGA,f8,5
198,2228.62841796875,PulseProgressGA,f8,5
199,2228.627685546875,PulseProgressGA,f8,5
200,2228.627685546875,PulseProgressGA,f8,5
201,2228.627685546875,PulseProgressGA,f8,5
202,2228.627685546875,PulseProgressGA,f8,5
203,2228.62744140625,PulseProgressGA,f8,5
204,2228.627197265625,PulseProgressGA,f8,5
205,2228.627197265625,PulseProgressGA,f8,5
206,2228.627197265625,PulseProgressGA,f8,5
207,2228.627197265625,PulseProgressGA,f8,5
208,2228.627197265625,PulseProgressGA,f8,5
209,2228.627197265625,PulseProgressGA,f8,5
210,2228.626953125,PulseProgressGA,f8,5
211,2228.626953125,PulseProgressGA,f8,5
212,2228.626953125,PulseProgressGA,f8,5
213,2228.626953125,PulseProgressGA,f8,5
214,2228.626953125,PulseProgressGA,f8,5
215,2228.626953125,PulseProgressGA,f8,5
216,2228.626953125,PulseProgressGA,f8,5
217,2228.626953125,PulseProgressGA,f8,5
218,2228.626953125,PulseProgressGA,f8,5
219,2228.626953125,PulseProgressGA,f8,5
220,2228.626953125,PulseProgressGA,f8,5
221,2228.626953125,PulseProgressGA,f8,5
222,2228.626953125,PulseProgressGA,f8,5
223,2228.626953125,PulseProgressGA,f8,5
224,2228.626953125,PulseProgressGA,f8,5
225,2228.626953125,PulseProgressGA,f8,5
226,2228.626953125,PulseProgressGA,f8,5
227,2228.626953125,PulseProgressGA,f8,5
228,2228.626953125,PulseProgressGA,f8,5
229,2228.626953125,PulseProgressGA,f8,5
230,2228.626953125,PulseProgressGA,f8,5
231,2228.626953125,PulseProgressGA,f8,5
232,2228.626953125,PulseProgressGA,f8,5
233,2228.626953125,PulseProgressGA,f8,5
234,2228.626953125,PulseProgressGA,f8,5
235,2228.626953125,PulseProgressGA,f8,5
236,2228.626953125,PulseProgressGA,f8,5
237,2228.626953125,PulseProgressGA,f8,5
238,2228.626953125,PulseProgressGA,f8,5
239,2228.626953125,PulseProgressGA,f8,5
240,2228.626953125,PulseProgressGA,f8,5
241,2228.626953125,PulseProgressGA,f8,5
242,2228.626953125,PulseProgressGA,f8,5
243,2228.626953125,PulseProgressGA,f8,5
244,2228.626953125,PulseProgressGA,f8,5
245,2228.626953125,PulseProgressGA,f8,5
246,2228.626953125,PulseProgressGA,f8,5
247,2228.626953125,PulseProgressGA,f8,5
248,2228.626953125,PulseProgressGA,f8,5
249,2228.626953125,PulseProgressGA,f8,5
250,2228.626953125,PulseProgressGA,f8,5
251,2228.626953125,PulseProgressGA,f8,5
252,2228.626953125,PulseProgressGA,f8,5
253,2228.626953125,PulseProgressGA,f8,5
254,2228.626953125,PulseProgressGA,f8,5
255,2228.626953125,PulseProgressGA,f8,5
256,2228.626953125,PulseProgressGA,f8,5
257,2228.626953125,PulseProgressGA,f8,5
258,2228.626708984375,PulseProgressGA,f8,5
259,2228.626708984375,PulseProgressGA,f8,5
260,2228.626708984375,PulseProgressGA,f8,5
261,2228.626708984375,PulseProgressGA,f8,5
262,2228.626708984375,PulseProgressGA,f8,5
263,2228.626708984375,PulseProgressGA,f8,5
264,2228.626708984375,PulseProgressGA,f8,5
265,2228.626708984375,PulseProgressGA,f8,5
266,2228.626708984375,PulseProgressGA,f8,5
267,2228.626708984375,PulseProgressGA,f8,5
268,2228.626708984375,PulseProgressGA,f8,5
269,2228.626708984375,PulseProgressGA,f8,5
270,2228.626708984375,PulseProgressGA,f8,5
271,2228.626708984375,PulseProgressGA,f8,5
272,2228.626708984375,PulseProgressGA,f8,5
273,2228.626708984375,PulseProgressGA,f8,5
274,2228.626708984375,PulseProgressGA,f8,5
275,2228.626708984375,PulseProgressGA,f8,5
276,2228.626708984375,PulseProgressGA,f8,5
277,2228.626708984375,PulseProgressGA,f8,5
278,2228.626708984375,PulseProgressGA,f8,5
279,2228.626708984375,PulseProgressGA,f8,5
280,2228.626708984375,PulseProgressGA,f8,5
281,2228.626708984375,PulseProgressGA,f8,5
282,2228.626708984375,PulseProgressGA,f8,5
283,2228.626708984375,PulseProgressGA,f8,5
284,2228.626708984375,PulseProgressGA,f8,5
285,2228.626708984375,PulseProgressGA,f8,5
286,2228.626708984375,PulseProgressGA,f8,5
287,2228.626708984375,PulseProgressGA,f8,5
288,2228.626708984375,PulseProgressGA,f8,5
289,2228.626708984375,PulseProgressGA,f8,5
290,2228.626708984375,PulseProgressGA,f8,5
291,2228.626708984375,PulseProgressGA,f8,5
292,2228.626708984375,PulseProgressGA,f8,5
293,2228.626708984375,PulseProgressGA,f8,5
294,2228.626708984375,PulseProgressGA,f8,5
295,2228.626708984375,PulseProgressGA,f8,5
296,2228.626708984375,PulseProgressGA,f8,5
297,2228.626708984375,PulseProgressGA,f8,5
298,2228.626708984375,PulseProgressGA,f8,5
299,2228.626708984375,PulseProgressGA,f8,5
300,2228.626708984375,PulseProgressGA,f8,5
301,2228.626708984375,PulseProgressGA,f8,5
302,2228.626708984375,PulseProgressGA,f8,5
303,2228.626708984375,PulseProgressGA,f8,5
304,2228.626708984375,PulseProgressGA,f8,5
305,2228.626708984375,PulseProgressGA,f8,5
306,2228.626708984375,PulseProgressGA,f8,5
307,2228.626708984375,PulseProgressGA,f8,5
308,2228.626708984375,PulseProgressGA,f8,5
309,2228.626708984375,PulseProgressGA,f8,5
310,2228.626708984375,PulseProgressGA,f8,5
311,2228.626708984375,PulseProgressGA,f8,5
312,2228.626708984375,PulseProgressGA,f8,5
313,2228.626708984375,PulseProgressGA,f8,5
314,2228.626708984375,PulseProgressGA,f8,5
315,2228.626708984375,PulseProgressGA,f8,5
316,2228.626708984375,PulseProgressGA,f8,5
317,2228.626708984375,PulseProgressGA,f8,5
318,2228.626708984375,PulseProgressGA,f8,5
319,2228.626708984375,PulseProgressGA,f8,5
320,2228.626708984375,PulseProgressGA,f8,5
321,2228.626708984375,PulseProgressGA,f8,5
322,2228.626708984375,PulseProgressGA,f8,5
323,2228.626708984375,PulseProgressGA,f8,5
324,2228.626708984375,PulseProgressGA,f8,5
325,2228.626708984375,PulseProgressGA,f8,5
326,2228.626708984375,PulseProgressGA,f8,5
327,2228.626708984375,PulseProgressGA,f8,5
328,2228.626708984375,PulseProgressGA,f8,5
329,2228.626708984375,PulseProgressGA,f8,5
330,2228.626708984375,PulseProgressGA,f8,5
331,2228.626708984375,PulseProgressGA,f8,5
332,2228.626708984375,PulseProgressGA,f8,5
333,2228.626708984375,PulseProgressGA,f8,5
334,2228.626708984375,PulseProgressGA,f8,5
335,2228.626708984375,PulseProgressGA,f8,5
336,2228.626708984375,PulseProgressGA,f8,5
337,2228.626708984375,PulseProgressGA,f8,5
338,2228.626708984375,PulseProgressGA,f8,5
339,2228.626708984375,PulseProgressGA,f8,5
340,2228.626708984375,PulseProgressGA,f8,5
341,2228.626708984375,PulseProgressGA,f8,5
342,2228.626708984375,PulseProgressGA,f8,5
343,2228.626708984375,PulseProgressGA,f8,5
344,2228.626708984375,PulseProgressGA,f8,5
345,2228.626708984375,PulseProgressGA,f8,5
346,2228.626708984375,PulseProgressGA,f8,5
347,2228.626708984375,PulseProgressGA,f8,5
348,2228.626708984375,PulseProgressGA,f8,5
349,2228.626708984375,PulseProgressGA,f8,5
350,2228.626708984375,PulseProgressGA,f8,5
351,2228.626708984375,PulseProgressGA,f8,5
352,2228.626708984375,PulseProgressGA,f8,5
353,2228.626708984375,PulseProgressGA,f8,5
354,2228.626708984375,PulseProgressGA,f8,5
355,2228.626708984375,PulseProgressGA,f8,5
356,2228.626708984375,PulseProgressGA,f8,5
357,2228.626708984375,PulseProgressGA,f8,5
358,2228.626708984375,PulseProgressGA,f8,5
359,2228.626708984375,PulseProgressGA,f8,5
360,2228.626708984375,PulseProgressGA,f8,5
361,2228.626708984375,PulseProgressGA,f8,5
362,2228.626708984375,PulseProgressGA,f8,5
363,2228.626708984375,PulseProgressGA,f8,5
364,2228.626708984375,PulseProgressGA,f8,5
365,2228.626708984375,PulseProgressGA,f8,5
366,2228.626708984375,PulseProgressGA,f8,5
367,2228.626708984375,PulseProgressGA,f8,5
368,2228.626708984375,PulseProgressGA,f8,5
369,2228.626708984375,PulseProgressGA,f8,5
370,2228.626708984375,PulseProgressGA,f8,5
371,2228.626708984375,PulseProgressGA,f8,5
372,2228.626708984375,PulseProgressGA,f8,5
373,2228.626708984375,PulseProgressGA,f8,5
374,2228.626708984375,PulseProgressGA,f8,5
375,2228.626708984375,PulseProgressGA,f8,5
376,2228.626708984375,PulseProgressGA,f8,5
377,2228.626708984375,PulseProgressGA,f8,5
378,2228.626708984375,PulseProgressGA,f8,5
379,2228.626708984375,PulseProgressGA,f8,5
380,2228.626708984375,PulseProgressGA,f8,5
381,2228.626708984375,PulseProgressGA,f8,5
382,2228.626708984375,PulseProgressGA,f8,5
383,2228.626708984375,PulseProgressGA,f8,5
384,2228.626708984375,PulseProgressGA,f8,5
385,2228.626708984375,PulseProgressGA,f8,5
386,2228.626708984375,PulseProgressGA,f8,5
387,2228.626708984375,PulseProgressGA,f8,5
388,2228.626708984375,PulseProgressGA,f8,5
389,2228.626708984375,PulseProgressGA,f8,5
390,2228.626708984375,PulseProgressGA,f8,5
391,2228.626708984375,PulseProgressGA,f8,5
392,2228.626708984375,PulseProgressGA,f8,5
393,2228.626708984375,PulseProgressGA,f8,5
394,2228.626708984375,PulseProgressGA,f8,5
395,2228.626708984375,PulseProgressGA,f8,5
396,2228.626708984375,PulseProgressGA,f8,5
397,2228.626708984375,PulseProgressGA,f8,5
398,2228.626708984375,PulseProgressGA,f8,5
399,2228.626708984375,PulseProgressGA,f8,5
400,2228.626708984375,PulseProgressGA,f8,5
401,2228.626708984375,PulseProgressGA,f8,5
402,2228.626708984375,PulseProgressGA,f8,5
403,2228.626708984375,PulseProgressGA,f8,5
404,2228.626708984375,PulseProgressGA,f8,5
405,2228.626708984375,PulseProgressGA,f8,5
406,2228.626708984375,PulseProgressGA,f8,5
407,2228.626708984375,PulseProgressGA,f8,5
408,2228.626708984375,PulseProgressGA,f8,5
409,2228.626708984375,PulseProgressGA,f8,5
410,2228.626708984375,PulseProgressGA,f8,5
411,2228.626708984375,PulseProgressGA,f8,5
412,2228.626708984375,PulseProgressGA,f8,5
413,2228.626708984375,PulseProgressGA,f8,5
414,2228.626708984375,PulseProgressGA,f8,5
415,2228.626708984375,PulseProgressGA,f8,5
416,2228.626708984375,PulseProgressGA,f8,5
417,2228.626708984375,PulseProgressGA,f8,5
418,2228.626708984375,PulseProgressGA,f8,5
419,2228.626708984375,PulseProgressGA,f8,5
420,2228.626708984375,PulseProgressGA,f8,5
421,2228.626708984375,PulseProgressGA,f8,5
422,2228.626708984375,PulseProgressGA,f8,5
423,2228.626708984375,PulseProgressGA,f8,5
424,2228.626708984375,PulseProgressGA,f8,5
425,2228.626708984375,PulseProgressGA,f8,5
426,2228.626708984375,PulseProgressGA,f8,5
427,2228.626708984375,PulseProgressGA,f8,5
428,2228.626708984375,PulseProgressGA,f8,5
429,2228.626708984375,PulseProgressGA,f8,5
430,2228.626708984375,PulseProgressGA,f8,5
431,2228.626708984375,PulseProgressGA,f8,5
432,2228.626708984375,PulseProgressGA,f8,5
433,2228.626708984375,PulseProgressGA,f8,5
434,2228.626708984375,PulseProgressGA,f8,5
435,2228.626708984375,PulseProgressGA,f8,5
436,2228.626708984375,PulseProgressGA,f8,5
437,2228.626708984375,PulseProgressGA,f8,5
438,2228.626708984375,PulseProgressGA,f8,5
439,2228.626708984375,PulseProgressGA,f8,5
440,2228.626708984375,PulseProgressGA,f8,5
441,2228.626708984375,PulseProgressGA,f8,5
442,2228.626708984375,PulseProgressGA,f8,5
443,2228.626708984375,PulseProgressGA,f8,5
444,2228.626708984375,PulseProgressGA,f8,5
445,2228.626708984375,PulseProgressGA,f8,5
446,2228.626708984375,PulseProgressGA,f8,5
447,2228.626708984375,PulseProgressGA,f8,5
448,2228.626708984375,PulseProgressGA,f8,5
449,2228.626708984375,PulseProgressGA,f8,5
450,2228.626708984375,PulseProgressGA,f8,5
451,2228.626708984375,PulseProgressGA,f8,5
452,2228.626708984375,PulseProgressGA,f8,5
453,2228.626708984375,PulseProgressGA,f8,5
454,2228.626708984375,PulseProgressGA,f8,5
455,2228.626708984375,PulseProgressGA,f8,5
456,2228.626708984375,PulseProgressGA,f8,5
457,2228.626708984375,PulseProgressGA,f8,5
458,2228.626708984375,PulseProgressGA,f8,5
459,2228.626708984375,PulseProgressGA,f8,5
460,2228.626708984375,PulseProgressGA,f8,5
461,2228.626708984375,PulseProgressGA,f8,5
462,2228.626708984375,PulseProgressGA,f8,5
463,2228.626708984375,PulseProgressGA,f8,5
464,2228.626708984375,PulseProgressGA,f8,5
465,2228.626708984375,PulseProgressGA,f8,5
466,2228.626708984375,PulseProgressGA,f8,5
467,2228.626708984375,PulseProgressGA,f8,5
468,2228.626708984375,PulseProgressGA,f8,5
469,2228.626708984375,PulseProgressGA,f8,5
470,2228.626708984375,PulseProgressGA,f8,5
471,2228.626708984375,PulseProgressGA,f8,5
472,2228.626708984375,PulseProgressGA,f8,5
473,2228.626708984375,PulseProgressGA,f8,5
474,2228.626708984375,PulseProgressGA,f8,5
475,2228.626708984375,PulseProgressGA,f8,5
476,2228.626708984375,PulseProgressGA,f8,5
477,2228.626708984375,PulseProgressGA,f8,5
478,2228.626708984375,PulseProgressGA,f8,5
479,2228.626708984375,PulseProgressGA,f8,5
480,2228.626708984375,PulseProgressGA,f8,5
481,2228.626708984375,PulseProgressGA,f8,5
482,2228.626708984375,PulseProgressGA,f8,5
483,2228.626708984375,PulseProgressGA,f8,5
484,2228.626708984375,PulseProgressGA,f8,5
485,2228.626708984375,PulseProgressGA,f8,5
486,2228.626708984375,PulseProgressGA,f8,5
487,2228.626708984375,PulseProgressGA,f8,5
488,2228.626708984375,PulseProgressGA,f8,5
489,2228.626708984375,PulseProgressGA,f8,5
490,2228.626708984375,PulseProgressGA,f8,5
491,2228.626708984375,PulseProgressGA,f8,5
492,2228.626708984375,PulseProgressGA,f8,5
493,2228.626708984375,PulseProgressGA,f8,5
494,2228.626708984375,PulseProgressGA,f8,5
495,2228.626708984375,PulseProgressGA,f8,5
496,2228.626708984375,PulseProgressGA,f8,5
497,2228.626708984375,PulseProgressGA,f8,5
498,2228.626708984375,PulseProgressGA,f8,5
499,2228.626708984375,PulseProgressGA,f8,5
500,2228.626708984375,PulseProgressGA,f8,5
