generation,elite_fitness,algorithm,function,seed
332,1371.703125,PulseConvexRayGA,f5,15
333,1371.703125,PulseConvexRayGA,f5,15
334,1371.697998046875,PulseConvexRayGA,f5,15
335,1371.647216796875,PulseConvexRayGA,f5,15
336,1371.6141357421875,PulseConvexRayGA,f5,15
337,1371.6141357421875,PulseConvexRayGA,f5,15
338,1371.5517578125,PulseConvexRayGA,f5,15
339,1371.517578125,PulseConvexRayGA,f5,15
340,1371.47265625,PulseConvexRayGA,f5,15
341,1371.3885498046875,PulseConvexRayGA,f5,15
342,1371.3314208984375,PulseConvexRayGA,f5,15
343,1371.2694091796875,PulseConvexRayGA,f5,15
344,1371.1358642578125,PulseConvexRayGA,f5,15
345,1371.095947265625,PulseConvexRayGA,f5,15
346,1370.9771728515625,PulseConvexRayGA,f5,15
347,1370.966796875,PulseConvexRayGA,f5,15
348,1370.806640625,PulseConvexRayGA,f5,15
349,1370.6575927734375,PulseConvexRayGA,f5,15
350,1370.493408203125,PulseConvexRayGA,f5,15
351,1370.493408203125,PulseConvexRayGA,f5,15
352,1370.3079833984375,PulseConvexRayGA,f5,15
353,1370.3079833984375,PulseConvexRayGA,f5,15
354,1370.0340576171875,PulseConvexRayGA,f5,15
355,1370.0308837890625,PulseConvexRayGA,f5,15
356,1369.859130859375,PulseConvexRayGA,f5,15
357,1369.718505859375,PulseConvexRayGA,f5,15
358,1369.52490234375,PulseConvexRayGA,f5,15
359,1369.38037109375,PulseConvexRayGA,f5,15
360,1369.38037109375,PulseConvexRayGA,f5,15
361,1369.165771484375,PulseConvexRayGA,f5,15
362,1368.80224609375,PulseConvexRayGA,f5,15
363,1368.80224609375,PulseConvexRayGA,f5,15
364,1368.615234375,PulseConvexRayGA,f5,15
365,1368.343017578125,PulseConvexRayGA,f5,15
366,1368.343017578125,PulseConvexRayGA,f5,15
367,1367.91015625,PulseConvexRayGA,f5,15
368,1367.6962890625,PulseConvexRayGA,f5,15
369,1367.6962890625,PulseConvexRayGA,f5,15
370,1367.583251953125,PulseConvexRayGA,f5,15
371,1367.498779296875,PulseConvexRayGA,f5,15
372,1367.316162109375,PulseConvexRayGA,f5,15
373,1367.146240234375,PulseConvexRayGA,f5,15
374,1367.09228515625,PulseConvexRayGA,f5,15
375,1367.0372314453125,PulseConvexRayGA,f5,15
376,1367.0372314453125,PulseConvexRayGA,f5,15
377,1366.890869140625,PulseConvexRayGA,f5,15
378,1366.881591796875,PulseConvexRayGA,f5,15
379,1366.73974609375,PulseConvexRayGA,f5,15
380,1366.635986328125,PulseConvexRayGA,f5,15
381,1366.336669921875,PulseConvexRayGA,f5,15
382,1366.336669921875,PulseConvexRayGA,f5,15
383,1366.1131591796875,PulseConvexRayGA,f5,15
384,1366.1131591796875,PulseConvexRayGA,f5,15
385,1365.912841796875,PulseConvexRayGA,f5,15
386,1365.8609619140625,PulseConvexRayGA,f5,15
387,1365.6226806640625,PulseConvexRayGA,f5,15
388,1365.6226806640625,PulseConvexRayGA,f5,15
389,1365.565673828125,PulseConvexRayGA,f5,15
390,1365.4061279296875,PulseConvexRayGA,f5,15
391,1365.38037109375,PulseConvexRayGA,f5,15
392,1365.2965087890625,PulseConvexRayGA,f5,15
393,1365.145263671875,PulseConvexRayGA,f5,15
394,1364.99560546875,PulseConvexRayGA,f5,15
395,1364.99560546875,PulseConvexRayGA,f5,15
396,1364.99560546875,PulseConvexRayGA,f5,15
397,1364.8681640625,PulseConvexRayGA,f5,15
398,1364.8681640625,PulseConvexRayGA,f5,15
399,1364.8681640625,PulseConvexRayGA,f5,15
400,1364.80517578125,PulseConvexRayGA,f5,15
401,1364.7906494140625,PulseConvexRayGA,f5,15
402,1364.69970703125,PulseConvexRayGA,f5,15
403,1364.442138671875,PulseConvexRayGA,f5,15
404,1364.442138671875,PulseConvexRayGA,f5,15
405,1364.1319580078125,PulseConvexRayGA,f5,15
406,1364.11962890625,PulseConvexRayGA,f5,15
407,1364.117919921875,PulseConvexRayGA,f5,15
408,1363.949951171875,PulseConvexRayGA,f5,15
409,1363.67041015625,PulseConvexRayGA,f5,15
410,1363.3638916015625,PulseConvexRayGA,f5,15
411,1363.3638916015625,PulseConvexRayGA,f5,15
412,1363.226318359375,PulseConvexRayGA,f5,15
413,1362.9970703125,PulseConvexRayGA,f5,15
414,1362.40625,PulseConvexRayGA,f5,15
415,1361.569580078125,PulseConvexRayGA,f5,15
416,1361.569580078125,PulseConvexRayGA,f5,15
417,1361.569580078125,PulseConvexRayGA,f5,15
418,1361.402587890625,PulseConvexRayGA,f5,15
419,1361.2935791015625,PulseConvexRayGA,f5,15
420,1361.0224609375,PulseConvexRayGA,f5,15
421,1360.7227783203125,PulseConvexRayGA,f5,15
422,1360.0989990234375,PulseConvexRayGA,f5,15
423,1360.0989990234375,PulseConvexRayGA,f5,15
424,1360.0989990234375,PulseConvexRayGA,f5,15
425,1359.9775390625,PulseConvexRayGA,f5,15
426,1359.8988037109375,PulseConvexRayGA,f5,15
427,1359.5225830078125,PulseConvexRayGA,f5,15
428,1359.42626953125,PulseConvexRayGA,f5,15
429,1359.332275390625,PulseConvexRayGA,f5,15
430,1359.18994140625,PulseConvexRayGA,f5,15
431,1359.0218505859375,PulseConvexRayGA,f5,15
432,1359.0218505859375,PulseConvexRayGA,f5,15
433,1358.8671875,PulseConvexRayGA,f5,15
434,1358.8671875,PulseConvexRayGA,f5,15
435,1358.581787109375,PulseConvexRayGA,f5,15
436,1358.581787109375,PulseConvexRayGA,f5,15
437,1358.581787109375,PulseConvexRayGA,f5,15
438,1358.581787109375,PulseConvexRayGA,f5,15
439,1358.581787109375,PulseConvexRayGA,f5,15
440,1358.441650390625,PulseConvexRayGA,f5,15
441,1358.0616455078125,PulseConvexRayGA,f5,15
442,1357.437744140625,PulseConvexRayGA,f5,15
443,1356.91845703125,PulseConvexRayGA,f5,15
444,1356.91845703125,PulseConvexRayGA,f5,15
445,1356.781982421875,PulseConvexRayGA,f5,15
446,1356.7230224609375,PulseConvexRayGA,f5,15
447,1356.3924560546875,PulseConvexRayGA,f5,15
448,1356.3924560546875,PulseConvexRayGA,f5,15
449,1356.3505859375,PulseConvexRayGA,f5,15
450,1356.331787109375,PulseConvexRayGA,f5,15
451,1356.331787109375,PulseConvexRayGA,f5,15
452,1356.303466796875,PulseConvexRayGA,f5,15
453,1356.28076171875,PulseConvexRayGA,f5,15
454,1356.2584228515625,PulseConvexRayGA,f5,15
455,1356.234130859375,PulseConvexRayGA,f5,15
456,1356.2100830078125,PulseConvexRayGA,f5,15
457,1356.172607421875,PulseConvexRayGA,f5,15
458,1356.08251953125,PulseConvexRayGA,f5,15
459,1355.940185546875,PulseConvexRayGA,f5,15
460,1355.940185546875,PulseConvexRayGA,f5,15
461,1355.882080078125,PulseConvexRayGA,f5,15
462,1355.8511962890625,PulseConvexRayGA,f5,15
463,1355.8511962890625,PulseConvexRayGA,f5,15
464,1355.804443359375,PulseConvexRayGA,f5,15
465,1355.6893310546875,PulseConvexRayGA,f5,15
466,1355.6893310546875,PulseConvexRayGA,f5,15
467,1355.68603515625,PulseConvexRayGA,f5,15
468,1355.60791015625,PulseConvexRayGA,f5,15
469,1355.543212890625,PulseConvexRayGA,f5,15
470,1355.3865966796875,PulseConvexRayGA,f5,15
471,1355.3865966796875,PulseConvexRayGA,f5,15
472,1355.347900390625,PulseConvexRayGA,f5,15
473,1355.308349609375,PulseConvexRayGA,f5,15
474,1355.2872314453125,PulseConvexRayGA,f5,15
475,1355.2471923828125,PulseConvexRayGA,f5,15
476,1355.23046875,PulseConvexRayGA,f5,15
477,1355.192626953125,PulseConvexRayGA,f5,15
478,1355.0855712890625,PulseConvexRayGA,f5,15
479,1355.078857421875,PulseConvexRayGA,f5,15
480,1355.05615234375,PulseConvexRayGA,f5,15
481,1355.012451171875,PulseConvexRayGA,f5,15
482,1354.9761962890625,PulseConvexRayGA,f5,15
483,1354.878662109375,PulseConvexRayGA,f5,15
484,1354.844482421875,PulseConvexRayGA,f5,15
485,1354.7587890625,PulseConvexRayGA,f5,15
486,1354.599365234375,PulseConvexRayGA,f5,15
487,1354.517822265625,PulseConvexRayGA,f5,15
488,1354.470947265625,PulseConvexRayGA,f5,15
489,1354.449462890625,PulseConvexRayGA,f5,15
490,1354.4044189453125,PulseConvexRayGA,f5,15
491,1354.2901611328125,PulseConvexRayGA,f5,15
492,1354.2901611328125,PulseConvexRayGA,f5,15
493,1354.2108154296875,PulseConvexRayGA,f5,15
494,1354.2108154296875,PulseConvexRayGA,f5,15
495,1354.155029296875,PulseConvexRayGA,f5,15
496,1354.1141357421875,PulseConvexRayGA,f5,15
497,1354.105224609375,PulseConvexRayGA,f5,15
498,1353.9925537109375,PulseConvexRayGA,f5,15
499,1353.810791015625,PulseConvexRayGA,f5,15
500,1353.680419921875,PulseConvexRayGA,f5,15
