generation,elite_fitness,algorithm,function,seed
245,16630.6953125,PSO,f6,4
246,16629.6953125,PSO,f6,4
247,16628.83984375,PSO,f6,4
248,16628.17578125,PSO,f6,4
249,16627.44921875,PSO,f6,4
250,16626.7265625,PSO,f6,4
251,16625.4765625,PSO,f6,4
252,16623.57421875,PSO,f6,4
253,16622.578125,PSO,f6,4
254,16620.66796875,PSO,f6,4
255,16619.421875,PSO,f6,4
256,16617.97265625,PSO,f6,4
257,16616.673828125,PSO,f6,4
258,16615.341796875,PSO,f6,4
259,16614.40234375,PSO,f6,4
260,16612.79296875,PSO,f6,4
261,16611.4375,PSO,f6,4
262,16609.580078125,PSO,f6,4
263,16608.421875,PSO,f6,4
264,16607.38671875,PSO,f6,4
265,16606.3671875,PSO,f6,4
266,16605.203125,PSO,f6,4
267,16604.31640625,PSO,f6,4
268,16603.51171875,PSO,f6,4
269,16602.80078125,PSO,f6,4
270,16602.171875,PSO,f6,4
271,16599.982421875,PSO,f6,4
272,16599.1796875,PSO,f6,4
273,16597.2265625,PSO,f6,4
274,16594.84375,PSO,f6,4
275,16593.728515625,PSO,f6,4
276,16591.955078125,PSO,f6,4
277,16589.66015625,PSO,f6,4
278,16587.8046875,PSO,f6,4
279,16587.130859375,PSO,f6,4
280,16586.34765625,PSO,f6,4
281,16585.42578125,PSO,f6,4
282,16584.83984375,PSO,f6,4
283,16583.99609375,PSO,f6,4
284,16583.296875,PSO,f6,4
285,16582.9296875,PSO,f6,4
286,16582.40625,PSO,f6,4
287,16581.21484375,PSO,f6,4
288,16581.015625,PSO,f6,4
289,16580.869140625,PSO,f6,4
290,16580.45703125,PSO,f6,4
291,16580.34765625,PSO,f6,4
292,16580.25,PSO,f6,4
293,16580.01171875,PSO,f6,4
294,16579.8359375,PSO,f6,4
295,16579.671875,PSO,f6,4
296,16579.53515625,PSO,f6,4
297,16579.36328125,PSO,f6,4
298,16577.7734375,PSO,f6,4
299,16577.7734375,PSO,f6,4
300,16575.97265625,PSO,f6,4
301,16575.97265625,PSO,f6,4
302,16575.97265625,PSO,f6,4
303,16573.337890625,PSO,f6,4
304,16573.337890625,PSO,f6,4
305,16573.337890625,PSO,f6,4
306,16573.337890625,PSO,f6,4
307,16570.421875,PSO,f6,4
308,16570.421875,PSO,f6,4
309,16570.421875,PSO,f6,4
310,16570.109375,PSO,f6,4
311,16570.109375,PSO,f6,4
312,16564.4609375,PSO,f6,4
313,16559.654296875,PSO,f6,4
314,16551.37109375,PSO,f6,4
315,16551.37109375,PSO,f6,4
316,16551.37109375,PSO,f6,4
317,16551.37109375,PSO,f6,4
318,16551.37109375,PSO,f6,4
319,16545.7421875,PSO,f6,4
320,16543.5078125,PSO,f6,4
321,16542.546875,PSO,f6,4
322,16542.546875,PSO,f6,4
323,16542.546875,PSO,f6,4
324,16542.546875,PSO,f6,4
325,16539.80078125,PSO,f6,4
326,16539.80078125,PSO,f6,4
327,16536.634765625,PSO,f6,4
328,16534.7421875,PSO,f6,4
329,16534.7421875,PSO,f6,4
330,16532.552734375,PSO,f6,4
331,16532.552734375,PSO,f6,4
332,16531.6015625,PSO,f6,4
333,16531.0,PSO,f6,4
334,16529.8515625,PSO,f6,4
335,16529.8515625,PSO,f6,4
336,16528.93359375,PSO,f6,4
337,16528.93359375,PSO,f6,4
338,16528.765625,PSO,f6,4
339,16527.55078125,PSO,f6,4
340,16527.55078125,PSO,f6,4
341,16527.55078125,PSO,f6,4
342,16527.4296875,PSO,f6,4
343,16527.33203125,PSO,f6,4
344,16527.21875,PSO,f6,4
345,16527.115234375,PSO,f6,4
346,16526.91796875,PSO,f6,4
347,16526.91796875,PSO,f6,4
348,16526.876953125,PSO,f6,4
349,16526.75390625,PSO,f6,4
350,16526.74609375,PSO,f6,4
351,16526.671875,PSO,f6,4
352,16526.65625,PSO,f6,4
353,16526.6015625,PSO,f6,4
354,16526.552734375,PSO,f6,4
355,16526.474609375,PSO,f6,4
356,16526.322265625,PSO,f6,4
357,16526.322265625,PSO,f6,4
358,16526.3046875,PSO,f6,4
359,16526.3046875,PSO,f6,4
360,16526.1484375,PSO,f6,4
361,16526.1484375,PSO,f6,4
362,16526.1484375,PSO,f6,4
363,16525.951171875,PSO,f6,4
364,16525.951171875,PSO,f6,4
365,16525.94140625,PSO,f6,4
366,16525.94140625,PSO,f6,4
367,16525.94140625,PSO,f6,4
368,16525.86328125,PSO,f6,4
369,16525.81640625,PSO,f6,4
370,16525.7734375,PSO,f6,4
371,16525.7265625,PSO,f6,4
372,16525.6640625,PSO,f6,4
373,16525.59375,PSO,f6,4
374,16525.53125,PSO,f6,4
375,16525.44140625,PSO,f6,4
376,16525.1953125,PSO,f6,4
377,16525.052734375,PSO,f6,4
378,16524.90625,PSO,f6,4
379,16524.69140625,PSO,f6,4
380,16524.353515625,PSO,f6,4
381,16524.1875,PSO,f6,4
382,16523.919921875,PSO,f6,4
383,16523.70703125,PSO,f6,4
384,16523.2421875,PSO,f6,4
385,16523.158203125,PSO,f6,4
386,16522.837890625,PSO,f6,4
387,16522.654296875,PSO,f6,4
388,16522.40234375,PSO,f6,4
389,16521.99609375,PSO,f6,4
390,16521.76171875,PSO,f6,4
391,16521.580078125,PSO,f6,4
392,16521.005859375,PSO,f6,4
393,16520.607421875,PSO,f6,4
394,16520.03125,PSO,f6,4
395,16519.69140625,PSO,f6,4
396,16519.171875,PSO,f6,4
397,16518.76953125,PSO,f6,4
398,16518.224609375,PSO,f6,4
399,16517.90625,PSO,f6,4
400,16517.60546875,PSO,f6,4
401,16517.314453125,PSO,f6,4
402,16517.01171875,PSO,f6,4
403,16516.87109375,PSO,f6,4
404,16516.4765625,PSO,f6,4
405,16516.19921875,PSO,f6,4
406,16515.849609375,PSO,f6,4
407,16515.66015625,PSO,f6,4
408,16515.51953125,PSO,f6,4
409,16515.34375,PSO,f6,4
410,16515.23828125,PSO,f6,4
411,16515.015625,PSO,f6,4
412,16514.546875,PSO,f6,4
413,16514.51171875,PSO,f6,4
414,16513.755859375,PSO,f6,4
415,16513.755859375,PSO,f6,4
416,16507.501953125,PSO,f6,4
417,16500.63671875,PSO,f6,4
418,16500.63671875,PSO,f6,4
419,16498.59765625,PSO,f6,4
420,16498.59765625,PSO,f6,4
421,16497.34375,PSO,f6,4
422,16497.34375,PSO,f6,4
423,16496.203125,PSO,f6,4
424,16491.9140625,PSO,f6,4
425,16491.9140625,PSO,f6,4
426,16490.16015625,PSO,f6,4
427,16490.16015625,PSO,f6,4
428,16490.16015625,PSO,f6,4
429,16488.791015625,PSO,f6,4
430,16488.791015625,PSO,f6,4
431,16488.791015625,PSO,f6,4
432,16488.791015625,PSO,f6,4
433,16488.791015625,PSO,f6,4
434,16484.8046875,PSO,f6,4
435,16484.8046875,PSO,f6,4
436,16484.8046875,PSO,f6,4
437,16484.8046875,PSO,f6,4
438,16483.84765625,PSO,f6,4
439,16483.5,PSO,f6,4
440,16483.232421875,PSO,f6,4
441,16483.232421875,PSO,f6,4
442,16483.232421875,PSO,f6,4
443,16482.748046875,PSO,f6,4
444,16482.728515625,PSO,f6,4
445,16482.23046875,PSO,f6,4
446,16481.734375,PSO,f6,4
447,16478.9296875,PSO,f6,4
448,16478.9296875,PSO,f6,4
449,16478.9296875,PSO,f6,4
450,16478.9296875,PSO,f6,4
451,16478.9296875,PSO,f6,4
452,16478.9296875,PSO,f6,4
453,16478.9296875,PSO,f6,4
454,16478.9296875,PSO,f6,4
455,16478.83984375,PSO,f6,4
456,16478.83984375,PSO,f6,4
457,16478.83984375,PSO,f6,4
458,16478.078125,PSO,f6,4
459,16478.078125,PSO,f6,4
460,16478.044921875,PSO,f6,4
461,16477.734375,PSO,f6,4
462,16477.734375,PSO,f6,4
463,16477.466796875,PSO,f6,4
464,16477.3984375,PSO,f6,4
465,16477.3984375,PSO,f6,4
466,16477.220703125,PSO,f6,4
467,16477.19921875,PSO,f6,4
468,16477.19921875,PSO,f6,4
469,16477.134765625,PSO,f6,4
470,16477.052734375,PSO,f6,4
471,16476.751953125,PSO,f6,4
472,16476.751953125,PSO,f6,4
473,16476.751953125,PSO,f6,4
474,16476.55859375,PSO,f6,4
475,16476.5234375,PSO,f6,4
476,16474.80859375,PSO,f6,4
477,16474.80859375,PSO,f6,4
478,16474.80859375,PSO,f6,4
479,16474.80859375,PSO,f6,4
480,16474.80859375,PSO,f6,4
481,16474.80859375,PSO,f6,4
482,16474.80859375,PSO,f6,4
483,16474.80859375,PSO,f6,4
484,16474.80859375,PSO,f6,4
485,16474.80859375,PSO,f6,4
486,16474.80859375,PSO,f6,4
487,16474.80859375,PSO,f6,4
488,16474.80859375,PSO,f6,4
489,16474.80859375,PSO,f6,4
490,16474.80859375,PSO,f6,4
491,16474.60546875,PSO,f6,4
492,16474.564453125,PSO,f6,4
493,16474.53515625,PSO,f6,4
494,16474.53515625,PSO,f6,4
495,16474.31640625,PSO,f6,4
496,16473.84375,PSO,f6,4
497,16473.828125,PSO,f6,4
498,16473.53125,PSO,f6,4
499,16473.466796875,PSO,f6,4
500,16473.453125,PSO,f6,4
501,16473.453125,PSO,f6,4
502,16473.453125,PSO,f6,4
503,16473.32421875,PSO,f6,4
504,16473.28125,PSO,f6,4
505,16473.26171875,PSO,f6,4
506,16473.177734375,PSO,f6,4
507,16473.150390625,PSO,f6,4
508,16473.14453125,PSO,f6,4
509,16473.1328125,PSO,f6,4
510,16473.1171875,PSO,f6,4
511,16473.107421875,PSO,f6,4
512,16473.0859375,PSO,f6,4
513,16473.0703125,PSO,f6,4
514,16473.0625,PSO,f6,4
515,16473.03125,PSO,f6,4
516,16472.98828125,PSO,f6,4
517,16472.9765625,PSO,f6,4
518,16472.9765625,PSO,f6,4
519,16472.953125,PSO,f6,4
520,16472.9296875,PSO,f6,4
521,16472.880859375,PSO,f6,4
522,16472.861328125,PSO,f6,4
523,16472.83203125,PSO,f6,4
524,16472.80078125,PSO,f6,4
525,16472.78125,PSO,f6,4
526,16472.765625,PSO,f6,4
527,16472.734375,PSO,f6,4
528,16472.70703125,PSO,f6,4
529,16472.69140625,PSO,f6,4
530,16472.65625,PSO,f6,4
531,16472.634765625,PSO,f6,4
532,16472.609375,PSO,f6,4
533,16472.57421875,PSO,f6,4
534,16472.55859375,PSO,f6,4
535,16472.5390625,PSO,f6,4
536,16472.52734375,PSO,f6,4
537,16472.5,PSO,f6,4
538,16472.46875,PSO,f6,4
539,16472.458984375,PSO,f6,4
540,16472.453125,PSO,f6,4
541,16472.4296875,PSO,f6,4
542,16472.3984375,PSO,f6,4
543,16472.3828125,PSO,f6,4
544,16472.3515625,PSO,f6,4
545,16472.3203125,PSO,f6,4
546,16472.29296875,PSO,f6,4
547,16472.265625,PSO,f6,4
548,16472.2421875,PSO,f6,4
549,16472.220703125,PSO,f6,4
550,16472.18359375,PSO,f6,4
551,16472.16015625,PSO,f6,4
552,16472.1328125,PSO,f6,4
553,16472.111328125,PSO,f6,4
554,16472.095703125,PSO,f6,4
555,16472.07421875,PSO,f6,4
556,16472.05078125,PSO,f6,4
557,16472.0390625,PSO,f6,4
558,16472.03125,PSO,f6,4
559,16472.0234375,PSO,f6,4
560,16472.013671875,PSO,f6,4
561,16472.00390625,PSO,f6,4
562,16471.982421875,PSO,f6,4
563,16471.9765625,PSO,f6,4
564,16471.958984375,PSO,f6,4
565,16471.951171875,PSO,f6,4
566,16471.9453125,PSO,f6,4
567,16471.93359375,PSO,f6,4
568,16471.912109375,PSO,f6,4
569,16471.90234375,PSO,f6,4
570,16471.890625,PSO,f6,4
571,16471.87890625,PSO,f6,4
572,16471.87109375,PSO,f6,4
573,16471.86328125,PSO,f6,4
574,16471.8515625,PSO,f6,4
575,16471.837890625,PSO,f6,4
576,16471.828125,PSO,f6,4
577,16471.7890625,PSO,f6,4
578,16471.71875,PSO,f6,4
579,16471.7109375,PSO,f6,4
580,16471.7109375,PSO,f6,4
581,16471.6875,PSO,f6,4
582,16471.671875,PSO,f6,4
583,16471.65234375,PSO,f6,4
584,16471.6328125,PSO,f6,4
585,16471.607421875,PSO,f6,4
586,16471.58984375,PSO,f6,4
587,16471.572265625,PSO,f6,4
588,16471.544921875,PSO,f6,4
589,16471.521484375,PSO,f6,4
590,16471.5078125,PSO,f6,4
591,16471.4921875,PSO,f6,4
592,16471.4296875,PSO,f6,4
593,16471.376953125,PSO,f6,4
594,16471.359375,PSO,f6,4
595,16471.3359375,PSO,f6,4
596,16471.31640625,PSO,f6,4
597,16471.21875,PSO,f6,4
598,16471.1484375,PSO,f6,4
599,16471.0859375,PSO,f6,4
600,16471.04296875,PSO,f6,4
601,16470.966796875,PSO,f6,4
602,16470.875,PSO,f6,4
603,16470.837890625,PSO,f6,4
604,16470.724609375,PSO,f6,4
605,16470.62890625,PSO,f6,4
606,16470.53125,PSO,f6,4
607,16470.462890625,PSO,f6,4
608,16470.349609375,PSO,f6,4
609,16470.19921875,PSO,f6,4
610,16470.13671875,PSO,f6,4
611,16470.041015625,PSO,f6,4
612,16469.96875,PSO,f6,4
613,16469.908203125,PSO,f6,4
614,16469.830078125,PSO,f6,4
615,16469.75,PSO,f6,4
616,16469.66796875,PSO,f6,4
617,16469.55859375,PSO,f6,4
618,16469.43359375,PSO,f6,4
619,16469.359375,PSO,f6,4
620,16469.248046875,PSO,f6,4
621,16469.072265625,PSO,f6,4
622,16469.0234375,PSO,f6,4
623,16468.96484375,PSO,f6,4
624,16468.865234375,PSO,f6,4
625,16468.76953125,PSO,f6,4
626,16468.71484375,PSO,f6,4
627,16468.658203125,PSO,f6,4
628,16468.59765625,PSO,f6,4
629,16468.55078125,PSO,f6,4
630,16468.50390625,PSO,f6,4
631,16468.466796875,PSO,f6,4
632,16468.416015625,PSO,f6,4
633,16468.365234375,PSO,f6,4
634,16468.33984375,PSO,f6,4
635,16468.30859375,PSO,f6,4
636,16468.28125,PSO,f6,4
637,16468.2421875,PSO,f6,4
638,16468.220703125,PSO,f6,4
639,16468.17578125,PSO,f6,4
640,16468.11328125,PSO,f6,4
641,16468.109375,PSO,f6,4
642,16468.08203125,PSO,f6,4
643,16468.0625,PSO,f6,4
644,16467.984375,PSO,f6,4
645,16467.9296875,PSO,f6,4
646,16467.912109375,PSO,f6,4
647,16467.84765625,PSO,f6,4
648,16467.7734375,PSO,f6,4
649,16467.72265625,PSO,f6,4
650,16467.52734375,PSO,f6,4
651,16467.453125,PSO,f6,4
652,16467.3671875,PSO,f6,4
653,16467.2890625,PSO,f6,4
654,16467.232421875,PSO,f6,4
655,16467.203125,PSO,f6,4
656,16467.162109375,PSO,f6,4
657,16467.1171875,PSO,f6,4
658,16467.06640625,PSO,f6,4
659,16467.0078125,PSO,f6,4
660,16466.958984375,PSO,f6,4
661,16466.9296875,PSO,f6,4
662,16466.8828125,PSO,f6,4
663,16466.8515625,PSO,f6,4
664,16466.80078125,PSO,f6,4
665,16466.76171875,PSO,f6,4
666,16466.734375,PSO,f6,4
667,16466.6875,PSO,f6,4
668,16466.662109375,PSO,f6,4
669,16466.6015625,PSO,f6,4
670,16466.515625,PSO,f6,4
671,16466.4765625,PSO,f6,4
672,16466.423828125,PSO,f6,4
673,16466.375,PSO,f6,4
674,16466.3359375,PSO,f6,4
675,16466.30078125,PSO,f6,4
676,16466.259765625,PSO,f6,4
677,16466.236328125,PSO,f6,4
678,16466.20703125,PSO,f6,4
679,16466.17578125,PSO,f6,4
680,16466.154296875,PSO,f6,4
681,16466.12890625,PSO,f6,4
682,16466.10546875,PSO,f6,4
683,16466.083984375,PSO,f6,4
684,16466.05859375,PSO,f6,4
685,16465.966796875,PSO,f6,4
686,16465.916015625,PSO,f6,4
687,16465.880859375,PSO,f6,4
688,16465.828125,PSO,f6,4
689,16465.79296875,PSO,f6,4
690,16465.7578125,PSO,f6,4
691,16465.72265625,PSO,f6,4
692,16465.6796875,PSO,f6,4
693,16465.56640625,PSO,f6,4
694,16465.47265625,PSO,f6,4
695,16465.41796875,PSO,f6,4
696,16465.353515625,PSO,f6,4
697,16465.2734375,PSO,f6,4
698,16465.2109375,PSO,f6,4
699,16465.13671875,PSO,f6,4
700,16465.078125,PSO,f6,4
701,16465.01953125,PSO,f6,4
702,16464.9453125,PSO,f6,4
703,16464.90234375,PSO,f6,4
704,16464.85546875,PSO,f6,4
705,16464.71484375,PSO,f6,4
706,16464.66015625,PSO,f6,4
707,16464.56640625,PSO,f6,4
708,16464.37890625,PSO,f6,4
709,16464.1953125,PSO,f6,4
710,16464.11328125,PSO,f6,4
711,16464.03515625,PSO,f6,4
712,16463.97265625,PSO,f6,4
713,16463.8671875,PSO,f6,4
714,16463.8515625,PSO,f6,4
715,16463.765625,PSO,f6,4
716,16463.625,PSO,f6,4
717,16463.5,PSO,f6,4
718,16463.44921875,PSO,f6,4
719,16463.37890625,PSO,f6,4
720,16463.30078125,PSO,f6,4
721,16463.19140625,PSO,f6,4
722,16463.12109375,PSO,f6,4
723,16463.04296875,PSO,f6,4
724,16462.9375,PSO,f6,4
725,16462.830078125,PSO,f6,4
726,16462.732421875,PSO,f6,4
727,16462.693359375,PSO,f6,4
728,16462.619140625,PSO,f6,4
729,16462.51953125,PSO,f6,4
730,16462.45703125,PSO,f6,4
731,16462.375,PSO,f6,4
732,16462.234375,PSO,f6,4
733,16462.12109375,PSO,f6,4
734,16462.0234375,PSO,f6,4
735,16461.935546875,PSO,f6,4
736,16461.89453125,PSO,f6,4
737,16461.814453125,PSO,f6,4
738,16461.783203125,PSO,f6,4
739,16461.69921875,PSO,f6,4
740,16461.640625,PSO,f6,4
741,16461.53125,PSO,f6,4
742,16461.41015625,PSO,f6,4
743,16461.359375,PSO,f6,4
744,16461.09765625,PSO,f6,4
745,16461.07421875,PSO,f6,4
746,16460.96875,PSO,f6,4
747,16460.873046875,PSO,f6,4
748,16460.744140625,PSO,f6,4
749,16460.69921875,PSO,f6,4
750,16460.64453125,PSO,f6,4
751,16460.51953125,PSO,f6,4
752,16460.443359375,PSO,f6,4
753,16460.35546875,PSO,f6,4
754,16460.28125,PSO,f6,4
755,16460.0546875,PSO,f6,4
756,16459.94140625,PSO,f6,4
757,16459.822265625,PSO,f6,4
758,16459.7421875,PSO,f6,4
759,16459.66015625,PSO,f6,4
760,16459.599609375,PSO,f6,4
761,16459.5625,PSO,f6,4
762,16459.498046875,PSO,f6,4
763,16459.375,PSO,f6,4
764,16459.2578125,PSO,f6,4
765,16459.06640625,PSO,f6,4
766,16458.955078125,PSO,f6,4
767,16458.921875,PSO,f6,4
768,16458.8359375,PSO,f6,4
769,16458.78515625,PSO,f6,4
770,16458.7421875,PSO,f6,4
771,16458.6328125,PSO,f6,4
772,16458.5625,PSO,f6,4
773,16458.515625,PSO,f6,4
774,16458.41015625,PSO,f6,4
775,16458.2578125,PSO,f6,4
776,16458.205078125,PSO,f6,4
777,16458.1328125,PSO,f6,4
