generation,elite_fitness,algorithm,function,seed
262,201092736.0,PulseFailureRepair,f6,4
263,201092736.0,PulseFailureRepair,f6,4
264,201092736.0,PulseFailureRepair,f6,4
265,201092736.0,PulseFailureRepair,f6,4
266,201092736.0,PulseFailureRepair,f6,4
267,201092736.0,PulseFailureRepair,f6,4
268,201092736.0,PulseFailureRepair,f6,4
269,201092736.0,PulseFailureRepair,f6,4
270,201092736.0,PulseFailureRepair,f6,4
271,201092736.0,PulseFailureRepair,f6,4
272,201092736.0,PulseFailureRepair,f6,4
273,201092736.0,PulseFailureRepair,f6,4
274,201092736.0,PulseFailureRepair,f6,4
275,201092736.0,PulseFailureRepair,f6,4
276,201092736.0,PulseFailureRepair,f6,4
277,201092736.0,PulseFailureRepair,f6,4
278,201092736.0,PulseFailureRepair,f6,4
279,201092736.0,PulseFailureRepair,f6,4
280,201092736.0,PulseFailureRepair,f6,4
281,201092736.0,PulseFailureRepair,f6,4
282,201092736.0,PulseFailureRepair,f6,4
283,201092736.0,PulseFailureRepair,f6,4
284,201092736.0,PulseFailureRepair,f6,4
285,201092736.0,PulseFailureRepair,f6,4
286,201092736.0,PulseFailureRepair,f6,4
287,201092736.0,PulseFailureRepair,f6,4
288,201092736.0,PulseFailureRepair,f6,4
289,201092736.0,PulseFailureRepair,f6,4
290,201092736.0,PulseFailureRepair,f6,4
291,201092736.0,PulseFailureRepair,f6,4
292,201092736.0,PulseFailureRepair,f6,4
293,201092736.0,PulseFailureRepair,f6,4
294,201092736.0,PulseFailureRepair,f6,4
295,201092736.0,PulseFailureRepair,f6,4
296,201092736.0,PulseFailureRepair,f6,4
297,201092736.0,PulseFailureRepair,f6,4
298,201092736.0,PulseFailureRepair,f6,4
299,201092736.0,PulseFailureRepair,f6,4
300,201092736.0,PulseFailureRepair,f6,4
301,201092736.0,PulseFailureRepair,f6,4
302,201092736.0,PulseFailureRepair,f6,4
303,201092736.0,PulseFailureRepair,f6,4
304,201092736.0,PulseFailureRepair,f6,4
305,201092736.0,PulseFailureRepair,f6,4
306,201092736.0,PulseFailureRepair,f6,4
307,201092736.0,PulseFailureRepair,f6,4
308,201092736.0,PulseFailureRepair,f6,4
309,201092736.0,PulseFailureRepair,f6,4
310,201092736.0,PulseFailureRepair,f6,4
311,201092736.0,PulseFailureRepair,f6,4
312,201092736.0,PulseFailureRepair,f6,4
313,201092736.0,PulseFailureRepair,f6,4
314,201092736.0,PulseFailureRepair,f6,4
315,201092736.0,PulseFailureRepair,f6,4
316,201092736.0,PulseFailureRepair,f6,4
317,201092736.0,PulseFailureRepair,f6,4
318,201092736.0,PulseFailureRepair,f6,4
319,201092736.0,PulseFailureRepair,f6,4
320,201092736.0,PulseFailureRepair,f6,4
321,201092736.0,PulseFailureRepair,f6,4
322,201092736.0,PulseFailureRepair,f6,4
323,201092736.0,PulseFailureRepair,f6,4
324,201092736.0,PulseFailureRepair,f6,4
325,201092736.0,PulseFailureRepair,f6,4
326,201092736.0,PulseFailureRepair,f6,4
327,201092736.0,PulseFailureRepair,f6,4
328,201092736.0,PulseFailureRepair,f6,4
329,201092736.0,PulseFailureRepair,f6,4
330,201092736.0,PulseFailureRepair,f6,4
331,201092736.0,PulseFailureRepair,f6,4
332,201092736.0,PulseFailureRepair,f6,4
333,201092736.0,PulseFailureRepair,f6,4
334,201092736.0,PulseFailureRepair,f6,4
335,201092736.0,PulseFailureRepair,f6,4
336,201092736.0,PulseFailureRepair,f6,4
337,201092736.0,PulseFailureRepair,f6,4
338,201092736.0,PulseFailureRepair,f6,4
339,201092736.0,PulseFailureRepair,f6,4
340,201092736.0,PulseFailureRepair,f6,4
341,201092736.0,PulseFailureRepair,f6,4
342,201092736.0,PulseFailureRepair,f6,4
343,201092736.0,PulseFailureRepair,f6,4
344,201092736.0,PulseFailureRepair,f6,4
345,201092736.0,PulseFailureRepair,f6,4
346,201092736.0,PulseFailureRepair,f6,4
347,201092736.0,PulseFailureRepair,f6,4
348,201092736.0,PulseFailureRepair,f6,4
349,201092736.0,PulseFailureRepair,f6,4
350,201092736.0,PulseFailureRepair,f6,4
351,201092736.0,PulseFailureRepair,f6,4
352,201092736.0,PulseFailureRepair,f6,4
353,201092736.0,PulseFailureRepair,f6,4
354,201092736.0,PulseFailureRepair,f6,4
355,201092736.0,PulseFailureRepair,f6,4
356,201092736.0,PulseFailureRepair,f6,4
357,201092736.0,PulseFailureRepair,f6,4
358,201092736.0,PulseFailureRepair,f6,4
359,201092736.0,PulseFailureRepair,f6,4
360,201092736.0,PulseFailureRepair,f6,4
361,201092736.0,PulseFailureRepair,f6,4
362,201092736.0,PulseFailureRepair,f6,4
363,201092736.0,PulseFailureRepair,f6,4
364,201092736.0,PulseFailureRepair,f6,4
365,201092736.0,PulseFailureRepair,f6,4
366,201092736.0,PulseFailureRepair,f6,4
367,201092736.0,PulseFailureRepair,f6,4
368,201092736.0,PulseFailureRepair,f6,4
369,201092736.0,PulseFailureRepair,f6,4
370,201092736.0,PulseFailureRepair,f6,4
371,201092736.0,PulseFailureRepair,f6,4
372,201092736.0,PulseFailureRepair,f6,4
373,201092736.0,PulseFailureRepair,f6,4
374,201092736.0,PulseFailureRepair,f6,4
375,201092736.0,PulseFailureRepair,f6,4
376,201092736.0,PulseFailureRepair,f6,4
377,201092736.0,PulseFailureRepair,f6,4
378,201092736.0,PulseFailureRepair,f6,4
379,201092736.0,PulseFailureRepair,f6,4
380,201092736.0,PulseFailureRepair,f6,4
381,201092736.0,PulseFailureRepair,f6,4
382,201092736.0,PulseFailureRepair,f6,4
383,201092736.0,PulseFailureRepair,f6,4
384,201092736.0,PulseFailureRepair,f6,4
385,201092736.0,PulseFailureRepair,f6,4
386,201092736.0,PulseFailureRepair,f6,4
387,201092736.0,PulseFailureRepair,f6,4
388,201092736.0,PulseFailureRepair,f6,4
389,201092736.0,PulseFailureRepair,f6,4
390,201092736.0,PulseFailureRepair,f6,4
391,201092736.0,PulseFailureRepair,f6,4
392,201092736.0,PulseFailureRepair,f6,4
393,201092736.0,PulseFailureRepair,f6,4
394,201092736.0,PulseFailureRepair,f6,4
395,201092736.0,PulseFailureRepair,f6,4
396,201092736.0,PulseFailureRepair,f6,4
397,201092736.0,PulseFailureRepair,f6,4
398,201092736.0,PulseFailureRepair,f6,4
399,201092736.0,PulseFailureRepair,f6,4
400,201092736.0,PulseFailureRepair,f6,4
401,201092736.0,PulseFailureRepair,f6,4
402,201092736.0,PulseFailureRepair,f6,4
403,201092736.0,PulseFailureRepair,f6,4
404,201092736.0,PulseFailureRepair,f6,4
405,201092736.0,PulseFailureRepair,f6,4
406,201092736.0,PulseFailureRepair,f6,4
407,201092736.0,PulseFailureRepair,f6,4
408,201092736.0,PulseFailureRepair,f6,4
409,201092736.0,PulseFailureRepair,f6,4
410,201092736.0,PulseFailureRepair,f6,4
411,201092736.0,PulseFailureRepair,f6,4
412,201092736.0,PulseFailureRepair,f6,4
413,201092736.0,PulseFailureRepair,f6,4
414,201092736.0,PulseFailureRepair,f6,4
415,201092736.0,PulseFailureRepair,f6,4
416,201092736.0,PulseFailureRepair,f6,4
417,201092736.0,PulseFailureRepair,f6,4
418,201092736.0,PulseFailureRepair,f6,4
419,201092736.0,PulseFailureRepair,f6,4
420,201092736.0,PulseFailureRepair,f6,4
421,201092736.0,PulseFailureRepair,f6,4
422,201092736.0,PulseFailureRepair,f6,4
423,201092736.0,PulseFailureRepair,f6,4
424,201092736.0,PulseFailureRepair,f6,4
425,201092736.0,PulseFailureRepair,f6,4
426,201092736.0,PulseFailureRepair,f6,4
427,201092736.0,PulseFailureRepair,f6,4
428,201092736.0,PulseFailureRepair,f6,4
429,201092736.0,PulseFailureRepair,f6,4
430,201092736.0,PulseFailureRepair,f6,4
431,201092736.0,PulseFailureRepair,f6,4
432,201092736.0,PulseFailureRepair,f6,4
433,201092736.0,PulseFailureRepair,f6,4
434,201092736.0,PulseFailureRepair,f6,4
435,201092736.0,PulseFailureRepair,f6,4
436,201092736.0,PulseFailureRepair,f6,4
437,201092736.0,PulseFailureRepair,f6,4
438,201092736.0,PulseFailureRepair,f6,4
439,201092736.0,PulseFailureRepair,f6,4
440,201092736.0,PulseFailureRepair,f6,4
441,201092736.0,PulseFailureRepair,f6,4
442,201092736.0,PulseFailureRepair,f6,4
443,201092736.0,PulseFailureRepair,f6,4
444,201092736.0,PulseFailureRepair,f6,4
445,201092736.0,PulseFailureRepair,f6,4
446,201092736.0,PulseFailureRepair,f6,4
447,201092736.0,PulseFailureRepair,f6,4
448,201092736.0,PulseFailureRepair,f6,4
449,201092736.0,PulseFailureRepair,f6,4
450,201092736.0,PulseFailureRepair,f6,4
451,201092736.0,PulseFailureRepair,f6,4
452,201092736.0,PulseFailureRepair,f6,4
453,201092736.0,PulseFailureRepair,f6,4
454,201092736.0,PulseFailureRepair,f6,4
455,201092736.0,PulseFailureRepair,f6,4
456,201092736.0,PulseFailureRepair,f6,4
457,201092736.0,PulseFailureRepair,f6,4
458,201092736.0,PulseFailureRepair,f6,4
459,201092736.0,PulseFailureRepair,f6,4
460,201092736.0,PulseFailureRepair,f6,4
461,201092736.0,PulseFailureRepair,f6,4
462,201092736.0,PulseFailureRepair,f6,4
463,201092736.0,PulseFailureRepair,f6,4
464,201092736.0,PulseFailureRepair,f6,4
465,201092736.0,PulseFailureRepair,f6,4
466,201092736.0,PulseFailureRepair,f6,4
467,201092736.0,PulseFailureRepair,f6,4
468,201092736.0,PulseFailureRepair,f6,4
469,201092736.0,PulseFailureRepair,f6,4
470,201092736.0,PulseFailureRepair,f6,4
471,201092736.0,PulseFailureRepair,f6,4
472,201092736.0,PulseFailureRepair,f6,4
473,201092736.0,PulseFailureRepair,f6,4
474,201092736.0,PulseFailureRepair,f6,4
475,201092736.0,PulseFailureRepair,f6,4
476,201092736.0,PulseFailureRepair,f6,4
477,201092736.0,PulseFailureRepair,f6,4
478,201092736.0,PulseFailureRepair,f6,4
479,201092736.0,PulseFailureRepair,f6,4
480,201092736.0,PulseFailureRepair,f6,4
481,201092736.0,PulseFailureRepair,f6,4
482,201092736.0,PulseFailureRepair,f6,4
483,201092736.0,PulseFailureRepair,f6,4
484,201092736.0,PulseFailureRepair,f6,4
485,201092736.0,PulseFailureRepair,f6,4
486,201092736.0,PulseFailureRepair,f6,4
487,201092736.0,PulseFailureRepair,f6,4
488,201092736.0,PulseFailureRepair,f6,4
489,201092736.0,PulseFailureRepair,f6,4
490,201092736.0,PulseFailureRepair,f6,4
491,201092736.0,PulseFailureRepair,f6,4
492,201092736.0,PulseFailureRepair,f6,4
493,201092736.0,PulseFailureRepair,f6,4
494,201092736.0,PulseFailureRepair,f6,4
495,201092736.0,PulseFailureRepair,f6,4
496,201092736.0,PulseFailureRepair,f6,4
497,201092736.0,PulseFailureRepair,f6,4
498,201092736.0,PulseFailureRepair,f6,4
499,201092736.0,PulseFailureRepair,f6,4
500,201092736.0,PulseFailureRepair,f6,4
