generation,elite_fitness,algorithm,function,seed
76,7600.12060546875,Pulse_real,f11,14
77,7600.12060546875,Pulse_real,f11,14
78,7600.12060546875,Pulse_real,f11,14
79,7600.12060546875,Pulse_real,f11,14
80,7600.12060546875,Pulse_real,f11,14
81,7600.12060546875,Pulse_real,f11,14
82,7600.12060546875,Pulse_real,f11,14
83,7600.12060546875,Pulse_real,f11,14
84,7586.83349609375,Pulse_real,f11,14
85,7586.83349609375,Pulse_real,f11,14
86,7586.83349609375,Pulse_real,f11,14
87,7586.83349609375,Pulse_real,f11,14
88,7586.83349609375,Pulse_real,f11,14
89,7586.83349609375,Pulse_real,f11,14
90,7586.83349609375,Pulse_real,f11,14
91,7586.83349609375,Pulse_real,f11,14
92,7335.0654296875,Pulse_real,f11,14
93,7335.0654296875,Pulse_real,f11,14
94,7335.0654296875,Pulse_real,f11,14
95,7335.0654296875,Pulse_real,f11,14
96,7335.0654296875,Pulse_real,f11,14
97,7335.0654296875,Pulse_real,f11,14
98,7335.0654296875,Pulse_real,f11,14
99,7335.0654296875,Pulse_real,f11,14
100,7335.0654296875,Pulse_real,f11,14
101,7335.0654296875,Pulse_real,f11,14
102,7335.0654296875,Pulse_real,f11,14
103,7335.0654296875,Pulse_real,f11,14
104,7335.0654296875,Pulse_real,f11,14
105,7335.0654296875,Pulse_real,f11,14
106,7335.0654296875,Pulse_real,f11,14
107,7335.0654296875,Pulse_real,f11,14
108,7335.0654296875,Pulse_real,f11,14
109,7335.0654296875,Pulse_real,f11,14
110,7335.0654296875,Pulse_real,f11,14
111,7335.0654296875,Pulse_real,f11,14
112,7335.0654296875,Pulse_real,f11,14
113,7335.0654296875,Pulse_real,f11,14
114,7335.0654296875,Pulse_real,f11,14
115,7335.0654296875,Pulse_real,f11,14
116,7335.0654296875,Pulse_real,f11,14
117,7335.0654296875,Pulse_real,f11,14
118,7335.0654296875,Pulse_real,f11,14
119,7335.0654296875,Pulse_real,f11,14
120,7335.0654296875,Pulse_real,f11,14
121,7335.0654296875,Pulse_real,f11,14
122,7335.0654296875,Pulse_real,f11,14
123,7335.0654296875,Pulse_real,f11,14
124,7335.0654296875,Pulse_real,f11,14
125,7335.0654296875,Pulse_real,f11,14
126,7335.0654296875,Pulse_real,f11,14
127,7335.0654296875,Pulse_real,f11,14
128,7335.0654296875,Pulse_real,f11,14
129,7335.0654296875,Pulse_real,f11,14
130,7335.0654296875,Pulse_real,f11,14
131,7335.0654296875,Pulse_real,f11,14
132,7335.0654296875,Pulse_real,f11,14
133,7335.0654296875,Pulse_real,f11,14
134,7335.0654296875,Pulse_real,f11,14
135,7335.0654296875,Pulse_real,f11,14
136,7335.0654296875,Pulse_real,f11,14
137,7335.0654296875,Pulse_real,f11,14
138,7335.0654296875,Pulse_real,f11,14
139,7335.0654296875,Pulse_real,f11,14
140,7335.0654296875,Pulse_real,f11,14
141,7335.0654296875,Pulse_real,f11,14
142,7335.0654296875,Pulse_real,f11,14
143,7335.0654296875,Pulse_real,f11,14
144,7335.0654296875,Pulse_real,f11,14
145,7335.0654296875,Pulse_real,f11,14
146,7335.0654296875,Pulse_real,f11,14
147,7335.0654296875,Pulse_real,f11,14
148,7335.0654296875,Pulse_real,f11,14
149,7335.0654296875,Pulse_real,f11,14
150,7335.0654296875,Pulse_real,f11,14
151,7335.0654296875,Pulse_real,f11,14
152,7335.0654296875,Pulse_real,f11,14
153,7335.0654296875,Pulse_real,f11,14
154,7335.0654296875,Pulse_real,f11,14
155,7335.0654296875,Pulse_real,f11,14
156,7335.0654296875,Pulse_real,f11,14
157,7335.0654296875,Pulse_real,f11,14
158,7335.0654296875,Pulse_real,f11,14
159,7335.0654296875,Pulse_real,f11,14
160,7335.0654296875,Pulse_real,f11,14
161,7335.0654296875,Pulse_real,f11,14
162,7335.0654296875,Pulse_real,f11,14
163,7335.0654296875,Pulse_real,f11,14
164,7335.0654296875,Pulse_real,f11,14
165,7335.0654296875,Pulse_real,f11,14
166,7335.0654296875,Pulse_real,f11,14
167,7335.0654296875,Pulse_real,f11,14
168,7335.0654296875,Pulse_real,f11,14
169,7335.0654296875,Pulse_real,f11,14
170,7335.0654296875,Pulse_real,f11,14
171,7335.0654296875,Pulse_real,f11,14
172,7335.0654296875,Pulse_real,f11,14
173,7335.0654296875,Pulse_real,f11,14
174,7335.0654296875,Pulse_real,f11,14
175,7335.0654296875,Pulse_real,f11,14
176,7335.0654296875,Pulse_real,f11,14
177,7335.0654296875,Pulse_real,f11,14
178,7335.0654296875,Pulse_real,f11,14
179,7335.0654296875,Pulse_real,f11,14
180,7335.0654296875,Pulse_real,f11,14
181,7335.0654296875,Pulse_real,f11,14
182,7335.0654296875,Pulse_real,f11,14
183,7335.0654296875,Pulse_real,f11,14
184,7335.0654296875,Pulse_real,f11,14
185,7335.0654296875,Pulse_real,f11,14
186,7335.0654296875,Pulse_real,f11,14
187,7335.0654296875,Pulse_real,f11,14
188,7335.0654296875,Pulse_real,f11,14
189,7335.0654296875,Pulse_real,f11,14
190,7335.0654296875,Pulse_real,f11,14
191,7335.0654296875,Pulse_real,f11,14
192,7335.0654296875,Pulse_real,f11,14
193,7335.0654296875,Pulse_real,f11,14
194,7335.0654296875,Pulse_real,f11,14
195,7335.0654296875,Pulse_real,f11,14
196,7335.0654296875,Pulse_real,f11,14
197,7335.0654296875,Pulse_real,f11,14
198,7335.0654296875,Pulse_real,f11,14
199,7335.0654296875,Pulse_real,f11,14
200,7335.0654296875,Pulse_real,f11,14
201,7335.0654296875,Pulse_real,f11,14
202,7335.0654296875,Pulse_real,f11,14
203,7335.0654296875,Pulse_real,f11,14
204,7335.0654296875,Pulse_real,f11,14
205,7335.0654296875,Pulse_real,f11,14
206,7335.0654296875,Pulse_real,f11,14
207,7335.0654296875,Pulse_real,f11,14
208,7335.0654296875,Pulse_real,f11,14
209,7335.0654296875,Pulse_real,f11,14
210,7335.0654296875,Pulse_real,f11,14
211,7335.0654296875,Pulse_real,f11,14
212,7335.0654296875,Pulse_real,f11,14
213,7335.0654296875,Pulse_real,f11,14
214,7335.0654296875,Pulse_real,f11,14
215,7335.0654296875,Pulse_real,f11,14
216,7335.0654296875,Pulse_real,f11,14
217,7335.0654296875,Pulse_real,f11,14
218,7335.0654296875,Pulse_real,f11,14
219,7335.0654296875,Pulse_real,f11,14
220,7335.0654296875,Pulse_real,f11,14
221,7335.0654296875,Pulse_real,f11,14
222,7335.0654296875,Pulse_real,f11,14
223,7335.0654296875,Pulse_real,f11,14
224,7335.0654296875,Pulse_real,f11,14
225,7335.0654296875,Pulse_real,f11,14
226,7335.0654296875,Pulse_real,f11,14
227,7335.0654296875,Pulse_real,f11,14
228,7335.0654296875,Pulse_real,f11,14
229,7335.0654296875,Pulse_real,f11,14
230,7335.0654296875,Pulse_real,f11,14
231,7335.0654296875,Pulse_real,f11,14
232,7335.0654296875,Pulse_real,f11,14
233,7335.0654296875,Pulse_real,f11,14
234,7335.0654296875,Pulse_real,f11,14
235,7335.0654296875,Pulse_real,f11,14
236,7335.0654296875,Pulse_real,f11,14
237,7335.0654296875,Pulse_real,f11,14
238,7335.0654296875,Pulse_real,f11,14
239,7335.0654296875,Pulse_real,f11,14
240,7335.0654296875,Pulse_real,f11,14
241,7335.0654296875,Pulse_real,f11,14
242,7335.0654296875,Pulse_real,f11,14
243,7335.0654296875,Pulse_real,f11,14
244,7335.0654296875,Pulse_real,f11,14
245,7335.0654296875,Pulse_real,f11,14
246,7335.0654296875,Pulse_real,f11,14
247,7335.0654296875,Pulse_real,f11,14
248,7335.0654296875,Pulse_real,f11,14
249,7335.0654296875,Pulse_real,f11,14
250,7335.0654296875,Pulse_real,f11,14
251,7335.0654296875,Pulse_real,f11,14
252,7335.0654296875,Pulse_real,f11,14
253,7335.0654296875,Pulse_real,f11,14
254,7335.0654296875,Pulse_real,f11,14
255,7335.0654296875,Pulse_real,f11,14
256,7335.0654296875,Pulse_real,f11,14
257,7335.0654296875,Pulse_real,f11,14
258,7335.0654296875,Pulse_real,f11,14
259,7335.0654296875,Pulse_real,f11,14
260,7335.0654296875,Pulse_real,f11,14
261,7335.0654296875,Pulse_real,f11,14
262,7335.0654296875,Pulse_real,f11,14
263,7335.0654296875,Pulse_real,f11,14
264,7335.0654296875,Pulse_real,f11,14
265,7335.0654296875,Pulse_real,f11,14
266,7335.0654296875,Pulse_real,f11,14
267,7335.0654296875,Pulse_real,f11,14
268,7335.0654296875,Pulse_real,f11,14
269,7335.0654296875,Pulse_real,f11,14
270,7335.0654296875,Pulse_real,f11,14
271,7335.0654296875,Pulse_real,f11,14
272,7335.0654296875,Pulse_real,f11,14
273,7335.0654296875,Pulse_real,f11,14
274,7335.0654296875,Pulse_real,f11,14
275,7335.0654296875,Pulse_real,f11,14
276,7335.0654296875,Pulse_real,f11,14
277,7335.0654296875,Pulse_real,f11,14
278,7335.0654296875,Pulse_real,f11,14
279,7335.0654296875,Pulse_real,f11,14
280,7335.0654296875,Pulse_real,f11,14
281,7335.0654296875,Pulse_real,f11,14
282,7335.0654296875,Pulse_real,f11,14
283,7335.0654296875,Pulse_real,f11,14
284,7335.0654296875,Pulse_real,f11,14
285,7335.0654296875,Pulse_real,f11,14
286,7335.0654296875,Pulse_real,f11,14
287,6979.1708984375,Pulse_real,f11,14
288,6979.1708984375,Pulse_real,f11,14
289,6979.1708984375,Pulse_real,f11,14
290,6979.1708984375,Pulse_real,f11,14
291,6979.1708984375,Pulse_real,f11,14
292,6979.1708984375,Pulse_real,f11,14
293,6979.1708984375,Pulse_real,f11,14
294,6979.1708984375,Pulse_real,f11,14
295,6979.1708984375,Pulse_real,f11,14
296,6979.1708984375,Pulse_real,f11,14
297,6979.1708984375,Pulse_real,f11,14
298,6979.1708984375,Pulse_real,f11,14
299,6979.1708984375,Pulse_real,f11,14
300,6979.1708984375,Pulse_real,f11,14
301,6979.1708984375,Pulse_real,f11,14
302,6979.1708984375,Pulse_real,f11,14
303,6979.1708984375,Pulse_real,f11,14
304,6979.1708984375,Pulse_real,f11,14
305,6979.1708984375,Pulse_real,f11,14
306,6979.1708984375,Pulse_real,f11,14
307,6979.1708984375,Pulse_real,f11,14
308,6979.1708984375,Pulse_real,f11,14
309,6979.1708984375,Pulse_real,f11,14
310,6979.1708984375,Pulse_real,f11,14
311,6979.1708984375,Pulse_real,f11,14
312,6979.1708984375,Pulse_real,f11,14
313,6979.1708984375,Pulse_real,f11,14
314,6979.1708984375,Pulse_real,f11,14
315,6979.1708984375,Pulse_real,f11,14
316,6979.1708984375,Pulse_real,f11,14
317,6979.1708984375,Pulse_real,f11,14
318,6979.1708984375,Pulse_real,f11,14
319,6979.1708984375,Pulse_real,f11,14
320,6979.1708984375,Pulse_real,f11,14
321,6979.1708984375,Pulse_real,f11,14
322,6979.1708984375,Pulse_real,f11,14
323,6979.1708984375,Pulse_real,f11,14
324,6979.1708984375,Pulse_real,f11,14
325,6979.1708984375,Pulse_real,f11,14
326,6979.1708984375,Pulse_real,f11,14
327,6979.1708984375,Pulse_real,f11,14
328,6979.1708984375,Pulse_real,f11,14
329,6979.1708984375,Pulse_real,f11,14
330,6979.1708984375,Pulse_real,f11,14
331,6979.1708984375,Pulse_real,f11,14
332,6979.1708984375,Pulse_real,f11,14
333,6979.1708984375,Pulse_real,f11,14
334,6979.1708984375,Pulse_real,f11,14
335,6979.1708984375,Pulse_real,f11,14
336,6979.1708984375,Pulse_real,f11,14
337,6979.1708984375,Pulse_real,f11,14
338,6979.1708984375,Pulse_real,f11,14
339,6979.1708984375,Pulse_real,f11,14
340,6979.1708984375,Pulse_real,f11,14
341,6979.1708984375,Pulse_real,f11,14
342,6979.1708984375,Pulse_real,f11,14
343,6979.1708984375,Pulse_real,f11,14
344,6979.1708984375,Pulse_real,f11,14
345,6979.1708984375,Pulse_real,f11,14
346,6979.1708984375,Pulse_real,f11,14
347,6979.1708984375,Pulse_real,f11,14
348,6979.1708984375,Pulse_real,f11,14
349,6979.1708984375,Pulse_real,f11,14
350,6979.1708984375,Pulse_real,f11,14
351,6979.1708984375,Pulse_real,f11,14
352,6979.1708984375,Pulse_real,f11,14
353,6979.1708984375,Pulse_real,f11,14
354,6979.1708984375,Pulse_real,f11,14
355,6979.1708984375,Pulse_real,f11,14
356,6979.1708984375,Pulse_real,f11,14
357,6979.1708984375,Pulse_real,f11,14
358,6979.1708984375,Pulse_real,f11,14
359,6979.1708984375,Pulse_real,f11,14
360,6979.1708984375,Pulse_real,f11,14
361,6979.1708984375,Pulse_real,f11,14
362,6979.1708984375,Pulse_real,f11,14
363,6979.1708984375,Pulse_real,f11,14
364,6979.1708984375,Pulse_real,f11,14
365,6979.1708984375,Pulse_real,f11,14
366,6979.1708984375,Pulse_real,f11,14
367,6979.1708984375,Pulse_real,f11,14
368,6979.1708984375,Pulse_real,f11,14
369,6979.1708984375,Pulse_real,f11,14
370,6979.1708984375,Pulse_real,f11,14
371,6979.1708984375,Pulse_real,f11,14
372,6979.1708984375,Pulse_real,f11,14
373,6979.1708984375,Pulse_real,f11,14
374,6979.1708984375,Pulse_real,f11,14
375,6979.1708984375,Pulse_real,f11,14
376,6979.1708984375,Pulse_real,f11,14
377,6979.1708984375,Pulse_real,f11,14
378,6979.1708984375,Pulse_real,f11,14
379,6979.1708984375,Pulse_real,f11,14
380,6979.1708984375,Pulse_real,f11,14
381,6979.1708984375,Pulse_real,f11,14
382,6979.1708984375,Pulse_real,f11,14
383,6979.1708984375,Pulse_real,f11,14
384,6979.1708984375,Pulse_real,f11,14
385,6979.1708984375,Pulse_real,f11,14
386,6979.1708984375,Pulse_real,f11,14
387,6979.1708984375,Pulse_real,f11,14
388,6979.1708984375,Pulse_real,f11,14
389,6979.1708984375,Pulse_real,f11,14
390,6979.1708984375,Pulse_real,f11,14
391,6979.1708984375,Pulse_real,f11,14
392,6979.1708984375,Pulse_real,f11,14
393,6979.1708984375,Pulse_real,f11,14
394,6979.1708984375,Pulse_real,f11,14
395,6979.1708984375,Pulse_real,f11,14
396,6979.1708984375,Pulse_real,f11,14
397,6979.1708984375,Pulse_real,f11,14
398,6979.1708984375,Pulse_real,f11,14
399,6979.1708984375,Pulse_real,f11,14
400,6979.1708984375,Pulse_real,f11,14
401,6979.1708984375,Pulse_real,f11,14
402,6979.1708984375,Pulse_real,f11,14
403,6979.1708984375,Pulse_real,f11,14
404,6979.1708984375,Pulse_real,f11,14
405,6979.1708984375,Pulse_real,f11,14
406,6979.1708984375,Pulse_real,f11,14
407,6979.1708984375,Pulse_real,f11,14
408,6979.1708984375,Pulse_real,f11,14
409,6979.1708984375,Pulse_real,f11,14
410,6979.1708984375,Pulse_real,f11,14
411,6979.1708984375,Pulse_real,f11,14
412,6979.1708984375,Pulse_real,f11,14
413,6979.1708984375,Pulse_real,f11,14
414,6979.1708984375,Pulse_real,f11,14
415,6979.1708984375,Pulse_real,f11,14
416,6979.1708984375,Pulse_real,f11,14
417,6979.1708984375,Pulse_real,f11,14
418,6979.1708984375,Pulse_real,f11,14
419,6979.1708984375,Pulse_real,f11,14
420,6979.1708984375,Pulse_real,f11,14
421,6979.1708984375,Pulse_real,f11,14
422,6979.1708984375,Pulse_real,f11,14
423,6979.1708984375,Pulse_real,f11,14
424,6979.1708984375,Pulse_real,f11,14
425,6979.1708984375,Pulse_real,f11,14
426,6979.1708984375,Pulse_real,f11,14
427,6979.1708984375,Pulse_real,f11,14
428,6979.1708984375,Pulse_real,f11,14
429,6979.1708984375,Pulse_real,f11,14
430,6979.1708984375,Pulse_real,f11,14
431,6979.1708984375,Pulse_real,f11,14
432,6979.1708984375,Pulse_real,f11,14
433,6979.1708984375,Pulse_real,f11,14
434,6979.1708984375,Pulse_real,f11,14
435,6979.1708984375,Pulse_real,f11,14
436,6979.1708984375,Pulse_real,f11,14
437,6979.1708984375,Pulse_real,f11,14
438,6979.1708984375,Pulse_real,f11,14
439,6979.1708984375,Pulse_real,f11,14
440,6979.1708984375,Pulse_real,f11,14
441,6979.1708984375,Pulse_real,f11,14
442,6979.1708984375,Pulse_real,f11,14
443,6979.1708984375,Pulse_real,f11,14
444,6979.1708984375,Pulse_real,f11,14
445,6979.1708984375,Pulse_real,f11,14
446,6979.1708984375,Pulse_real,f11,14
447,6979.1708984375,Pulse_real,f11,14
448,6979.1708984375,Pulse_real,f11,14
449,6979.1708984375,Pulse_real,f11,14
450,6979.1708984375,Pulse_real,f11,14
451,6979.1708984375,Pulse_real,f11,14
452,6979.1708984375,Pulse_real,f11,14
453,6979.1708984375,Pulse_real,f11,14
454,6979.1708984375,Pulse_real,f11,14
455,6979.1708984375,Pulse_real,f11,14
456,6979.1708984375,Pulse_real,f11,14
457,6979.1708984375,Pulse_real,f11,14
458,6979.1708984375,Pulse_real,f11,14
459,6979.1708984375,Pulse_real,f11,14
460,6979.1708984375,Pulse_real,f11,14
461,6979.1708984375,Pulse_real,f11,14
462,6979.1708984375,Pulse_real,f11,14
463,6979.1708984375,Pulse_real,f11,14
464,6979.1708984375,Pulse_real,f11,14
465,6979.1708984375,Pulse_real,f11,14
466,6979.1708984375,Pulse_real,f11,14
467,6979.1708984375,Pulse_real,f11,14
468,6979.1708984375,Pulse_real,f11,14
469,6979.1708984375,Pulse_real,f11,14
470,6979.1708984375,Pulse_real,f11,14
471,6979.1708984375,Pulse_real,f11,14
472,6979.1708984375,Pulse_real,f11,14
473,6979.1708984375,Pulse_real,f11,14
474,6979.1708984375,Pulse_real,f11,14
475,6979.1708984375,Pulse_real,f11,14
476,6979.1708984375,Pulse_real,f11,14
477,6979.1708984375,Pulse_real,f11,14
478,6979.1708984375,Pulse_real,f11,14
479,6979.1708984375,Pulse_real,f11,14
480,6979.1708984375,Pulse_real,f11,14
481,6979.1708984375,Pulse_real,f11,14
482,6979.1708984375,Pulse_real,f11,14
483,6979.1708984375,Pulse_real,f11,14
484,6979.1708984375,Pulse_real,f11,14
485,6979.1708984375,Pulse_real,f11,14
486,6979.1708984375,Pulse_real,f11,14
487,6979.1708984375,Pulse_real,f11,14
488,6979.1708984375,Pulse_real,f11,14
489,6979.1708984375,Pulse_real,f11,14
490,6979.1708984375,Pulse_real,f11,14
491,6979.1708984375,Pulse_real,f11,14
492,6979.1708984375,Pulse_real,f11,14
493,6979.1708984375,Pulse_real,f11,14
494,6979.1708984375,Pulse_real,f11,14
495,6979.1708984375,Pulse_real,f11,14
496,6979.1708984375,Pulse_real,f11,14
497,6979.1708984375,Pulse_real,f11,14
498,6979.1708984375,Pulse_real,f11,14
499,6979.1708984375,Pulse_real,f11,14
500,6979.1708984375,Pulse_real,f11,14
