generation,elite_fitness,algorithm,function,seed
105,2227.27783203125,PulseGreedy,f8,15
106,2226.8828125,PulseGreedy,f8,15
107,2226.848388671875,PulseGreedy,f8,15
108,2226.848388671875,PulseGreedy,f8,15
109,2226.848388671875,PulseGreedy,f8,15
110,2226.848388671875,PulseGreedy,f8,15
111,2226.848388671875,PulseGreedy,f8,15
112,2226.848388671875,PulseGreedy,f8,15
113,2226.848388671875,PulseGreedy,f8,15
114,2226.848388671875,PulseGreedy,f8,15
115,2226.848388671875,PulseGreedy,f8,15
116,2226.848388671875,PulseGreedy,f8,15
117,2226.848388671875,PulseGreedy,f8,15
118,2226.848388671875,PulseGreedy,f8,15
119,2226.848388671875,PulseGreedy,f8,15
120,2226.8369140625,PulseGreedy,f8,15
121,2226.686767578125,PulseGreedy,f8,15
122,2226.686767578125,PulseGreedy,f8,15
123,2226.686767578125,PulseGreedy,f8,15
124,2226.552490234375,PulseGreedy,f8,15
125,2226.552490234375,PulseGreedy,f8,15
126,2226.460205078125,PulseGreedy,f8,15
127,2226.286865234375,PulseGreedy,f8,15
128,2226.286865234375,PulseGreedy,f8,15
129,2226.286865234375,PulseGreedy,f8,15
130,2226.286865234375,PulseGreedy,f8,15
131,2226.1162109375,PulseGreedy,f8,15
132,2226.1162109375,PulseGreedy,f8,15
133,2226.068603515625,PulseGreedy,f8,15
134,2226.068603515625,PulseGreedy,f8,15
135,2225.922607421875,PulseGreedy,f8,15
136,2225.922607421875,PulseGreedy,f8,15
137,2225.922607421875,PulseGreedy,f8,15
138,2225.838623046875,PulseGreedy,f8,15
139,2225.838623046875,PulseGreedy,f8,15
140,2225.838623046875,PulseGreedy,f8,15
141,2225.838623046875,PulseGreedy,f8,15
142,2225.838623046875,PulseGreedy,f8,15
143,2225.45556640625,PulseGreedy,f8,15
144,2225.45556640625,PulseGreedy,f8,15
145,2225.45556640625,PulseGreedy,f8,15
146,2225.45556640625,PulseGreedy,f8,15
147,2225.45556640625,PulseGreedy,f8,15
148,2225.45556640625,PulseGreedy,f8,15
149,2225.45556640625,PulseGreedy,f8,15
150,2225.45556640625,PulseGreedy,f8,15
151,2225.45556640625,PulseGreedy,f8,15
152,2225.45556640625,PulseGreedy,f8,15
153,2225.203125,PulseGreedy,f8,15
154,2225.203125,PulseGreedy,f8,15
155,2225.203125,PulseGreedy,f8,15
156,2225.201171875,PulseGreedy,f8,15
157,2225.201171875,PulseGreedy,f8,15
158,2225.201171875,PulseGreedy,f8,15
159,2225.201171875,PulseGreedy,f8,15
160,2225.201171875,PulseGreedy,f8,15
161,2225.201171875,PulseGreedy,f8,15
162,2225.201171875,PulseGreedy,f8,15
163,2225.201171875,PulseGreedy,f8,15
164,2225.1357421875,PulseGreedy,f8,15
165,2225.1357421875,PulseGreedy,f8,15
166,2225.1357421875,PulseGreedy,f8,15
167,2225.128173828125,PulseGreedy,f8,15
168,2225.067626953125,PulseGreedy,f8,15
169,2225.05126953125,PulseGreedy,f8,15
170,2225.05126953125,PulseGreedy,f8,15
171,2225.05126953125,PulseGreedy,f8,15
172,2225.05126953125,PulseGreedy,f8,15
173,2225.0380859375,PulseGreedy,f8,15
174,2225.0380859375,PulseGreedy,f8,15
175,2225.0380859375,PulseGreedy,f8,15
176,2225.03369140625,PulseGreedy,f8,15
177,2224.97314453125,PulseGreedy,f8,15
178,2224.97314453125,PulseGreedy,f8,15
179,2224.876220703125,PulseGreedy,f8,15
180,2224.8466796875,PulseGreedy,f8,15
181,2224.8466796875,PulseGreedy,f8,15
182,2224.8466796875,PulseGreedy,f8,15
183,2224.8466796875,PulseGreedy,f8,15
184,2224.8466796875,PulseGreedy,f8,15
185,2224.82763671875,PulseGreedy,f8,15
186,2224.82763671875,PulseGreedy,f8,15
187,2224.762451171875,PulseGreedy,f8,15
188,2224.762451171875,PulseGreedy,f8,15
189,2224.762451171875,PulseGreedy,f8,15
190,2224.762451171875,PulseGreedy,f8,15
191,2224.762451171875,PulseGreedy,f8,15
192,2224.762451171875,PulseGreedy,f8,15
193,2224.755859375,PulseGreedy,f8,15
194,2224.727294921875,PulseGreedy,f8,15
195,2224.725830078125,PulseGreedy,f8,15
196,2224.724853515625,PulseGreedy,f8,15
197,2224.724853515625,PulseGreedy,f8,15
198,2224.613525390625,PulseGreedy,f8,15
199,2224.613525390625,PulseGreedy,f8,15
200,2224.613525390625,PulseGreedy,f8,15
201,2224.613525390625,PulseGreedy,f8,15
202,2224.613525390625,PulseGreedy,f8,15
203,2224.613525390625,PulseGreedy,f8,15
204,2224.613525390625,PulseGreedy,f8,15
205,2224.613525390625,PulseGreedy,f8,15
206,2224.613525390625,PulseGreedy,f8,15
207,2224.613037109375,PulseGreedy,f8,15
208,2224.60400390625,PulseGreedy,f8,15
209,2224.60400390625,PulseGreedy,f8,15
210,2224.52685546875,PulseGreedy,f8,15
211,2224.46484375,PulseGreedy,f8,15
212,2224.46484375,PulseGreedy,f8,15
213,2224.46484375,PulseGreedy,f8,15
214,2224.44873046875,PulseGreedy,f8,15
215,2224.43798828125,PulseGreedy,f8,15
216,2224.43798828125,PulseGreedy,f8,15
217,2224.427001953125,PulseGreedy,f8,15
218,2224.427001953125,PulseGreedy,f8,15
219,2224.419921875,PulseGreedy,f8,15
220,2224.285400390625,PulseGreedy,f8,15
221,2224.285400390625,PulseGreedy,f8,15
222,2224.285400390625,PulseGreedy,f8,15
223,2224.285400390625,PulseGreedy,f8,15
224,2224.285400390625,PulseGreedy,f8,15
225,2224.269287109375,PulseGreedy,f8,15
226,2224.26611328125,PulseGreedy,f8,15
227,2224.26611328125,PulseGreedy,f8,15
228,2224.21533203125,PulseGreedy,f8,15
229,2224.20263671875,PulseGreedy,f8,15
230,2224.20263671875,PulseGreedy,f8,15
231,2224.20263671875,PulseGreedy,f8,15
232,2224.15380859375,PulseGreedy,f8,15
233,2224.13134765625,PulseGreedy,f8,15
234,2224.13134765625,PulseGreedy,f8,15
235,2224.13134765625,PulseGreedy,f8,15
236,2224.023681640625,PulseGreedy,f8,15
237,2224.023681640625,PulseGreedy,f8,15
238,2224.023681640625,PulseGreedy,f8,15
239,2224.023681640625,PulseGreedy,f8,15
240,2224.020751953125,PulseGreedy,f8,15
241,2224.01025390625,PulseGreedy,f8,15
242,2224.01025390625,PulseGreedy,f8,15
243,2224.01025390625,PulseGreedy,f8,15
244,2223.99462890625,PulseGreedy,f8,15
245,2223.99462890625,PulseGreedy,f8,15
246,2223.99462890625,PulseGreedy,f8,15
247,2223.99462890625,PulseGreedy,f8,15
248,2223.99462890625,PulseGreedy,f8,15
249,2223.99462890625,PulseGreedy,f8,15
250,2223.99462890625,PulseGreedy,f8,15
251,2223.960693359375,PulseGreedy,f8,15
252,2223.92919921875,PulseGreedy,f8,15
253,2223.918701171875,PulseGreedy,f8,15
254,2223.918701171875,PulseGreedy,f8,15
255,2223.918701171875,PulseGreedy,f8,15
256,2223.918701171875,PulseGreedy,f8,15
257,2223.918701171875,PulseGreedy,f8,15
258,2223.918701171875,PulseGreedy,f8,15
259,2223.918701171875,PulseGreedy,f8,15
260,2223.9130859375,PulseGreedy,f8,15
261,2223.9130859375,PulseGreedy,f8,15
262,2223.9130859375,PulseGreedy,f8,15
263,2223.9130859375,PulseGreedy,f8,15
264,2223.9130859375,PulseGreedy,f8,15
265,2223.9130859375,PulseGreedy,f8,15
266,2223.9130859375,PulseGreedy,f8,15
267,2223.912109375,PulseGreedy,f8,15
268,2223.88720703125,PulseGreedy,f8,15
269,2223.88623046875,PulseGreedy,f8,15
270,2223.88623046875,PulseGreedy,f8,15
271,2223.88623046875,PulseGreedy,f8,15
272,2223.88623046875,PulseGreedy,f8,15
273,2223.882568359375,PulseGreedy,f8,15
274,2223.882568359375,PulseGreedy,f8,15
275,2223.882568359375,PulseGreedy,f8,15
276,2223.882568359375,PulseGreedy,f8,15
277,2223.882568359375,PulseGreedy,f8,15
278,2223.882568359375,PulseGreedy,f8,15
279,2223.882568359375,PulseGreedy,f8,15
280,2223.882568359375,PulseGreedy,f8,15
281,2223.880126953125,PulseGreedy,f8,15
282,2223.879638671875,PulseGreedy,f8,15
283,2223.84765625,PulseGreedy,f8,15
284,2223.84765625,PulseGreedy,f8,15
285,2223.84716796875,PulseGreedy,f8,15
286,2223.846435546875,PulseGreedy,f8,15
287,2223.846435546875,PulseGreedy,f8,15
288,2223.846435546875,PulseGreedy,f8,15
289,2223.846435546875,PulseGreedy,f8,15
290,2223.845947265625,PulseGreedy,f8,15
291,2223.841064453125,PulseGreedy,f8,15
292,2223.841064453125,PulseGreedy,f8,15
293,2223.841064453125,PulseGreedy,f8,15
294,2223.841064453125,PulseGreedy,f8,15
295,2223.841064453125,PulseGreedy,f8,15
296,2223.841064453125,PulseGreedy,f8,15
297,2223.841064453125,PulseGreedy,f8,15
298,2223.830322265625,PulseGreedy,f8,15
299,2223.830322265625,PulseGreedy,f8,15
300,2223.830322265625,PulseGreedy,f8,15
301,2223.830322265625,PulseGreedy,f8,15
302,2223.830322265625,PulseGreedy,f8,15
303,2223.82080078125,PulseGreedy,f8,15
304,2223.82080078125,PulseGreedy,f8,15
305,2223.82080078125,PulseGreedy,f8,15
306,2223.820556640625,PulseGreedy,f8,15
307,2223.820556640625,PulseGreedy,f8,15
308,2223.820556640625,PulseGreedy,f8,15
309,2223.820556640625,PulseGreedy,f8,15
310,2223.81884765625,PulseGreedy,f8,15
311,2223.81884765625,PulseGreedy,f8,15
312,2223.81884765625,PulseGreedy,f8,15
313,2223.81884765625,PulseGreedy,f8,15
314,2223.81884765625,PulseGreedy,f8,15
315,2223.81787109375,PulseGreedy,f8,15
316,2223.81787109375,PulseGreedy,f8,15
317,2223.814697265625,PulseGreedy,f8,15
318,2223.814697265625,PulseGreedy,f8,15
319,2223.80810546875,PulseGreedy,f8,15
320,2223.80810546875,PulseGreedy,f8,15
321,2223.80810546875,PulseGreedy,f8,15
322,2223.80810546875,PulseGreedy,f8,15
323,2223.80810546875,PulseGreedy,f8,15
324,2223.80810546875,PulseGreedy,f8,15
325,2223.80810546875,PulseGreedy,f8,15
326,2223.804443359375,PulseGreedy,f8,15
327,2223.804443359375,PulseGreedy,f8,15
328,2223.804443359375,PulseGreedy,f8,15
329,2223.804443359375,PulseGreedy,f8,15
330,2223.804443359375,PulseGreedy,f8,15
331,2223.804443359375,PulseGreedy,f8,15
332,2223.803955078125,PulseGreedy,f8,15
333,2223.8037109375,PulseGreedy,f8,15
334,2223.8037109375,PulseGreedy,f8,15
335,2223.8037109375,PulseGreedy,f8,15
336,2223.8037109375,PulseGreedy,f8,15
337,2223.8037109375,PulseGreedy,f8,15
338,2223.80126953125,PulseGreedy,f8,15
339,2223.800537109375,PulseGreedy,f8,15
340,2223.80029296875,PulseGreedy,f8,15
341,2223.80029296875,PulseGreedy,f8,15
342,2223.80029296875,PulseGreedy,f8,15
343,2223.80029296875,PulseGreedy,f8,15
344,2223.79931640625,PulseGreedy,f8,15
345,2223.79931640625,PulseGreedy,f8,15
346,2223.796875,PulseGreedy,f8,15
347,2223.796875,PulseGreedy,f8,15
348,2223.796875,PulseGreedy,f8,15
349,2223.794921875,PulseGreedy,f8,15
350,2223.794921875,PulseGreedy,f8,15
351,2223.794921875,PulseGreedy,f8,15
352,2223.794921875,PulseGreedy,f8,15
353,2223.789794921875,PulseGreedy,f8,15
354,2223.789794921875,PulseGreedy,f8,15
355,2223.789794921875,PulseGreedy,f8,15
356,2223.787109375,PulseGreedy,f8,15
357,2223.779541015625,PulseGreedy,f8,15
358,2223.779541015625,PulseGreedy,f8,15
359,2223.779541015625,PulseGreedy,f8,15
360,2223.77783203125,PulseGreedy,f8,15
361,2223.77685546875,PulseGreedy,f8,15
362,2223.7734375,PulseGreedy,f8,15
363,2223.7734375,PulseGreedy,f8,15
364,2223.7734375,PulseGreedy,f8,15
365,2223.773193359375,PulseGreedy,f8,15
366,2223.773193359375,PulseGreedy,f8,15
367,2223.773193359375,PulseGreedy,f8,15
368,2223.773193359375,PulseGreedy,f8,15
369,2223.76708984375,PulseGreedy,f8,15
370,2223.76708984375,PulseGreedy,f8,15
371,2223.766357421875,PulseGreedy,f8,15
372,2223.76611328125,PulseGreedy,f8,15
373,2223.76611328125,PulseGreedy,f8,15
374,2223.76611328125,PulseGreedy,f8,15
375,2223.748779296875,PulseGreedy,f8,15
376,2223.748779296875,PulseGreedy,f8,15
377,2223.748291015625,PulseGreedy,f8,15
378,2223.748291015625,PulseGreedy,f8,15
379,2223.73095703125,PulseGreedy,f8,15
380,2223.73095703125,PulseGreedy,f8,15
381,2223.73095703125,PulseGreedy,f8,15
382,2223.716796875,PulseGreedy,f8,15
383,2223.714599609375,PulseGreedy,f8,15
384,2223.697265625,PulseGreedy,f8,15
385,2223.694091796875,PulseGreedy,f8,15
386,2223.694091796875,PulseGreedy,f8,15
387,2223.672119140625,PulseGreedy,f8,15
388,2223.672119140625,PulseGreedy,f8,15
389,2223.672119140625,PulseGreedy,f8,15
390,2223.62353515625,PulseGreedy,f8,15
391,2223.5771484375,PulseGreedy,f8,15
392,2223.5302734375,PulseGreedy,f8,15
393,2223.50244140625,PulseGreedy,f8,15
394,2223.50244140625,PulseGreedy,f8,15
395,2223.50244140625,PulseGreedy,f8,15
396,2223.50244140625,PulseGreedy,f8,15
397,2223.501953125,PulseGreedy,f8,15
398,2223.501953125,PulseGreedy,f8,15
399,2223.500244140625,PulseGreedy,f8,15
400,2223.397216796875,PulseGreedy,f8,15
401,2223.397216796875,PulseGreedy,f8,15
402,2223.397216796875,PulseGreedy,f8,15
403,2223.397216796875,PulseGreedy,f8,15
404,2223.38330078125,PulseGreedy,f8,15
405,2223.38330078125,PulseGreedy,f8,15
406,2223.38330078125,PulseGreedy,f8,15
407,2223.38330078125,PulseGreedy,f8,15
408,2223.36767578125,PulseGreedy,f8,15
409,2223.36767578125,PulseGreedy,f8,15
410,2223.330810546875,PulseGreedy,f8,15
411,2223.306640625,PulseGreedy,f8,15
412,2223.306640625,PulseGreedy,f8,15
413,2223.252685546875,PulseGreedy,f8,15
414,2223.252685546875,PulseGreedy,f8,15
415,2223.252685546875,PulseGreedy,f8,15
416,2223.252685546875,PulseGreedy,f8,15
417,2223.252685546875,PulseGreedy,f8,15
418,2223.219482421875,PulseGreedy,f8,15
419,2223.219482421875,PulseGreedy,f8,15
420,2223.219482421875,PulseGreedy,f8,15
421,2223.178466796875,PulseGreedy,f8,15
422,2223.158935546875,PulseGreedy,f8,15
423,2223.158935546875,PulseGreedy,f8,15
424,2223.15869140625,PulseGreedy,f8,15
425,2223.12646484375,PulseGreedy,f8,15
426,2223.101806640625,PulseGreedy,f8,15
427,2223.101806640625,PulseGreedy,f8,15
428,2223.09423828125,PulseGreedy,f8,15
429,2222.919189453125,PulseGreedy,f8,15
430,2222.919189453125,PulseGreedy,f8,15
431,2222.919189453125,PulseGreedy,f8,15
432,2222.919189453125,PulseGreedy,f8,15
433,2222.919189453125,PulseGreedy,f8,15
434,2222.919189453125,PulseGreedy,f8,15
435,2222.919189453125,PulseGreedy,f8,15
436,2222.919189453125,PulseGreedy,f8,15
437,2222.844970703125,PulseGreedy,f8,15
438,2222.844970703125,PulseGreedy,f8,15
439,2222.844970703125,PulseGreedy,f8,15
440,2222.810546875,PulseGreedy,f8,15
441,2222.810546875,PulseGreedy,f8,15
442,2222.810546875,PulseGreedy,f8,15
443,2222.787353515625,PulseGreedy,f8,15
444,2222.712158203125,PulseGreedy,f8,15
445,2222.712158203125,PulseGreedy,f8,15
446,2222.712158203125,PulseGreedy,f8,15
447,2222.712158203125,PulseGreedy,f8,15
448,2222.712158203125,PulseGreedy,f8,15
449,2222.6953125,PulseGreedy,f8,15
450,2222.68359375,PulseGreedy,f8,15
451,2222.561279296875,PulseGreedy,f8,15
452,2222.40234375,PulseGreedy,f8,15
453,2222.40234375,PulseGreedy,f8,15
454,2222.40234375,PulseGreedy,f8,15
455,2222.40234375,PulseGreedy,f8,15
456,2222.40234375,PulseGreedy,f8,15
457,2222.40234375,PulseGreedy,f8,15
458,2222.40234375,PulseGreedy,f8,15
459,2222.40234375,PulseGreedy,f8,15
460,2222.40234375,PulseGreedy,f8,15
461,2222.40234375,PulseGreedy,f8,15
462,2222.3916015625,PulseGreedy,f8,15
463,2222.3916015625,PulseGreedy,f8,15
464,2222.378662109375,PulseGreedy,f8,15
465,2222.378662109375,PulseGreedy,f8,15
466,2222.378662109375,PulseGreedy,f8,15
467,2222.378662109375,PulseGreedy,f8,15
468,2222.378662109375,PulseGreedy,f8,15
469,2222.378662109375,PulseGreedy,f8,15
470,2222.378662109375,PulseGreedy,f8,15
471,2222.347412109375,PulseGreedy,f8,15
472,2222.347412109375,PulseGreedy,f8,15
473,2222.347412109375,PulseGreedy,f8,15
474,2222.347412109375,PulseGreedy,f8,15
475,2222.347412109375,PulseGreedy,f8,15
476,2222.347412109375,PulseGreedy,f8,15
477,2222.347412109375,PulseGreedy,f8,15
478,2222.321044921875,PulseGreedy,f8,15
479,2222.321044921875,PulseGreedy,f8,15
480,2222.321044921875,PulseGreedy,f8,15
481,2222.321044921875,PulseGreedy,f8,15
482,2222.321044921875,PulseGreedy,f8,15
483,2222.321044921875,PulseGreedy,f8,15
484,2222.321044921875,PulseGreedy,f8,15
485,2222.30615234375,PulseGreedy,f8,15
486,2222.28125,PulseGreedy,f8,15
487,2222.28125,PulseGreedy,f8,15
488,2222.2568359375,PulseGreedy,f8,15
489,2222.2568359375,PulseGreedy,f8,15
490,2222.2568359375,PulseGreedy,f8,15
491,2222.251708984375,PulseGreedy,f8,15
492,2222.225341796875,PulseGreedy,f8,15
493,2222.225341796875,PulseGreedy,f8,15
494,2222.225341796875,PulseGreedy,f8,15
495,2222.225341796875,PulseGreedy,f8,15
496,2222.225341796875,PulseGreedy,f8,15
497,2222.225341796875,PulseGreedy,f8,15
498,2222.225341796875,PulseGreedy,f8,15
499,2222.225341796875,PulseGreedy,f8,15
500,2222.225341796875,PulseGreedy,f8,15
501,2222.19677734375,PulseGreedy,f8,15
502,2222.19677734375,PulseGreedy,f8,15
503,2222.19677734375,PulseGreedy,f8,15
504,2222.19677734375,PulseGreedy,f8,15
505,2222.19677734375,PulseGreedy,f8,15
506,2222.19580078125,PulseGreedy,f8,15
507,2222.19580078125,PulseGreedy,f8,15
508,2222.19580078125,PulseGreedy,f8,15
509,2222.19580078125,PulseGreedy,f8,15
510,2222.19580078125,PulseGreedy,f8,15
511,2222.19580078125,PulseGreedy,f8,15
512,2222.19580078125,PulseGreedy,f8,15
513,2222.19580078125,PulseGreedy,f8,15
514,2222.18798828125,PulseGreedy,f8,15
515,2222.18798828125,PulseGreedy,f8,15
516,2222.18798828125,PulseGreedy,f8,15
517,2222.18798828125,PulseGreedy,f8,15
518,2222.18798828125,PulseGreedy,f8,15
519,2222.18798828125,PulseGreedy,f8,15
520,2222.186767578125,PulseGreedy,f8,15
521,2222.186767578125,PulseGreedy,f8,15
522,2222.186767578125,PulseGreedy,f8,15
523,2222.186767578125,PulseGreedy,f8,15
524,2222.1865234375,PulseGreedy,f8,15
525,2222.1865234375,PulseGreedy,f8,15
526,2222.1865234375,PulseGreedy,f8,15
527,2222.1728515625,PulseGreedy,f8,15
528,2222.1728515625,PulseGreedy,f8,15
529,2222.1650390625,PulseGreedy,f8,15
530,2222.1650390625,PulseGreedy,f8,15
531,2222.1650390625,PulseGreedy,f8,15
532,2222.12109375,PulseGreedy,f8,15
533,2222.08935546875,PulseGreedy,f8,15
534,2222.08935546875,PulseGreedy,f8,15
535,2222.077392578125,PulseGreedy,f8,15
536,2222.071044921875,PulseGreedy,f8,15
537,2222.071044921875,PulseGreedy,f8,15
538,2222.06396484375,PulseGreedy,f8,15
539,2222.06396484375,PulseGreedy,f8,15
540,2222.06396484375,PulseGreedy,f8,15
541,2222.06396484375,PulseGreedy,f8,15
542,2222.06396484375,PulseGreedy,f8,15
543,2222.06396484375,PulseGreedy,f8,15
544,2222.06396484375,PulseGreedy,f8,15
545,2222.050048828125,PulseGreedy,f8,15
546,2222.039794921875,PulseGreedy,f8,15
547,2222.037353515625,PulseGreedy,f8,15
548,2222.0302734375,PulseGreedy,f8,15
549,2222.0302734375,PulseGreedy,f8,15
550,2222.0302734375,PulseGreedy,f8,15
551,2222.0302734375,PulseGreedy,f8,15
552,2222.015869140625,PulseGreedy,f8,15
553,2222.015869140625,PulseGreedy,f8,15
554,2222.015869140625,PulseGreedy,f8,15
555,2222.01025390625,PulseGreedy,f8,15
556,2222.01025390625,PulseGreedy,f8,15
557,2222.01025390625,PulseGreedy,f8,15
558,2222.01025390625,PulseGreedy,f8,15
559,2222.01025390625,PulseGreedy,f8,15
560,2222.01025390625,PulseGreedy,f8,15
561,2222.01025390625,PulseGreedy,f8,15
562,2222.01025390625,PulseGreedy,f8,15
563,2221.996826171875,PulseGreedy,f8,15
564,2221.996826171875,PulseGreedy,f8,15
565,2221.98828125,PulseGreedy,f8,15
566,2221.98828125,PulseGreedy,f8,15
567,2221.98828125,PulseGreedy,f8,15
568,2221.98828125,PulseGreedy,f8,15
569,2221.98828125,PulseGreedy,f8,15
570,2221.98828125,PulseGreedy,f8,15
571,2221.982421875,PulseGreedy,f8,15
572,2221.982421875,PulseGreedy,f8,15
573,2221.980224609375,PulseGreedy,f8,15
574,2221.979736328125,PulseGreedy,f8,15
575,2221.9794921875,PulseGreedy,f8,15
576,2221.976318359375,PulseGreedy,f8,15
577,2221.97119140625,PulseGreedy,f8,15
578,2221.970947265625,PulseGreedy,f8,15
579,2221.965576171875,PulseGreedy,f8,15
580,2221.965087890625,PulseGreedy,f8,15
581,2221.965087890625,PulseGreedy,f8,15
582,2221.964111328125,PulseGreedy,f8,15
583,2221.964111328125,PulseGreedy,f8,15
584,2221.964111328125,PulseGreedy,f8,15
585,2221.964111328125,PulseGreedy,f8,15
586,2221.9638671875,PulseGreedy,f8,15
587,2221.963134765625,PulseGreedy,f8,15
588,2221.963134765625,PulseGreedy,f8,15
589,2221.958984375,PulseGreedy,f8,15
590,2221.958984375,PulseGreedy,f8,15
591,2221.958984375,PulseGreedy,f8,15
592,2221.958984375,PulseGreedy,f8,15
593,2221.950927734375,PulseGreedy,f8,15
594,2221.950927734375,PulseGreedy,f8,15
595,2221.950927734375,PulseGreedy,f8,15
596,2221.90771484375,PulseGreedy,f8,15
597,2221.90771484375,PulseGreedy,f8,15
598,2221.90771484375,PulseGreedy,f8,15
599,2221.90771484375,PulseGreedy,f8,15
600,2221.90771484375,PulseGreedy,f8,15
601,2221.90771484375,PulseGreedy,f8,15
602,2221.904541015625,PulseGreedy,f8,15
603,2221.904541015625,PulseGreedy,f8,15
604,2221.904541015625,PulseGreedy,f8,15
605,2221.904541015625,PulseGreedy,f8,15
606,2221.904541015625,PulseGreedy,f8,15
607,2221.901123046875,PulseGreedy,f8,15
608,2221.867919921875,PulseGreedy,f8,15
609,2221.867919921875,PulseGreedy,f8,15
