generation,elite_fitness,algorithm,function,seed
86,2276.49560546875,Pulse_real,f8,11
87,2276.49560546875,Pulse_real,f8,11
88,2276.49560546875,Pulse_real,f8,11
89,2276.49560546875,Pulse_real,f8,11
90,2276.49560546875,Pulse_real,f8,11
91,2276.49560546875,Pulse_real,f8,11
92,2276.49560546875,Pulse_real,f8,11
93,2276.49560546875,Pulse_real,f8,11
94,2276.49560546875,Pulse_real,f8,11
95,2276.49560546875,Pulse_real,f8,11
96,2276.49560546875,Pulse_real,f8,11
97,2276.49560546875,Pulse_real,f8,11
98,2276.49560546875,Pulse_real,f8,11
99,2276.49560546875,Pulse_real,f8,11
100,2276.49560546875,Pulse_real,f8,11
101,2276.49560546875,Pulse_real,f8,11
102,2276.49560546875,Pulse_real,f8,11
103,2276.49560546875,Pulse_real,f8,11
104,2276.49560546875,Pulse_real,f8,11
105,2276.49560546875,Pulse_real,f8,11
106,2276.49560546875,Pulse_real,f8,11
107,2276.49560546875,Pulse_real,f8,11
108,2276.49560546875,Pulse_real,f8,11
109,2276.49560546875,Pulse_real,f8,11
110,2276.49560546875,Pulse_real,f8,11
111,2276.49560546875,Pulse_real,f8,11
112,2276.49560546875,Pulse_real,f8,11
113,2276.49560546875,Pulse_real,f8,11
114,2276.49560546875,Pulse_real,f8,11
115,2276.49560546875,Pulse_real,f8,11
116,2276.49560546875,Pulse_real,f8,11
117,2276.49560546875,Pulse_real,f8,11
118,2276.49560546875,Pulse_real,f8,11
119,2276.49560546875,Pulse_real,f8,11
120,2276.49560546875,Pulse_real,f8,11
121,2276.49560546875,Pulse_real,f8,11
122,2276.49560546875,Pulse_real,f8,11
123,2276.49560546875,Pulse_real,f8,11
124,2276.49560546875,Pulse_real,f8,11
125,2276.49560546875,Pulse_real,f8,11
126,2276.49560546875,Pulse_real,f8,11
127,2276.49560546875,Pulse_real,f8,11
128,2276.49560546875,Pulse_real,f8,11
129,2276.49560546875,Pulse_real,f8,11
130,2276.49560546875,Pulse_real,f8,11
131,2276.49560546875,Pulse_real,f8,11
132,2276.49560546875,Pulse_real,f8,11
133,2276.49560546875,Pulse_real,f8,11
134,2276.49560546875,Pulse_real,f8,11
135,2276.49560546875,Pulse_real,f8,11
136,2276.49560546875,Pulse_real,f8,11
137,2276.49560546875,Pulse_real,f8,11
138,2276.49560546875,Pulse_real,f8,11
139,2276.49560546875,Pulse_real,f8,11
140,2276.49560546875,Pulse_real,f8,11
141,2276.49560546875,Pulse_real,f8,11
142,2276.49560546875,Pulse_real,f8,11
143,2276.49560546875,Pulse_real,f8,11
144,2276.49560546875,Pulse_real,f8,11
145,2276.49560546875,Pulse_real,f8,11
146,2276.49560546875,Pulse_real,f8,11
147,2276.49560546875,Pulse_real,f8,11
148,2276.49560546875,Pulse_real,f8,11
149,2276.49560546875,Pulse_real,f8,11
150,2276.49560546875,Pulse_real,f8,11
151,2276.49560546875,Pulse_real,f8,11
152,2276.49560546875,Pulse_real,f8,11
153,2276.49560546875,Pulse_real,f8,11
154,2276.49560546875,Pulse_real,f8,11
155,2276.49560546875,Pulse_real,f8,11
156,2276.49560546875,Pulse_real,f8,11
157,2276.49560546875,Pulse_real,f8,11
158,2276.49560546875,Pulse_real,f8,11
159,2276.49560546875,Pulse_real,f8,11
160,2276.49560546875,Pulse_real,f8,11
161,2276.49560546875,Pulse_real,f8,11
162,2276.49560546875,Pulse_real,f8,11
163,2276.49560546875,Pulse_real,f8,11
164,2276.49560546875,Pulse_real,f8,11
165,2276.49560546875,Pulse_real,f8,11
166,2276.49560546875,Pulse_real,f8,11
167,2276.49560546875,Pulse_real,f8,11
168,2276.49560546875,Pulse_real,f8,11
169,2276.49560546875,Pulse_real,f8,11
170,2276.49560546875,Pulse_real,f8,11
171,2276.49560546875,Pulse_real,f8,11
172,2276.49560546875,Pulse_real,f8,11
173,2276.49560546875,Pulse_real,f8,11
174,2276.49560546875,Pulse_real,f8,11
175,2276.49560546875,Pulse_real,f8,11
176,2276.49560546875,Pulse_real,f8,11
177,2276.49560546875,Pulse_real,f8,11
178,2276.49560546875,Pulse_real,f8,11
179,2276.49560546875,Pulse_real,f8,11
180,2276.49560546875,Pulse_real,f8,11
181,2276.49560546875,Pulse_real,f8,11
182,2276.49560546875,Pulse_real,f8,11
183,2276.49560546875,Pulse_real,f8,11
184,2276.49560546875,Pulse_real,f8,11
185,2276.49560546875,Pulse_real,f8,11
186,2276.49560546875,Pulse_real,f8,11
187,2276.49560546875,Pulse_real,f8,11
188,2276.49560546875,Pulse_real,f8,11
189,2276.49560546875,Pulse_real,f8,11
190,2276.49560546875,Pulse_real,f8,11
191,2276.49560546875,Pulse_real,f8,11
192,2276.49560546875,Pulse_real,f8,11
193,2276.49560546875,Pulse_real,f8,11
194,2276.49560546875,Pulse_real,f8,11
195,2276.49560546875,Pulse_real,f8,11
196,2276.49560546875,Pulse_real,f8,11
197,2276.49560546875,Pulse_real,f8,11
198,2276.49560546875,Pulse_real,f8,11
199,2276.49560546875,Pulse_real,f8,11
200,2276.49560546875,Pulse_real,f8,11
201,2276.49560546875,Pulse_real,f8,11
202,2276.49560546875,Pulse_real,f8,11
203,2276.49560546875,Pulse_real,f8,11
204,2276.49560546875,Pulse_real,f8,11
205,2276.49560546875,Pulse_real,f8,11
206,2276.49560546875,Pulse_real,f8,11
207,2276.49560546875,Pulse_real,f8,11
208,2276.49560546875,Pulse_real,f8,11
209,2276.49560546875,Pulse_real,f8,11
210,2276.49560546875,Pulse_real,f8,11
211,2276.49560546875,Pulse_real,f8,11
212,2276.49560546875,Pulse_real,f8,11
213,2276.49560546875,Pulse_real,f8,11
214,2276.49560546875,Pulse_real,f8,11
215,2276.49560546875,Pulse_real,f8,11
216,2276.49560546875,Pulse_real,f8,11
217,2276.49560546875,Pulse_real,f8,11
218,2276.49560546875,Pulse_real,f8,11
219,2276.49560546875,Pulse_real,f8,11
220,2276.49560546875,Pulse_real,f8,11
221,2276.49560546875,Pulse_real,f8,11
222,2276.49560546875,Pulse_real,f8,11
223,2276.49560546875,Pulse_real,f8,11
224,2276.49560546875,Pulse_real,f8,11
225,2276.49560546875,Pulse_real,f8,11
226,2276.49560546875,Pulse_real,f8,11
227,2276.49560546875,Pulse_real,f8,11
228,2276.49560546875,Pulse_real,f8,11
229,2276.49560546875,Pulse_real,f8,11
230,2276.49560546875,Pulse_real,f8,11
231,2276.49560546875,Pulse_real,f8,11
232,2276.49560546875,Pulse_real,f8,11
233,2276.49560546875,Pulse_real,f8,11
234,2276.49560546875,Pulse_real,f8,11
235,2276.49560546875,Pulse_real,f8,11
236,2276.49560546875,Pulse_real,f8,11
237,2276.49560546875,Pulse_real,f8,11
238,2276.49560546875,Pulse_real,f8,11
239,2276.49560546875,Pulse_real,f8,11
240,2276.49560546875,Pulse_real,f8,11
241,2276.49560546875,Pulse_real,f8,11
242,2276.49560546875,Pulse_real,f8,11
243,2276.49560546875,Pulse_real,f8,11
244,2276.49560546875,Pulse_real,f8,11
245,2276.49560546875,Pulse_real,f8,11
246,2276.49560546875,Pulse_real,f8,11
247,2276.49560546875,Pulse_real,f8,11
248,2276.49560546875,Pulse_real,f8,11
249,2276.49560546875,Pulse_real,f8,11
250,2276.49560546875,Pulse_real,f8,11
251,2276.49560546875,Pulse_real,f8,11
252,2276.49560546875,Pulse_real,f8,11
253,2276.49560546875,Pulse_real,f8,11
254,2276.49560546875,Pulse_real,f8,11
255,2276.49560546875,Pulse_real,f8,11
256,2276.49560546875,Pulse_real,f8,11
257,2276.49560546875,Pulse_real,f8,11
258,2276.49560546875,Pulse_real,f8,11
259,2276.49560546875,Pulse_real,f8,11
260,2276.49560546875,Pulse_real,f8,11
261,2276.49560546875,Pulse_real,f8,11
262,2276.49560546875,Pulse_real,f8,11
263,2276.49560546875,Pulse_real,f8,11
264,2276.49560546875,Pulse_real,f8,11
265,2276.49560546875,Pulse_real,f8,11
266,2276.49560546875,Pulse_real,f8,11
267,2276.49560546875,Pulse_real,f8,11
268,2276.49560546875,Pulse_real,f8,11
269,2276.49560546875,Pulse_real,f8,11
270,2276.49560546875,Pulse_real,f8,11
271,2276.49560546875,Pulse_real,f8,11
272,2276.49560546875,Pulse_real,f8,11
273,2276.49560546875,Pulse_real,f8,11
274,2276.49560546875,Pulse_real,f8,11
275,2276.49560546875,Pulse_real,f8,11
276,2276.49560546875,Pulse_real,f8,11
277,2276.49560546875,Pulse_real,f8,11
278,2276.49560546875,Pulse_real,f8,11
279,2276.49560546875,Pulse_real,f8,11
280,2276.49560546875,Pulse_real,f8,11
281,2276.49560546875,Pulse_real,f8,11
282,2276.49560546875,Pulse_real,f8,11
283,2276.49560546875,Pulse_real,f8,11
284,2276.49560546875,Pulse_real,f8,11
285,2276.49560546875,Pulse_real,f8,11
286,2276.49560546875,Pulse_real,f8,11
287,2276.49560546875,Pulse_real,f8,11
288,2276.49560546875,Pulse_real,f8,11
289,2276.49560546875,Pulse_real,f8,11
290,2276.49560546875,Pulse_real,f8,11
291,2276.49560546875,Pulse_real,f8,11
292,2276.49560546875,Pulse_real,f8,11
293,2276.49560546875,Pulse_real,f8,11
294,2276.49560546875,Pulse_real,f8,11
295,2276.49560546875,Pulse_real,f8,11
296,2276.49560546875,Pulse_real,f8,11
297,2276.49560546875,Pulse_real,f8,11
298,2276.49560546875,Pulse_real,f8,11
299,2276.49560546875,Pulse_real,f8,11
300,2276.49560546875,Pulse_real,f8,11
301,2276.49560546875,Pulse_real,f8,11
302,2276.49560546875,Pulse_real,f8,11
303,2276.49560546875,Pulse_real,f8,11
304,2276.49560546875,Pulse_real,f8,11
305,2276.49560546875,Pulse_real,f8,11
306,2276.49560546875,Pulse_real,f8,11
307,2276.49560546875,Pulse_real,f8,11
308,2276.49560546875,Pulse_real,f8,11
309,2276.49560546875,Pulse_real,f8,11
310,2276.49560546875,Pulse_real,f8,11
311,2276.49560546875,Pulse_real,f8,11
312,2276.49560546875,Pulse_real,f8,11
313,2276.49560546875,Pulse_real,f8,11
314,2276.49560546875,Pulse_real,f8,11
315,2276.49560546875,Pulse_real,f8,11
316,2276.49560546875,Pulse_real,f8,11
317,2276.49560546875,Pulse_real,f8,11
318,2276.49560546875,Pulse_real,f8,11
319,2276.49560546875,Pulse_real,f8,11
320,2276.49560546875,Pulse_real,f8,11
321,2276.49560546875,Pulse_real,f8,11
322,2276.49560546875,Pulse_real,f8,11
323,2276.49560546875,Pulse_real,f8,11
324,2276.49560546875,Pulse_real,f8,11
325,2276.49560546875,Pulse_real,f8,11
326,2276.49560546875,Pulse_real,f8,11
327,2276.49560546875,Pulse_real,f8,11
328,2276.49560546875,Pulse_real,f8,11
329,2276.49560546875,Pulse_real,f8,11
330,2276.49560546875,Pulse_real,f8,11
331,2276.49560546875,Pulse_real,f8,11
332,2276.49560546875,Pulse_real,f8,11
333,2276.49560546875,Pulse_real,f8,11
334,2276.49560546875,Pulse_real,f8,11
335,2276.49560546875,Pulse_real,f8,11
336,2276.49560546875,Pulse_real,f8,11
337,2276.49560546875,Pulse_real,f8,11
338,2276.49560546875,Pulse_real,f8,11
339,2276.49560546875,Pulse_real,f8,11
340,2276.49560546875,Pulse_real,f8,11
341,2276.49560546875,Pulse_real,f8,11
342,2276.49560546875,Pulse_real,f8,11
343,2276.49560546875,Pulse_real,f8,11
344,2276.49560546875,Pulse_real,f8,11
345,2276.49560546875,Pulse_real,f8,11
346,2276.49560546875,Pulse_real,f8,11
347,2276.49560546875,Pulse_real,f8,11
348,2276.49560546875,Pulse_real,f8,11
349,2276.49560546875,Pulse_real,f8,11
350,2276.49560546875,Pulse_real,f8,11
351,2276.49560546875,Pulse_real,f8,11
352,2276.49560546875,Pulse_real,f8,11
353,2276.49560546875,Pulse_real,f8,11
354,2276.49560546875,Pulse_real,f8,11
355,2276.49560546875,Pulse_real,f8,11
356,2276.49560546875,Pulse_real,f8,11
357,2276.49560546875,Pulse_real,f8,11
358,2276.49560546875,Pulse_real,f8,11
359,2276.49560546875,Pulse_real,f8,11
360,2276.49560546875,Pulse_real,f8,11
361,2276.49560546875,Pulse_real,f8,11
362,2276.49560546875,Pulse_real,f8,11
363,2276.49560546875,Pulse_real,f8,11
364,2276.49560546875,Pulse_real,f8,11
365,2276.49560546875,Pulse_real,f8,11
366,2276.49560546875,Pulse_real,f8,11
367,2276.49560546875,Pulse_real,f8,11
368,2276.49560546875,Pulse_real,f8,11
369,2276.49560546875,Pulse_real,f8,11
370,2276.49560546875,Pulse_real,f8,11
371,2276.49560546875,Pulse_real,f8,11
372,2276.49560546875,Pulse_real,f8,11
373,2276.49560546875,Pulse_real,f8,11
374,2276.49560546875,Pulse_real,f8,11
375,2276.49560546875,Pulse_real,f8,11
376,2276.49560546875,Pulse_real,f8,11
377,2276.49560546875,Pulse_real,f8,11
378,2276.49560546875,Pulse_real,f8,11
379,2276.49560546875,Pulse_real,f8,11
380,2276.49560546875,Pulse_real,f8,11
381,2276.49560546875,Pulse_real,f8,11
382,2276.49560546875,Pulse_real,f8,11
383,2276.49560546875,Pulse_real,f8,11
384,2276.49560546875,Pulse_real,f8,11
385,2276.49560546875,Pulse_real,f8,11
386,2276.49560546875,Pulse_real,f8,11
387,2276.49560546875,Pulse_real,f8,11
388,2276.49560546875,Pulse_real,f8,11
389,2276.49560546875,Pulse_real,f8,11
390,2276.49560546875,Pulse_real,f8,11
391,2276.49560546875,Pulse_real,f8,11
392,2276.49560546875,Pulse_real,f8,11
393,2276.49560546875,Pulse_real,f8,11
394,2276.49560546875,Pulse_real,f8,11
395,2276.49560546875,Pulse_real,f8,11
396,2276.49560546875,Pulse_real,f8,11
397,2276.49560546875,Pulse_real,f8,11
398,2276.49560546875,Pulse_real,f8,11
399,2276.49560546875,Pulse_real,f8,11
400,2276.49560546875,Pulse_real,f8,11
401,2276.49560546875,Pulse_real,f8,11
402,2276.49560546875,Pulse_real,f8,11
403,2276.49560546875,Pulse_real,f8,11
404,2276.49560546875,Pulse_real,f8,11
405,2276.49560546875,Pulse_real,f8,11
406,2276.49560546875,Pulse_real,f8,11
407,2276.49560546875,Pulse_real,f8,11
408,2276.49560546875,Pulse_real,f8,11
409,2276.49560546875,Pulse_real,f8,11
410,2276.49560546875,Pulse_real,f8,11
411,2276.49560546875,Pulse_real,f8,11
412,2276.49560546875,Pulse_real,f8,11
413,2276.49560546875,Pulse_real,f8,11
414,2276.49560546875,Pulse_real,f8,11
415,2276.49560546875,Pulse_real,f8,11
416,2276.49560546875,Pulse_real,f8,11
417,2276.49560546875,Pulse_real,f8,11
418,2276.49560546875,Pulse_real,f8,11
419,2276.49560546875,Pulse_real,f8,11
420,2276.49560546875,Pulse_real,f8,11
421,2276.49560546875,Pulse_real,f8,11
422,2276.49560546875,Pulse_real,f8,11
423,2276.49560546875,Pulse_real,f8,11
424,2276.49560546875,Pulse_real,f8,11
425,2276.49560546875,Pulse_real,f8,11
426,2276.49560546875,Pulse_real,f8,11
427,2276.49560546875,Pulse_real,f8,11
428,2276.49560546875,Pulse_real,f8,11
429,2276.49560546875,Pulse_real,f8,11
430,2276.49560546875,Pulse_real,f8,11
431,2276.49560546875,Pulse_real,f8,11
432,2276.49560546875,Pulse_real,f8,11
433,2276.49560546875,Pulse_real,f8,11
434,2276.49560546875,Pulse_real,f8,11
435,2276.49560546875,Pulse_real,f8,11
436,2276.49560546875,Pulse_real,f8,11
437,2276.49560546875,Pulse_real,f8,11
438,2276.49560546875,Pulse_real,f8,11
439,2276.49560546875,Pulse_real,f8,11
440,2276.49560546875,Pulse_real,f8,11
441,2276.49560546875,Pulse_real,f8,11
442,2276.49560546875,Pulse_real,f8,11
443,2276.49560546875,Pulse_real,f8,11
444,2276.49560546875,Pulse_real,f8,11
445,2276.49560546875,Pulse_real,f8,11
446,2276.49560546875,Pulse_real,f8,11
447,2276.49560546875,Pulse_real,f8,11
448,2276.49560546875,Pulse_real,f8,11
449,2276.49560546875,Pulse_real,f8,11
450,2276.49560546875,Pulse_real,f8,11
451,2276.49560546875,Pulse_real,f8,11
452,2276.49560546875,Pulse_real,f8,11
453,2276.49560546875,Pulse_real,f8,11
454,2276.49560546875,Pulse_real,f8,11
455,2276.49560546875,Pulse_real,f8,11
456,2276.49560546875,Pulse_real,f8,11
457,2276.49560546875,Pulse_real,f8,11
458,2276.49560546875,Pulse_real,f8,11
459,2276.49560546875,Pulse_real,f8,11
460,2276.49560546875,Pulse_real,f8,11
461,2276.49560546875,Pulse_real,f8,11
462,2276.49560546875,Pulse_real,f8,11
463,2276.49560546875,Pulse_real,f8,11
464,2276.49560546875,Pulse_real,f8,11
465,2276.49560546875,Pulse_real,f8,11
466,2276.49560546875,Pulse_real,f8,11
467,2276.49560546875,Pulse_real,f8,11
468,2276.49560546875,Pulse_real,f8,11
469,2276.49560546875,Pulse_real,f8,11
470,2276.49560546875,Pulse_real,f8,11
471,2276.49560546875,Pulse_real,f8,11
472,2276.49560546875,Pulse_real,f8,11
473,2276.49560546875,Pulse_real,f8,11
474,2276.49560546875,Pulse_real,f8,11
475,2276.49560546875,Pulse_real,f8,11
476,2276.49560546875,Pulse_real,f8,11
477,2276.49560546875,Pulse_real,f8,11
478,2276.49560546875,Pulse_real,f8,11
479,2276.49560546875,Pulse_real,f8,11
480,2276.49560546875,Pulse_real,f8,11
481,2276.49560546875,Pulse_real,f8,11
482,2276.49560546875,Pulse_real,f8,11
483,2276.49560546875,Pulse_real,f8,11
484,2276.49560546875,Pulse_real,f8,11
485,2276.49560546875,Pulse_real,f8,11
486,2276.49560546875,Pulse_real,f8,11
487,2276.49560546875,Pulse_real,f8,11
488,2276.49560546875,Pulse_real,f8,11
489,2276.49560546875,Pulse_real,f8,11
490,2276.49560546875,Pulse_real,f8,11
491,2276.49560546875,Pulse_real,f8,11
492,2276.49560546875,Pulse_real,f8,11
493,2276.49560546875,Pulse_real,f8,11
494,2276.49560546875,Pulse_real,f8,11
495,2276.49560546875,Pulse_real,f8,11
496,2276.49560546875,Pulse_real,f8,11
497,2276.49560546875,Pulse_real,f8,11
498,2276.49560546875,Pulse_real,f8,11
499,2276.49560546875,Pulse_real,f8,11
500,2276.49560546875,Pulse_real,f8,11
