generation,elite_fitness,algorithm,function,seed
616,829.87255859375,PulseGreedy,f4,10
617,829.87255859375,PulseGreedy,f4,10
618,829.87255859375,PulseGreedy,f4,10
619,829.8720703125,PulseGreedy,f4,10
620,829.8720703125,PulseGreedy,f4,10
621,829.8720703125,PulseGreedy,f4,10
622,829.8714599609375,PulseGreedy,f4,10
623,829.8704833984375,PulseGreedy,f4,10
624,829.8704833984375,PulseGreedy,f4,10
625,829.8704833984375,PulseGreedy,f4,10
626,829.8704833984375,PulseGreedy,f4,10
627,829.8704833984375,PulseGreedy,f4,10
628,829.8704833984375,PulseGreedy,f4,10
629,829.8695068359375,PulseGreedy,f4,10
630,829.8695068359375,PulseGreedy,f4,10
631,829.8695068359375,PulseGreedy,f4,10
632,829.8695068359375,PulseGreedy,f4,10
633,829.8688354492188,PulseGreedy,f4,10
634,829.8688354492188,PulseGreedy,f4,10
635,829.8688354492188,PulseGreedy,f4,10
636,829.8688354492188,PulseGreedy,f4,10
637,829.8687744140625,PulseGreedy,f4,10
638,829.8687744140625,PulseGreedy,f4,10
639,829.8682861328125,PulseGreedy,f4,10
640,829.8682861328125,PulseGreedy,f4,10
641,829.8681030273438,PulseGreedy,f4,10
642,829.8681030273438,PulseGreedy,f4,10
643,829.8681030273438,PulseGreedy,f4,10
644,829.8681030273438,PulseGreedy,f4,10
645,829.8679809570312,PulseGreedy,f4,10
646,829.8679809570312,PulseGreedy,f4,10
647,829.8677978515625,PulseGreedy,f4,10
648,829.8677978515625,PulseGreedy,f4,10
649,829.8677978515625,PulseGreedy,f4,10
650,829.8674926757812,PulseGreedy,f4,10
651,829.8674926757812,PulseGreedy,f4,10
652,829.8674926757812,PulseGreedy,f4,10
653,829.867431640625,PulseGreedy,f4,10
654,829.8665771484375,PulseGreedy,f4,10
655,829.8665771484375,PulseGreedy,f4,10
656,829.8665771484375,PulseGreedy,f4,10
657,829.866455078125,PulseGreedy,f4,10
658,829.866455078125,PulseGreedy,f4,10
659,829.866455078125,PulseGreedy,f4,10
660,829.866455078125,PulseGreedy,f4,10
661,829.866455078125,PulseGreedy,f4,10
662,829.866455078125,PulseGreedy,f4,10
663,829.866455078125,PulseGreedy,f4,10
664,829.8663330078125,PulseGreedy,f4,10
665,829.8660278320312,PulseGreedy,f4,10
666,829.8660278320312,PulseGreedy,f4,10
667,829.865966796875,PulseGreedy,f4,10
668,829.865966796875,PulseGreedy,f4,10
669,829.865966796875,PulseGreedy,f4,10
670,829.865966796875,PulseGreedy,f4,10
671,829.865966796875,PulseGreedy,f4,10
672,829.8658447265625,PulseGreedy,f4,10
673,829.8658447265625,PulseGreedy,f4,10
674,829.8657836914062,PulseGreedy,f4,10
675,829.8657836914062,PulseGreedy,f4,10
676,829.865478515625,PulseGreedy,f4,10
677,829.865478515625,PulseGreedy,f4,10
678,829.865478515625,PulseGreedy,f4,10
679,829.865478515625,PulseGreedy,f4,10
680,829.865478515625,PulseGreedy,f4,10
681,829.865478515625,PulseGreedy,f4,10
682,829.865478515625,PulseGreedy,f4,10
683,829.8653564453125,PulseGreedy,f4,10
684,829.865234375,PulseGreedy,f4,10
685,829.864501953125,PulseGreedy,f4,10
686,829.864501953125,PulseGreedy,f4,10
687,829.864501953125,PulseGreedy,f4,10
688,829.864501953125,PulseGreedy,f4,10
689,829.864501953125,PulseGreedy,f4,10
690,829.864501953125,PulseGreedy,f4,10
691,829.864501953125,PulseGreedy,f4,10
692,829.864501953125,PulseGreedy,f4,10
693,829.8641357421875,PulseGreedy,f4,10
694,829.8641357421875,PulseGreedy,f4,10
695,829.8641357421875,PulseGreedy,f4,10
696,829.8641357421875,PulseGreedy,f4,10
697,829.8638305664062,PulseGreedy,f4,10
698,829.8638305664062,PulseGreedy,f4,10
699,829.8638305664062,PulseGreedy,f4,10
700,829.86376953125,PulseGreedy,f4,10
701,829.86376953125,PulseGreedy,f4,10
702,829.86376953125,PulseGreedy,f4,10
703,829.8637084960938,PulseGreedy,f4,10
704,829.863525390625,PulseGreedy,f4,10
705,829.863525390625,PulseGreedy,f4,10
706,829.8629150390625,PulseGreedy,f4,10
707,829.8629150390625,PulseGreedy,f4,10
708,829.8629150390625,PulseGreedy,f4,10
709,829.8629150390625,PulseGreedy,f4,10
710,829.8629150390625,PulseGreedy,f4,10
711,829.862548828125,PulseGreedy,f4,10
712,829.862548828125,PulseGreedy,f4,10
713,829.862548828125,PulseGreedy,f4,10
714,829.862548828125,PulseGreedy,f4,10
715,829.862548828125,PulseGreedy,f4,10
716,829.862548828125,PulseGreedy,f4,10
717,829.862548828125,PulseGreedy,f4,10
718,829.8624267578125,PulseGreedy,f4,10
719,829.8624267578125,PulseGreedy,f4,10
720,829.8621215820312,PulseGreedy,f4,10
721,829.8621215820312,PulseGreedy,f4,10
722,829.8621215820312,PulseGreedy,f4,10
723,829.8621215820312,PulseGreedy,f4,10
724,829.862060546875,PulseGreedy,f4,10
725,829.862060546875,PulseGreedy,f4,10
726,829.862060546875,PulseGreedy,f4,10
727,829.8617553710938,PulseGreedy,f4,10
728,829.8617553710938,PulseGreedy,f4,10
729,829.8617553710938,PulseGreedy,f4,10
730,829.8617553710938,PulseGreedy,f4,10
731,829.8616943359375,PulseGreedy,f4,10
732,829.8616943359375,PulseGreedy,f4,10
733,829.8616943359375,PulseGreedy,f4,10
734,829.8616943359375,PulseGreedy,f4,10
735,829.8615112304688,PulseGreedy,f4,10
736,829.8614501953125,PulseGreedy,f4,10
737,829.8614501953125,PulseGreedy,f4,10
738,829.8614501953125,PulseGreedy,f4,10
739,829.861328125,PulseGreedy,f4,10
740,829.861328125,PulseGreedy,f4,10
741,829.861328125,PulseGreedy,f4,10
742,829.861328125,PulseGreedy,f4,10
743,829.861328125,PulseGreedy,f4,10
744,829.861328125,PulseGreedy,f4,10
745,829.8612060546875,PulseGreedy,f4,10
746,829.8612060546875,PulseGreedy,f4,10
747,829.8612060546875,PulseGreedy,f4,10
748,829.8612060546875,PulseGreedy,f4,10
749,829.8611450195312,PulseGreedy,f4,10
750,829.861083984375,PulseGreedy,f4,10
751,829.861083984375,PulseGreedy,f4,10
752,829.861083984375,PulseGreedy,f4,10
753,829.861083984375,PulseGreedy,f4,10
754,829.8609619140625,PulseGreedy,f4,10
755,829.8609619140625,PulseGreedy,f4,10
756,829.8609619140625,PulseGreedy,f4,10
757,829.8609008789062,PulseGreedy,f4,10
758,829.8609008789062,PulseGreedy,f4,10
759,829.8609008789062,PulseGreedy,f4,10
760,829.8609008789062,PulseGreedy,f4,10
761,829.8607788085938,PulseGreedy,f4,10
762,829.8607788085938,PulseGreedy,f4,10
763,829.8607788085938,PulseGreedy,f4,10
764,829.8607788085938,PulseGreedy,f4,10
765,829.8607177734375,PulseGreedy,f4,10
766,829.8607177734375,PulseGreedy,f4,10
767,829.8604736328125,PulseGreedy,f4,10
768,829.8604736328125,PulseGreedy,f4,10
769,829.8604736328125,PulseGreedy,f4,10
770,829.8604736328125,PulseGreedy,f4,10
771,829.8604736328125,PulseGreedy,f4,10
772,829.8603515625,PulseGreedy,f4,10
773,829.8603515625,PulseGreedy,f4,10
774,829.8603515625,PulseGreedy,f4,10
775,829.8603515625,PulseGreedy,f4,10
776,829.8603515625,PulseGreedy,f4,10
777,829.8603515625,PulseGreedy,f4,10
