generation,elite_fitness,algorithm,function,seed
261,2069.213623046875,Pulse,f5,22
262,2069.213623046875,Pulse,f5,22
263,2069.213623046875,Pulse,f5,22
264,2069.213623046875,Pulse,f5,22
265,2069.213623046875,Pulse,f5,22
266,2069.213623046875,Pulse,f5,22
267,2069.213623046875,Pulse,f5,22
268,2069.213623046875,Pulse,f5,22
269,2069.21337890625,Pulse,f5,22
270,2069.21337890625,Pulse,f5,22
271,2069.21337890625,Pulse,f5,22
272,2069.21337890625,Pulse,f5,22
273,2069.21337890625,Pulse,f5,22
274,2069.21337890625,Pulse,f5,22
275,2069.21337890625,Pulse,f5,22
276,2069.21337890625,Pulse,f5,22
277,2069.21337890625,Pulse,f5,22
278,2069.21337890625,Pulse,f5,22
279,2069.21337890625,Pulse,f5,22
280,2069.21337890625,Pulse,f5,22
281,2069.21337890625,Pulse,f5,22
282,2069.21337890625,Pulse,f5,22
283,2069.21337890625,Pulse,f5,22
284,2069.21337890625,Pulse,f5,22
285,2069.21337890625,Pulse,f5,22
286,2069.21337890625,Pulse,f5,22
287,2069.21337890625,Pulse,f5,22
288,2069.21337890625,Pulse,f5,22
289,2069.21337890625,Pulse,f5,22
290,2069.21337890625,Pulse,f5,22
291,2069.21337890625,Pulse,f5,22
292,2069.21337890625,Pulse,f5,22
293,2069.21337890625,Pulse,f5,22
294,2069.21337890625,Pulse,f5,22
295,2069.21337890625,Pulse,f5,22
296,2069.21337890625,Pulse,f5,22
297,2069.21337890625,Pulse,f5,22
298,2069.21337890625,Pulse,f5,22
299,2069.21337890625,Pulse,f5,22
300,2069.21337890625,Pulse,f5,22
301,2069.21337890625,Pulse,f5,22
302,2069.21337890625,Pulse,f5,22
303,2069.21337890625,Pulse,f5,22
304,2069.21337890625,Pulse,f5,22
305,2069.21337890625,Pulse,f5,22
306,2069.21337890625,Pulse,f5,22
307,2069.21337890625,Pulse,f5,22
308,2069.21337890625,Pulse,f5,22
309,2069.21337890625,Pulse,f5,22
310,2069.21337890625,Pulse,f5,22
311,2069.21337890625,Pulse,f5,22
312,2069.21337890625,Pulse,f5,22
313,2069.21337890625,Pulse,f5,22
314,2069.21337890625,Pulse,f5,22
315,2069.21337890625,Pulse,f5,22
316,2069.21337890625,Pulse,f5,22
317,2069.21337890625,Pulse,f5,22
318,2069.21337890625,Pulse,f5,22
319,2069.21337890625,Pulse,f5,22
320,2069.21337890625,Pulse,f5,22
321,2069.21337890625,Pulse,f5,22
322,2069.21337890625,Pulse,f5,22
323,2069.21337890625,Pulse,f5,22
324,2069.21337890625,Pulse,f5,22
325,2069.21337890625,Pulse,f5,22
326,2069.21337890625,Pulse,f5,22
327,2069.21337890625,Pulse,f5,22
328,2069.21337890625,Pulse,f5,22
329,2069.21337890625,Pulse,f5,22
330,2069.21337890625,Pulse,f5,22
331,2069.21337890625,Pulse,f5,22
332,2069.21337890625,Pulse,f5,22
333,2069.21337890625,Pulse,f5,22
334,2069.21337890625,Pulse,f5,22
335,2069.21337890625,Pulse,f5,22
336,2069.21337890625,Pulse,f5,22
337,2069.21337890625,Pulse,f5,22
338,2069.21337890625,Pulse,f5,22
339,2069.21337890625,Pulse,f5,22
340,2069.21337890625,Pulse,f5,22
341,2069.21337890625,Pulse,f5,22
342,2069.21337890625,Pulse,f5,22
343,2069.21337890625,Pulse,f5,22
344,2069.21337890625,Pulse,f5,22
345,2069.21337890625,Pulse,f5,22
346,2069.21337890625,Pulse,f5,22
347,2069.21337890625,Pulse,f5,22
348,2069.21337890625,Pulse,f5,22
349,2069.21337890625,Pulse,f5,22
350,2069.21337890625,Pulse,f5,22
351,2069.21337890625,Pulse,f5,22
352,2069.21337890625,Pulse,f5,22
353,2069.21337890625,Pulse,f5,22
354,2069.21337890625,Pulse,f5,22
355,2069.21337890625,Pulse,f5,22
356,2069.21337890625,Pulse,f5,22
357,2069.21337890625,Pulse,f5,22
358,2069.21337890625,Pulse,f5,22
359,2069.21337890625,Pulse,f5,22
360,2069.21337890625,Pulse,f5,22
361,2069.21337890625,Pulse,f5,22
362,2069.21337890625,Pulse,f5,22
363,2069.21337890625,Pulse,f5,22
364,2069.21337890625,Pulse,f5,22
365,2069.21337890625,Pulse,f5,22
366,2069.21337890625,Pulse,f5,22
367,2069.21337890625,Pulse,f5,22
368,2069.21337890625,Pulse,f5,22
369,2069.21337890625,Pulse,f5,22
370,2069.21337890625,Pulse,f5,22
371,2069.21337890625,Pulse,f5,22
372,2069.21337890625,Pulse,f5,22
373,2069.21337890625,Pulse,f5,22
374,2069.21337890625,Pulse,f5,22
375,2069.21337890625,Pulse,f5,22
376,2069.21337890625,Pulse,f5,22
377,2069.21337890625,Pulse,f5,22
378,2069.21337890625,Pulse,f5,22
379,2069.21337890625,Pulse,f5,22
380,2069.21337890625,Pulse,f5,22
381,2069.21337890625,Pulse,f5,22
382,2069.21337890625,Pulse,f5,22
383,2069.21337890625,Pulse,f5,22
384,2069.21337890625,Pulse,f5,22
385,2069.21337890625,Pulse,f5,22
386,2069.21337890625,Pulse,f5,22
387,2069.21337890625,Pulse,f5,22
388,2069.21337890625,Pulse,f5,22
389,2069.21337890625,Pulse,f5,22
390,2069.21337890625,Pulse,f5,22
391,2069.21337890625,Pulse,f5,22
392,2069.21337890625,Pulse,f5,22
393,2069.21337890625,Pulse,f5,22
394,2069.21337890625,Pulse,f5,22
395,2069.21337890625,Pulse,f5,22
396,2069.21337890625,Pulse,f5,22
397,2069.21337890625,Pulse,f5,22
398,2069.21337890625,Pulse,f5,22
399,2069.21337890625,Pulse,f5,22
400,2069.21337890625,Pulse,f5,22
401,2069.21337890625,Pulse,f5,22
402,2069.21337890625,Pulse,f5,22
403,2069.21337890625,Pulse,f5,22
404,2069.21337890625,Pulse,f5,22
405,2069.21337890625,Pulse,f5,22
406,2069.21337890625,Pulse,f5,22
407,2069.21337890625,Pulse,f5,22
408,2069.21337890625,Pulse,f5,22
409,2069.21337890625,Pulse,f5,22
410,2069.21337890625,Pulse,f5,22
411,2069.21337890625,Pulse,f5,22
412,2069.21337890625,Pulse,f5,22
413,2069.21337890625,Pulse,f5,22
414,2069.21337890625,Pulse,f5,22
415,2069.21337890625,Pulse,f5,22
416,2069.21337890625,Pulse,f5,22
417,2069.21337890625,Pulse,f5,22
418,2069.21337890625,Pulse,f5,22
419,2069.21337890625,Pulse,f5,22
420,2069.21337890625,Pulse,f5,22
421,2069.21337890625,Pulse,f5,22
422,2069.21337890625,Pulse,f5,22
423,2069.21337890625,Pulse,f5,22
424,2069.21337890625,Pulse,f5,22
425,2069.21337890625,Pulse,f5,22
426,2069.21337890625,Pulse,f5,22
427,2069.21337890625,Pulse,f5,22
428,2069.21337890625,Pulse,f5,22
429,2069.21337890625,Pulse,f5,22
430,2069.21337890625,Pulse,f5,22
431,2069.21337890625,Pulse,f5,22
432,2069.21337890625,Pulse,f5,22
433,2069.21337890625,Pulse,f5,22
434,2069.21337890625,Pulse,f5,22
435,2069.21337890625,Pulse,f5,22
436,2069.21337890625,Pulse,f5,22
437,2069.21337890625,Pulse,f5,22
438,2069.21337890625,Pulse,f5,22
439,2069.21337890625,Pulse,f5,22
440,2069.21337890625,Pulse,f5,22
441,2069.21337890625,Pulse,f5,22
442,2069.21337890625,Pulse,f5,22
443,2069.21337890625,Pulse,f5,22
444,2069.21337890625,Pulse,f5,22
445,2069.21337890625,Pulse,f5,22
446,2069.21337890625,Pulse,f5,22
447,2069.21337890625,Pulse,f5,22
448,2069.21337890625,Pulse,f5,22
449,2069.21337890625,Pulse,f5,22
450,2069.21337890625,Pulse,f5,22
451,2069.21337890625,Pulse,f5,22
452,2069.21337890625,Pulse,f5,22
453,2069.21337890625,Pulse,f5,22
454,2069.21337890625,Pulse,f5,22
455,2069.21337890625,Pulse,f5,22
456,2069.21337890625,Pulse,f5,22
457,2069.21337890625,Pulse,f5,22
458,2069.21337890625,Pulse,f5,22
459,2069.21337890625,Pulse,f5,22
460,2069.21337890625,Pulse,f5,22
461,2069.21337890625,Pulse,f5,22
462,2069.21337890625,Pulse,f5,22
463,2069.21337890625,Pulse,f5,22
464,2069.21337890625,Pulse,f5,22
465,2069.21337890625,Pulse,f5,22
466,2069.21337890625,Pulse,f5,22
467,2069.21337890625,Pulse,f5,22
468,2069.21337890625,Pulse,f5,22
469,2069.21337890625,Pulse,f5,22
470,2069.21337890625,Pulse,f5,22
471,2069.21337890625,Pulse,f5,22
472,2069.21337890625,Pulse,f5,22
473,2069.21337890625,Pulse,f5,22
474,2069.21337890625,Pulse,f5,22
475,2069.21337890625,Pulse,f5,22
476,2069.21337890625,Pulse,f5,22
477,2069.21337890625,Pulse,f5,22
478,2069.21337890625,Pulse,f5,22
479,2069.21337890625,Pulse,f5,22
480,2069.21337890625,Pulse,f5,22
481,2069.21337890625,Pulse,f5,22
482,2069.21337890625,Pulse,f5,22
483,2069.21337890625,Pulse,f5,22
484,2069.21337890625,Pulse,f5,22
485,2069.21337890625,Pulse,f5,22
486,2069.21337890625,Pulse,f5,22
487,2069.21337890625,Pulse,f5,22
488,2069.21337890625,Pulse,f5,22
489,2069.21337890625,Pulse,f5,22
490,2069.21337890625,Pulse,f5,22
491,2069.21337890625,Pulse,f5,22
492,2069.21337890625,Pulse,f5,22
493,2069.21337890625,Pulse,f5,22
494,2069.21337890625,Pulse,f5,22
495,2069.21337890625,Pulse,f5,22
496,2069.21337890625,Pulse,f5,22
497,2069.21337890625,Pulse,f5,22
498,2069.21337890625,Pulse,f5,22
499,2069.21337890625,Pulse,f5,22
500,2069.21337890625,Pulse,f5,22
