generation,elite_fitness,algorithm,function,seed
168,5228.046875,PulseConvexRayGA,f11,1
169,5227.83740234375,PulseConvexRayGA,f11,1
170,5227.0283203125,PulseConvexRayGA,f11,1
171,5225.60595703125,PulseConvexRayGA,f11,1
172,5225.60595703125,PulseConvexRayGA,f11,1
173,5224.7705078125,PulseConvexRayGA,f11,1
174,5223.9150390625,PulseConvexRayGA,f11,1
175,5223.47265625,PulseConvexRayGA,f11,1
176,5222.45263671875,PulseConvexRayGA,f11,1
177,5222.0673828125,PulseConvexRayGA,f11,1
178,5219.72265625,PulseConvexRayGA,f11,1
179,5218.6328125,PulseConvexRayGA,f11,1
180,5217.06884765625,PulseConvexRayGA,f11,1
181,5217.06884765625,PulseConvexRayGA,f11,1
182,5216.2529296875,PulseConvexRayGA,f11,1
183,5216.068359375,PulseConvexRayGA,f11,1
184,5215.40283203125,PulseConvexRayGA,f11,1
185,5215.201171875,PulseConvexRayGA,f11,1
186,5215.10791015625,PulseConvexRayGA,f11,1
187,5215.064453125,PulseConvexRayGA,f11,1
188,5214.560546875,PulseConvexRayGA,f11,1
189,5214.5302734375,PulseConvexRayGA,f11,1
190,5214.5302734375,PulseConvexRayGA,f11,1
191,5214.28125,PulseConvexRayGA,f11,1
192,5214.236328125,PulseConvexRayGA,f11,1
193,5214.1611328125,PulseConvexRayGA,f11,1
194,5214.07177734375,PulseConvexRayGA,f11,1
195,5214.01806640625,PulseConvexRayGA,f11,1
196,5213.9365234375,PulseConvexRayGA,f11,1
197,5213.8798828125,PulseConvexRayGA,f11,1
198,5213.8349609375,PulseConvexRayGA,f11,1
199,5213.81787109375,PulseConvexRayGA,f11,1
200,5213.734375,PulseConvexRayGA,f11,1
201,5213.734375,PulseConvexRayGA,f11,1
202,5213.6845703125,PulseConvexRayGA,f11,1
203,5213.681640625,PulseConvexRayGA,f11,1
204,5213.642578125,PulseConvexRayGA,f11,1
205,5213.56689453125,PulseConvexRayGA,f11,1
206,5213.4833984375,PulseConvexRayGA,f11,1
207,5213.4833984375,PulseConvexRayGA,f11,1
208,5213.4462890625,PulseConvexRayGA,f11,1
209,5213.34765625,PulseConvexRayGA,f11,1
210,5213.34765625,PulseConvexRayGA,f11,1
211,5213.2587890625,PulseConvexRayGA,f11,1
212,5213.197265625,PulseConvexRayGA,f11,1
213,5213.197265625,PulseConvexRayGA,f11,1
214,5213.197265625,PulseConvexRayGA,f11,1
215,5213.17041015625,PulseConvexRayGA,f11,1
216,5213.1171875,PulseConvexRayGA,f11,1
217,5213.1171875,PulseConvexRayGA,f11,1
218,5213.1171875,PulseConvexRayGA,f11,1
219,5213.0830078125,PulseConvexRayGA,f11,1
220,5213.0068359375,PulseConvexRayGA,f11,1
221,5213.0068359375,PulseConvexRayGA,f11,1
222,5213.0068359375,PulseConvexRayGA,f11,1
223,5212.9619140625,PulseConvexRayGA,f11,1
224,5212.9619140625,PulseConvexRayGA,f11,1
225,5212.9326171875,PulseConvexRayGA,f11,1
226,5212.9296875,PulseConvexRayGA,f11,1
227,5212.85546875,PulseConvexRayGA,f11,1
228,5212.7607421875,PulseConvexRayGA,f11,1
229,5212.7607421875,PulseConvexRayGA,f11,1
230,5212.654296875,PulseConvexRayGA,f11,1
231,5212.654296875,PulseConvexRayGA,f11,1
232,5212.5576171875,PulseConvexRayGA,f11,1
233,5212.55078125,PulseConvexRayGA,f11,1
234,5212.52294921875,PulseConvexRayGA,f11,1
235,5212.5048828125,PulseConvexRayGA,f11,1
236,5212.4931640625,PulseConvexRayGA,f11,1
237,5212.44091796875,PulseConvexRayGA,f11,1
238,5212.3603515625,PulseConvexRayGA,f11,1
239,5212.33251953125,PulseConvexRayGA,f11,1
240,5212.275390625,PulseConvexRayGA,f11,1
241,5212.20849609375,PulseConvexRayGA,f11,1
242,5212.0673828125,PulseConvexRayGA,f11,1
243,5212.0673828125,PulseConvexRayGA,f11,1
244,5212.02099609375,PulseConvexRayGA,f11,1
245,5212.02099609375,PulseConvexRayGA,f11,1
246,5211.9560546875,PulseConvexRayGA,f11,1
247,5211.943359375,PulseConvexRayGA,f11,1
248,5211.943359375,PulseConvexRayGA,f11,1
249,5211.94287109375,PulseConvexRayGA,f11,1
250,5211.91455078125,PulseConvexRayGA,f11,1
251,5211.91455078125,PulseConvexRayGA,f11,1
252,5211.904296875,PulseConvexRayGA,f11,1
253,5211.904296875,PulseConvexRayGA,f11,1
254,5211.904296875,PulseConvexRayGA,f11,1
255,5211.89794921875,PulseConvexRayGA,f11,1
256,5211.880859375,PulseConvexRayGA,f11,1
257,5211.880859375,PulseConvexRayGA,f11,1
258,5211.873046875,PulseConvexRayGA,f11,1
259,5211.86083984375,PulseConvexRayGA,f11,1
260,5211.86083984375,PulseConvexRayGA,f11,1
261,5211.85400390625,PulseConvexRayGA,f11,1
262,5211.84375,PulseConvexRayGA,f11,1
263,5211.82861328125,PulseConvexRayGA,f11,1
264,5211.82861328125,PulseConvexRayGA,f11,1
265,5211.828125,PulseConvexRayGA,f11,1
266,5211.814453125,PulseConvexRayGA,f11,1
267,5211.81298828125,PulseConvexRayGA,f11,1
268,5211.8095703125,PulseConvexRayGA,f11,1
269,5211.79736328125,PulseConvexRayGA,f11,1
270,5211.796875,PulseConvexRayGA,f11,1
271,5211.796875,PulseConvexRayGA,f11,1
272,5211.7939453125,PulseConvexRayGA,f11,1
273,5211.77587890625,PulseConvexRayGA,f11,1
274,5211.7724609375,PulseConvexRayGA,f11,1
275,5211.76416015625,PulseConvexRayGA,f11,1
276,5211.76416015625,PulseConvexRayGA,f11,1
277,5211.759765625,PulseConvexRayGA,f11,1
278,5211.755859375,PulseConvexRayGA,f11,1
279,5211.7431640625,PulseConvexRayGA,f11,1
280,5211.724609375,PulseConvexRayGA,f11,1
281,5211.71240234375,PulseConvexRayGA,f11,1
282,5211.6806640625,PulseConvexRayGA,f11,1
283,5211.6123046875,PulseConvexRayGA,f11,1
284,5211.53515625,PulseConvexRayGA,f11,1
285,5211.53515625,PulseConvexRayGA,f11,1
286,5211.4775390625,PulseConvexRayGA,f11,1
287,5211.4775390625,PulseConvexRayGA,f11,1
288,5211.4541015625,PulseConvexRayGA,f11,1
289,5211.4140625,PulseConvexRayGA,f11,1
290,5211.4140625,PulseConvexRayGA,f11,1
291,5211.400390625,PulseConvexRayGA,f11,1
292,5211.400390625,PulseConvexRayGA,f11,1
293,5211.36083984375,PulseConvexRayGA,f11,1
294,5211.34375,PulseConvexRayGA,f11,1
295,5211.33984375,PulseConvexRayGA,f11,1
296,5211.3330078125,PulseConvexRayGA,f11,1
297,5211.3212890625,PulseConvexRayGA,f11,1
298,5211.291015625,PulseConvexRayGA,f11,1
299,5211.291015625,PulseConvexRayGA,f11,1
300,5211.291015625,PulseConvexRayGA,f11,1
301,5211.265625,PulseConvexRayGA,f11,1
302,5211.265625,PulseConvexRayGA,f11,1
303,5211.21826171875,PulseConvexRayGA,f11,1
304,5211.1650390625,PulseConvexRayGA,f11,1
305,5211.1591796875,PulseConvexRayGA,f11,1
306,5211.1279296875,PulseConvexRayGA,f11,1
307,5211.1171875,PulseConvexRayGA,f11,1
308,5211.06689453125,PulseConvexRayGA,f11,1
309,5211.0546875,PulseConvexRayGA,f11,1
310,5211.05078125,PulseConvexRayGA,f11,1
311,5211.0390625,PulseConvexRayGA,f11,1
312,5211.01171875,PulseConvexRayGA,f11,1
313,5211.00048828125,PulseConvexRayGA,f11,1
314,5211.0,PulseConvexRayGA,f11,1
315,5210.9775390625,PulseConvexRayGA,f11,1
316,5210.9775390625,PulseConvexRayGA,f11,1
317,5210.96875,PulseConvexRayGA,f11,1
318,5210.9580078125,PulseConvexRayGA,f11,1
319,5210.9580078125,PulseConvexRayGA,f11,1
320,5210.9560546875,PulseConvexRayGA,f11,1
321,5210.9541015625,PulseConvexRayGA,f11,1
322,5210.9404296875,PulseConvexRayGA,f11,1
323,5210.9384765625,PulseConvexRayGA,f11,1
324,5210.9384765625,PulseConvexRayGA,f11,1
325,5210.93310546875,PulseConvexRayGA,f11,1
326,5210.9306640625,PulseConvexRayGA,f11,1
327,5210.9306640625,PulseConvexRayGA,f11,1
328,5210.9306640625,PulseConvexRayGA,f11,1
329,5210.9267578125,PulseConvexRayGA,f11,1
330,5210.9248046875,PulseConvexRayGA,f11,1
331,5210.9228515625,PulseConvexRayGA,f11,1
332,5210.921875,PulseConvexRayGA,f11,1
333,5210.91943359375,PulseConvexRayGA,f11,1
334,5210.9169921875,PulseConvexRayGA,f11,1
335,5210.912109375,PulseConvexRayGA,f11,1
336,5210.912109375,PulseConvexRayGA,f11,1
337,5210.9111328125,PulseConvexRayGA,f11,1
338,5210.9091796875,PulseConvexRayGA,f11,1
339,5210.9091796875,PulseConvexRayGA,f11,1
340,5210.908203125,PulseConvexRayGA,f11,1
341,5210.9072265625,PulseConvexRayGA,f11,1
342,5210.90673828125,PulseConvexRayGA,f11,1
343,5210.90625,PulseConvexRayGA,f11,1
344,5210.9052734375,PulseConvexRayGA,f11,1
345,5210.9052734375,PulseConvexRayGA,f11,1
346,5210.90380859375,PulseConvexRayGA,f11,1
347,5210.90283203125,PulseConvexRayGA,f11,1
348,5210.90234375,PulseConvexRayGA,f11,1
349,5210.900390625,PulseConvexRayGA,f11,1
350,5210.900390625,PulseConvexRayGA,f11,1
351,5210.89892578125,PulseConvexRayGA,f11,1
352,5210.896484375,PulseConvexRayGA,f11,1
353,5210.896484375,PulseConvexRayGA,f11,1
354,5210.8955078125,PulseConvexRayGA,f11,1
355,5210.89501953125,PulseConvexRayGA,f11,1
356,5210.89453125,PulseConvexRayGA,f11,1
357,5210.89404296875,PulseConvexRayGA,f11,1
358,5210.89208984375,PulseConvexRayGA,f11,1
359,5210.8916015625,PulseConvexRayGA,f11,1
360,5210.8916015625,PulseConvexRayGA,f11,1
361,5210.890625,PulseConvexRayGA,f11,1
362,5210.890625,PulseConvexRayGA,f11,1
363,5210.8896484375,PulseConvexRayGA,f11,1
364,5210.888671875,PulseConvexRayGA,f11,1
365,5210.8876953125,PulseConvexRayGA,f11,1
366,5210.88671875,PulseConvexRayGA,f11,1
367,5210.8857421875,PulseConvexRayGA,f11,1
368,5210.8828125,PulseConvexRayGA,f11,1
369,5210.8828125,PulseConvexRayGA,f11,1
370,5210.8818359375,PulseConvexRayGA,f11,1
371,5210.87890625,PulseConvexRayGA,f11,1
372,5210.876953125,PulseConvexRayGA,f11,1
373,5210.87255859375,PulseConvexRayGA,f11,1
374,5210.8701171875,PulseConvexRayGA,f11,1
375,5210.8701171875,PulseConvexRayGA,f11,1
376,5210.86572265625,PulseConvexRayGA,f11,1
377,5210.8583984375,PulseConvexRayGA,f11,1
378,5210.8505859375,PulseConvexRayGA,f11,1
379,5210.8505859375,PulseConvexRayGA,f11,1
380,5210.84814453125,PulseConvexRayGA,f11,1
381,5210.8408203125,PulseConvexRayGA,f11,1
382,5210.8408203125,PulseConvexRayGA,f11,1
383,5210.8408203125,PulseConvexRayGA,f11,1
384,5210.83984375,PulseConvexRayGA,f11,1
385,5210.8388671875,PulseConvexRayGA,f11,1
386,5210.8388671875,PulseConvexRayGA,f11,1
387,5210.837890625,PulseConvexRayGA,f11,1
388,5210.8359375,PulseConvexRayGA,f11,1
389,5210.8349609375,PulseConvexRayGA,f11,1
390,5210.8349609375,PulseConvexRayGA,f11,1
391,5210.8349609375,PulseConvexRayGA,f11,1
392,5210.83251953125,PulseConvexRayGA,f11,1
393,5210.83251953125,PulseConvexRayGA,f11,1
394,5210.82958984375,PulseConvexRayGA,f11,1
395,5210.8291015625,PulseConvexRayGA,f11,1
396,5210.82666015625,PulseConvexRayGA,f11,1
397,5210.826171875,PulseConvexRayGA,f11,1
398,5210.8251953125,PulseConvexRayGA,f11,1
399,5210.82421875,PulseConvexRayGA,f11,1
400,5210.8212890625,PulseConvexRayGA,f11,1
401,5210.8193359375,PulseConvexRayGA,f11,1
402,5210.81689453125,PulseConvexRayGA,f11,1
403,5210.8154296875,PulseConvexRayGA,f11,1
404,5210.8154296875,PulseConvexRayGA,f11,1
405,5210.8134765625,PulseConvexRayGA,f11,1
406,5210.8115234375,PulseConvexRayGA,f11,1
407,5210.810546875,PulseConvexRayGA,f11,1
408,5210.8095703125,PulseConvexRayGA,f11,1
409,5210.80859375,PulseConvexRayGA,f11,1
410,5210.80615234375,PulseConvexRayGA,f11,1
411,5210.8056640625,PulseConvexRayGA,f11,1
412,5210.8056640625,PulseConvexRayGA,f11,1
413,5210.8046875,PulseConvexRayGA,f11,1
414,5210.8046875,PulseConvexRayGA,f11,1
415,5210.802734375,PulseConvexRayGA,f11,1
416,5210.8017578125,PulseConvexRayGA,f11,1
417,5210.8017578125,PulseConvexRayGA,f11,1
418,5210.80126953125,PulseConvexRayGA,f11,1
419,5210.80078125,PulseConvexRayGA,f11,1
420,5210.7998046875,PulseConvexRayGA,f11,1
421,5210.7978515625,PulseConvexRayGA,f11,1
422,5210.79296875,PulseConvexRayGA,f11,1
423,5210.79296875,PulseConvexRayGA,f11,1
424,5210.79296875,PulseConvexRayGA,f11,1
425,5210.79296875,PulseConvexRayGA,f11,1
426,5210.78564453125,PulseConvexRayGA,f11,1
427,5210.78564453125,PulseConvexRayGA,f11,1
428,5210.7841796875,PulseConvexRayGA,f11,1
429,5210.783203125,PulseConvexRayGA,f11,1
430,5210.78173828125,PulseConvexRayGA,f11,1
431,5210.7802734375,PulseConvexRayGA,f11,1
432,5210.77685546875,PulseConvexRayGA,f11,1
433,5210.775390625,PulseConvexRayGA,f11,1
434,5210.7734375,PulseConvexRayGA,f11,1
435,5210.77001953125,PulseConvexRayGA,f11,1
436,5210.76953125,PulseConvexRayGA,f11,1
437,5210.76708984375,PulseConvexRayGA,f11,1
438,5210.76708984375,PulseConvexRayGA,f11,1
439,5210.763671875,PulseConvexRayGA,f11,1
440,5210.763671875,PulseConvexRayGA,f11,1
441,5210.763671875,PulseConvexRayGA,f11,1
442,5210.763671875,PulseConvexRayGA,f11,1
443,5210.7626953125,PulseConvexRayGA,f11,1
444,5210.76123046875,PulseConvexRayGA,f11,1
445,5210.7607421875,PulseConvexRayGA,f11,1
446,5210.7607421875,PulseConvexRayGA,f11,1
447,5210.7587890625,PulseConvexRayGA,f11,1
448,5210.7578125,PulseConvexRayGA,f11,1
449,5210.7578125,PulseConvexRayGA,f11,1
450,5210.755859375,PulseConvexRayGA,f11,1
451,5210.7529296875,PulseConvexRayGA,f11,1
452,5210.748046875,PulseConvexRayGA,f11,1
453,5210.74755859375,PulseConvexRayGA,f11,1
454,5210.740234375,PulseConvexRayGA,f11,1
455,5210.740234375,PulseConvexRayGA,f11,1
456,5210.73876953125,PulseConvexRayGA,f11,1
457,5210.73681640625,PulseConvexRayGA,f11,1
458,5210.734375,PulseConvexRayGA,f11,1
459,5210.732421875,PulseConvexRayGA,f11,1
460,5210.728515625,PulseConvexRayGA,f11,1
461,5210.7275390625,PulseConvexRayGA,f11,1
462,5210.7236328125,PulseConvexRayGA,f11,1
463,5210.72216796875,PulseConvexRayGA,f11,1
464,5210.7216796875,PulseConvexRayGA,f11,1
465,5210.7216796875,PulseConvexRayGA,f11,1
466,5210.7177734375,PulseConvexRayGA,f11,1
467,5210.712890625,PulseConvexRayGA,f11,1
468,5210.7099609375,PulseConvexRayGA,f11,1
469,5210.70068359375,PulseConvexRayGA,f11,1
470,5210.70068359375,PulseConvexRayGA,f11,1
471,5210.6943359375,PulseConvexRayGA,f11,1
472,5210.68408203125,PulseConvexRayGA,f11,1
473,5210.67919921875,PulseConvexRayGA,f11,1
474,5210.67919921875,PulseConvexRayGA,f11,1
475,5210.673828125,PulseConvexRayGA,f11,1
476,5210.66357421875,PulseConvexRayGA,f11,1
477,5210.6630859375,PulseConvexRayGA,f11,1
478,5210.64453125,PulseConvexRayGA,f11,1
479,5210.64453125,PulseConvexRayGA,f11,1
480,5210.62744140625,PulseConvexRayGA,f11,1
481,5210.62744140625,PulseConvexRayGA,f11,1
482,5210.623046875,PulseConvexRayGA,f11,1
483,5210.60302734375,PulseConvexRayGA,f11,1
484,5210.5947265625,PulseConvexRayGA,f11,1
485,5210.580078125,PulseConvexRayGA,f11,1
486,5210.580078125,PulseConvexRayGA,f11,1
487,5210.5712890625,PulseConvexRayGA,f11,1
488,5210.5576171875,PulseConvexRayGA,f11,1
489,5210.5517578125,PulseConvexRayGA,f11,1
490,5210.5400390625,PulseConvexRayGA,f11,1
491,5210.53515625,PulseConvexRayGA,f11,1
492,5210.529296875,PulseConvexRayGA,f11,1
493,5210.52685546875,PulseConvexRayGA,f11,1
494,5210.5244140625,PulseConvexRayGA,f11,1
495,5210.515625,PulseConvexRayGA,f11,1
496,5210.5,PulseConvexRayGA,f11,1
497,5210.4990234375,PulseConvexRayGA,f11,1
498,5210.494140625,PulseConvexRayGA,f11,1
499,5210.48583984375,PulseConvexRayGA,f11,1
500,5210.482421875,PulseConvexRayGA,f11,1
501,5210.46484375,PulseConvexRayGA,f11,1
502,5210.46484375,PulseConvexRayGA,f11,1
503,5210.46337890625,PulseConvexRayGA,f11,1
504,5210.46240234375,PulseConvexRayGA,f11,1
505,5210.45849609375,PulseConvexRayGA,f11,1
506,5210.44921875,PulseConvexRayGA,f11,1
507,5210.4443359375,PulseConvexRayGA,f11,1
508,5210.44140625,PulseConvexRayGA,f11,1
509,5210.4365234375,PulseConvexRayGA,f11,1
510,5210.4306640625,PulseConvexRayGA,f11,1
511,5210.4306640625,PulseConvexRayGA,f11,1
512,5210.4267578125,PulseConvexRayGA,f11,1
513,5210.4228515625,PulseConvexRayGA,f11,1
514,5210.4228515625,PulseConvexRayGA,f11,1
515,5210.4189453125,PulseConvexRayGA,f11,1
516,5210.41796875,PulseConvexRayGA,f11,1
517,5210.41796875,PulseConvexRayGA,f11,1
518,5210.41064453125,PulseConvexRayGA,f11,1
519,5210.40234375,PulseConvexRayGA,f11,1
520,5210.40234375,PulseConvexRayGA,f11,1
521,5210.3994140625,PulseConvexRayGA,f11,1
522,5210.3994140625,PulseConvexRayGA,f11,1
523,5210.3994140625,PulseConvexRayGA,f11,1
524,5210.3994140625,PulseConvexRayGA,f11,1
525,5210.39794921875,PulseConvexRayGA,f11,1
526,5210.3974609375,PulseConvexRayGA,f11,1
527,5210.39453125,PulseConvexRayGA,f11,1
528,5210.39306640625,PulseConvexRayGA,f11,1
529,5210.392578125,PulseConvexRayGA,f11,1
530,5210.392578125,PulseConvexRayGA,f11,1
531,5210.390625,PulseConvexRayGA,f11,1
532,5210.3896484375,PulseConvexRayGA,f11,1
533,5210.38671875,PulseConvexRayGA,f11,1
534,5210.37890625,PulseConvexRayGA,f11,1
535,5210.37890625,PulseConvexRayGA,f11,1
536,5210.375,PulseConvexRayGA,f11,1
537,5210.373046875,PulseConvexRayGA,f11,1
538,5210.37158203125,PulseConvexRayGA,f11,1
539,5210.37109375,PulseConvexRayGA,f11,1
540,5210.3671875,PulseConvexRayGA,f11,1
541,5210.36669921875,PulseConvexRayGA,f11,1
542,5210.36669921875,PulseConvexRayGA,f11,1
543,5210.3642578125,PulseConvexRayGA,f11,1
544,5210.361328125,PulseConvexRayGA,f11,1
545,5210.359375,PulseConvexRayGA,f11,1
