generation,elite_fitness,algorithm,function,seed
214,211024.5,DE,f6,2
215,211024.5,DE,f6,2
216,211024.5,DE,f6,2
217,145345.40625,DE,f6,2
218,145345.40625,DE,f6,2
219,145345.40625,DE,f6,2
220,145345.40625,DE,f6,2
221,145345.40625,DE,f6,2
222,144009.40625,DE,f6,2
223,144009.40625,DE,f6,2
224,141823.453125,DE,f6,2
225,141823.453125,DE,f6,2
226,141823.453125,DE,f6,2
227,141823.453125,DE,f6,2
228,141823.453125,DE,f6,2
229,141823.453125,DE,f6,2
230,106767.765625,DE,f6,2
231,106767.765625,DE,f6,2
232,106767.765625,DE,f6,2
233,106767.765625,DE,f6,2
234,106767.765625,DE,f6,2
235,32213.3828125,DE,f6,2
236,32213.3828125,DE,f6,2
237,32213.3828125,DE,f6,2
238,32213.3828125,DE,f6,2
239,32213.3828125,DE,f6,2
240,32213.3828125,DE,f6,2
241,32213.3828125,DE,f6,2
242,32213.3828125,DE,f6,2
243,32213.3828125,DE,f6,2
244,32213.3828125,DE,f6,2
245,32213.3828125,DE,f6,2
246,32213.3828125,DE,f6,2
247,32213.3828125,DE,f6,2
248,32213.3828125,DE,f6,2
249,32213.3828125,DE,f6,2
250,32213.3828125,DE,f6,2
251,32213.3828125,DE,f6,2
252,32213.3828125,DE,f6,2
253,32213.3828125,DE,f6,2
254,32213.3828125,DE,f6,2
255,32213.3828125,DE,f6,2
256,32213.3828125,DE,f6,2
257,32213.3828125,DE,f6,2
258,32213.3828125,DE,f6,2
259,32213.3828125,DE,f6,2
260,25197.8359375,DE,f6,2
261,25197.8359375,DE,f6,2
262,25197.8359375,DE,f6,2
263,25197.8359375,DE,f6,2
264,25197.8359375,DE,f6,2
265,25197.8359375,DE,f6,2
266,25197.8359375,DE,f6,2
267,25197.8359375,DE,f6,2
268,25197.8359375,DE,f6,2
269,25197.8359375,DE,f6,2
270,25197.8359375,DE,f6,2
271,25197.8359375,DE,f6,2
272,25197.8359375,DE,f6,2
273,25197.8359375,DE,f6,2
274,25197.8359375,DE,f6,2
275,25197.8359375,DE,f6,2
276,25197.8359375,DE,f6,2
277,25197.8359375,DE,f6,2
278,25197.8359375,DE,f6,2
279,25197.8359375,DE,f6,2
280,25197.8359375,DE,f6,2
281,25197.8359375,DE,f6,2
282,25197.8359375,DE,f6,2
283,25197.8359375,DE,f6,2
284,25197.8359375,DE,f6,2
285,25197.8359375,DE,f6,2
286,25197.8359375,DE,f6,2
287,25197.8359375,DE,f6,2
288,25197.8359375,DE,f6,2
289,25197.8359375,DE,f6,2
290,13406.95703125,DE,f6,2
291,13406.95703125,DE,f6,2
292,13406.95703125,DE,f6,2
293,13406.95703125,DE,f6,2
294,13406.95703125,DE,f6,2
295,13406.95703125,DE,f6,2
296,13406.95703125,DE,f6,2
297,13406.95703125,DE,f6,2
298,13406.95703125,DE,f6,2
299,12917.8095703125,DE,f6,2
300,12917.8095703125,DE,f6,2
301,10666.15625,DE,f6,2
302,10666.15625,DE,f6,2
303,10666.15625,DE,f6,2
304,10666.15625,DE,f6,2
305,10666.15625,DE,f6,2
306,10666.15625,DE,f6,2
307,10666.15625,DE,f6,2
308,7677.751953125,DE,f6,2
309,7677.751953125,DE,f6,2
310,7677.751953125,DE,f6,2
311,7677.751953125,DE,f6,2
312,7677.751953125,DE,f6,2
313,7677.751953125,DE,f6,2
314,7677.751953125,DE,f6,2
315,7677.751953125,DE,f6,2
316,7677.751953125,DE,f6,2
317,7677.751953125,DE,f6,2
318,7677.751953125,DE,f6,2
319,7677.751953125,DE,f6,2
320,7677.751953125,DE,f6,2
321,7677.751953125,DE,f6,2
322,7677.751953125,DE,f6,2
323,7677.751953125,DE,f6,2
324,7677.751953125,DE,f6,2
325,7677.751953125,DE,f6,2
326,7677.751953125,DE,f6,2
327,7677.751953125,DE,f6,2
328,6279.97119140625,DE,f6,2
329,6279.97119140625,DE,f6,2
330,6279.97119140625,DE,f6,2
331,6279.97119140625,DE,f6,2
332,5709.6962890625,DE,f6,2
333,5709.6962890625,DE,f6,2
334,5709.6962890625,DE,f6,2
335,5709.6962890625,DE,f6,2
336,5709.6962890625,DE,f6,2
337,5709.6962890625,DE,f6,2
338,5709.6962890625,DE,f6,2
339,5709.6962890625,DE,f6,2
340,5709.6962890625,DE,f6,2
341,5709.6962890625,DE,f6,2
342,5709.6962890625,DE,f6,2
343,5709.6962890625,DE,f6,2
344,5709.6962890625,DE,f6,2
345,5709.6962890625,DE,f6,2
346,5709.6962890625,DE,f6,2
347,5709.6962890625,DE,f6,2
348,5709.6962890625,DE,f6,2
349,5709.6962890625,DE,f6,2
350,5709.6962890625,DE,f6,2
351,5545.662109375,DE,f6,2
352,5545.662109375,DE,f6,2
353,5545.662109375,DE,f6,2
354,5545.662109375,DE,f6,2
355,5545.662109375,DE,f6,2
356,5545.662109375,DE,f6,2
357,5545.662109375,DE,f6,2
358,5545.662109375,DE,f6,2
359,5545.662109375,DE,f6,2
360,5545.662109375,DE,f6,2
361,5348.3359375,DE,f6,2
362,5348.3359375,DE,f6,2
363,5234.01025390625,DE,f6,2
364,3942.05712890625,DE,f6,2
365,3942.05712890625,DE,f6,2
366,3942.05712890625,DE,f6,2
367,3942.05712890625,DE,f6,2
368,3250.72998046875,DE,f6,2
369,3250.72998046875,DE,f6,2
370,3250.72998046875,DE,f6,2
371,3250.72998046875,DE,f6,2
372,3250.72998046875,DE,f6,2
373,3250.72998046875,DE,f6,2
374,3250.72998046875,DE,f6,2
375,3250.72998046875,DE,f6,2
376,3250.72998046875,DE,f6,2
377,3250.72998046875,DE,f6,2
378,3250.72998046875,DE,f6,2
379,3250.72998046875,DE,f6,2
380,3250.72998046875,DE,f6,2
381,3250.72998046875,DE,f6,2
382,3250.72998046875,DE,f6,2
383,3250.72998046875,DE,f6,2
384,3250.72998046875,DE,f6,2
385,3250.72998046875,DE,f6,2
386,3250.72998046875,DE,f6,2
387,3250.72998046875,DE,f6,2
388,3250.72998046875,DE,f6,2
389,3250.72998046875,DE,f6,2
390,2884.35546875,DE,f6,2
391,2884.35546875,DE,f6,2
392,2884.35546875,DE,f6,2
393,2884.35546875,DE,f6,2
394,2884.35546875,DE,f6,2
395,2884.35546875,DE,f6,2
396,2884.35546875,DE,f6,2
397,2884.35546875,DE,f6,2
398,2884.35546875,DE,f6,2
399,2884.35546875,DE,f6,2
400,2884.35546875,DE,f6,2
401,2884.35546875,DE,f6,2
402,2814.4150390625,DE,f6,2
403,2814.4150390625,DE,f6,2
404,2586.145263671875,DE,f6,2
405,2586.145263671875,DE,f6,2
406,2586.145263671875,DE,f6,2
407,2586.145263671875,DE,f6,2
408,2563.380859375,DE,f6,2
409,2563.380859375,DE,f6,2
410,2563.380859375,DE,f6,2
411,2563.380859375,DE,f6,2
412,2563.380859375,DE,f6,2
413,2563.380859375,DE,f6,2
414,2563.380859375,DE,f6,2
415,2563.380859375,DE,f6,2
416,2563.380859375,DE,f6,2
417,2563.380859375,DE,f6,2
418,2563.380859375,DE,f6,2
419,2563.380859375,DE,f6,2
420,2563.380859375,DE,f6,2
421,2563.380859375,DE,f6,2
422,2438.968994140625,DE,f6,2
423,2319.11962890625,DE,f6,2
424,2319.11962890625,DE,f6,2
425,2291.167236328125,DE,f6,2
426,2291.167236328125,DE,f6,2
427,2291.167236328125,DE,f6,2
428,2291.167236328125,DE,f6,2
429,2291.167236328125,DE,f6,2
430,2291.167236328125,DE,f6,2
431,2276.564697265625,DE,f6,2
432,2276.564697265625,DE,f6,2
433,2276.564697265625,DE,f6,2
434,2276.564697265625,DE,f6,2
435,2276.564697265625,DE,f6,2
436,2261.7314453125,DE,f6,2
437,2261.7314453125,DE,f6,2
438,2261.7314453125,DE,f6,2
439,2240.45556640625,DE,f6,2
440,2239.39501953125,DE,f6,2
441,2239.39501953125,DE,f6,2
442,2239.39501953125,DE,f6,2
443,2239.39501953125,DE,f6,2
444,2239.39501953125,DE,f6,2
445,2239.39501953125,DE,f6,2
446,2239.39501953125,DE,f6,2
447,2239.39501953125,DE,f6,2
448,2204.359375,DE,f6,2
449,2204.359375,DE,f6,2
450,2204.359375,DE,f6,2
451,2204.359375,DE,f6,2
452,2115.921142578125,DE,f6,2
453,2115.921142578125,DE,f6,2
454,2115.921142578125,DE,f6,2
455,2115.921142578125,DE,f6,2
456,2115.921142578125,DE,f6,2
457,2115.921142578125,DE,f6,2
458,2115.921142578125,DE,f6,2
459,2115.921142578125,DE,f6,2
460,2115.921142578125,DE,f6,2
461,2075.707275390625,DE,f6,2
462,2075.707275390625,DE,f6,2
463,2075.707275390625,DE,f6,2
464,2075.707275390625,DE,f6,2
465,2075.707275390625,DE,f6,2
466,2075.707275390625,DE,f6,2
467,2075.707275390625,DE,f6,2
468,2075.707275390625,DE,f6,2
469,2075.707275390625,DE,f6,2
470,2075.707275390625,DE,f6,2
471,2075.707275390625,DE,f6,2
472,2075.707275390625,DE,f6,2
473,2075.707275390625,DE,f6,2
474,2075.707275390625,DE,f6,2
475,2075.707275390625,DE,f6,2
476,2026.9732666015625,DE,f6,2
477,2026.9732666015625,DE,f6,2
478,2026.9732666015625,DE,f6,2
479,2026.9732666015625,DE,f6,2
480,2026.9732666015625,DE,f6,2
481,2026.9732666015625,DE,f6,2
482,2026.9732666015625,DE,f6,2
483,2026.9732666015625,DE,f6,2
484,2026.9732666015625,DE,f6,2
485,2026.9732666015625,DE,f6,2
486,2026.9732666015625,DE,f6,2
487,2011.050537109375,DE,f6,2
488,1993.4931640625,DE,f6,2
489,1993.4931640625,DE,f6,2
490,1993.4931640625,DE,f6,2
491,1993.4931640625,DE,f6,2
492,1993.4931640625,DE,f6,2
493,1993.4931640625,DE,f6,2
494,1993.4931640625,DE,f6,2
495,1993.4931640625,DE,f6,2
496,1993.4931640625,DE,f6,2
497,1993.4931640625,DE,f6,2
498,1993.4931640625,DE,f6,2
499,1993.4931640625,DE,f6,2
500,1993.4931640625,DE,f6,2
501,1993.4931640625,DE,f6,2
502,1993.4931640625,DE,f6,2
503,1981.781982421875,DE,f6,2
504,1981.781982421875,DE,f6,2
505,1981.781982421875,DE,f6,2
506,1981.781982421875,DE,f6,2
507,1981.781982421875,DE,f6,2
508,1981.781982421875,DE,f6,2
509,1981.781982421875,DE,f6,2
510,1981.781982421875,DE,f6,2
511,1981.781982421875,DE,f6,2
512,1964.00439453125,DE,f6,2
513,1964.00439453125,DE,f6,2
514,1964.00439453125,DE,f6,2
515,1964.00439453125,DE,f6,2
516,1964.00439453125,DE,f6,2
517,1964.00439453125,DE,f6,2
518,1964.00439453125,DE,f6,2
519,1939.0675048828125,DE,f6,2
520,1939.0675048828125,DE,f6,2
521,1939.0675048828125,DE,f6,2
522,1939.0675048828125,DE,f6,2
523,1939.0675048828125,DE,f6,2
524,1939.0675048828125,DE,f6,2
525,1939.0675048828125,DE,f6,2
526,1939.0675048828125,DE,f6,2
527,1939.0675048828125,DE,f6,2
528,1939.0675048828125,DE,f6,2
529,1939.0675048828125,DE,f6,2
530,1939.0675048828125,DE,f6,2
531,1939.0675048828125,DE,f6,2
532,1939.0675048828125,DE,f6,2
533,1939.0675048828125,DE,f6,2
534,1939.0675048828125,DE,f6,2
535,1939.0675048828125,DE,f6,2
536,1939.0675048828125,DE,f6,2
537,1926.544677734375,DE,f6,2
538,1926.544677734375,DE,f6,2
539,1926.544677734375,DE,f6,2
540,1926.544677734375,DE,f6,2
541,1926.544677734375,DE,f6,2
542,1926.544677734375,DE,f6,2
543,1926.544677734375,DE,f6,2
544,1922.94873046875,DE,f6,2
545,1922.94873046875,DE,f6,2
546,1922.94873046875,DE,f6,2
547,1922.94873046875,DE,f6,2
548,1922.94873046875,DE,f6,2
549,1922.94873046875,DE,f6,2
550,1922.94873046875,DE,f6,2
551,1922.4306640625,DE,f6,2
552,1922.4306640625,DE,f6,2
553,1922.4306640625,DE,f6,2
554,1922.4306640625,DE,f6,2
555,1922.4306640625,DE,f6,2
556,1922.4306640625,DE,f6,2
557,1919.46337890625,DE,f6,2
558,1919.46337890625,DE,f6,2
559,1919.46337890625,DE,f6,2
560,1919.46337890625,DE,f6,2
561,1919.46337890625,DE,f6,2
562,1919.46337890625,DE,f6,2
563,1919.46337890625,DE,f6,2
564,1919.46337890625,DE,f6,2
565,1916.943115234375,DE,f6,2
566,1916.943115234375,DE,f6,2
567,1896.0911865234375,DE,f6,2
568,1896.0911865234375,DE,f6,2
569,1896.0911865234375,DE,f6,2
570,1896.0911865234375,DE,f6,2
571,1896.0911865234375,DE,f6,2
572,1896.0911865234375,DE,f6,2
573,1896.0911865234375,DE,f6,2
574,1890.8369140625,DE,f6,2
575,1890.8369140625,DE,f6,2
576,1890.8369140625,DE,f6,2
577,1890.8369140625,DE,f6,2
578,1890.8369140625,DE,f6,2
579,1890.8369140625,DE,f6,2
580,1890.8369140625,DE,f6,2
581,1890.8369140625,DE,f6,2
582,1890.8369140625,DE,f6,2
583,1890.8369140625,DE,f6,2
584,1887.8818359375,DE,f6,2
585,1886.5885009765625,DE,f6,2
586,1886.5885009765625,DE,f6,2
587,1886.5885009765625,DE,f6,2
588,1886.5885009765625,DE,f6,2
589,1886.5885009765625,DE,f6,2
590,1886.5885009765625,DE,f6,2
591,1886.5885009765625,DE,f6,2
592,1886.5885009765625,DE,f6,2
593,1886.5885009765625,DE,f6,2
594,1886.5885009765625,DE,f6,2
595,1886.5885009765625,DE,f6,2
596,1886.5885009765625,DE,f6,2
597,1886.5885009765625,DE,f6,2
598,1886.5885009765625,DE,f6,2
599,1886.5885009765625,DE,f6,2
600,1886.5885009765625,DE,f6,2
601,1886.5885009765625,DE,f6,2
602,1886.5885009765625,DE,f6,2
603,1886.5885009765625,DE,f6,2
604,1886.5885009765625,DE,f6,2
605,1863.1566162109375,DE,f6,2
606,1863.1566162109375,DE,f6,2
607,1863.1566162109375,DE,f6,2
608,1863.1566162109375,DE,f6,2
609,1863.1566162109375,DE,f6,2
610,1863.1566162109375,DE,f6,2
611,1863.1566162109375,DE,f6,2
612,1863.1566162109375,DE,f6,2
613,1863.1566162109375,DE,f6,2
614,1863.1566162109375,DE,f6,2
615,1863.1566162109375,DE,f6,2
616,1863.1566162109375,DE,f6,2
617,1863.1566162109375,DE,f6,2
618,1863.1566162109375,DE,f6,2
619,1863.1566162109375,DE,f6,2
620,1863.1566162109375,DE,f6,2
621,1863.1566162109375,DE,f6,2
622,1863.1566162109375,DE,f6,2
623,1863.1566162109375,DE,f6,2
624,1863.1566162109375,DE,f6,2
625,1863.1566162109375,DE,f6,2
626,1863.1566162109375,DE,f6,2
627,1863.1566162109375,DE,f6,2
628,1858.54150390625,DE,f6,2
629,1858.54150390625,DE,f6,2
630,1858.54150390625,DE,f6,2
631,1858.54150390625,DE,f6,2
632,1858.54150390625,DE,f6,2
633,1858.54150390625,DE,f6,2
634,1858.54150390625,DE,f6,2
635,1858.54150390625,DE,f6,2
636,1858.54150390625,DE,f6,2
637,1858.54150390625,DE,f6,2
638,1858.54150390625,DE,f6,2
639,1858.54150390625,DE,f6,2
640,1858.54150390625,DE,f6,2
641,1858.54150390625,DE,f6,2
642,1858.54150390625,DE,f6,2
643,1858.54150390625,DE,f6,2
644,1858.54150390625,DE,f6,2
645,1848.388671875,DE,f6,2
646,1848.388671875,DE,f6,2
647,1848.388671875,DE,f6,2
648,1848.388671875,DE,f6,2
649,1848.388671875,DE,f6,2
650,1848.388671875,DE,f6,2
651,1848.388671875,DE,f6,2
652,1848.388671875,DE,f6,2
653,1848.388671875,DE,f6,2
654,1848.388671875,DE,f6,2
655,1848.388671875,DE,f6,2
656,1848.388671875,DE,f6,2
657,1848.388671875,DE,f6,2
658,1848.388671875,DE,f6,2
659,1848.388671875,DE,f6,2
660,1848.388671875,DE,f6,2
661,1848.388671875,DE,f6,2
662,1848.388671875,DE,f6,2
663,1848.388671875,DE,f6,2
664,1848.388671875,DE,f6,2
665,1847.1275634765625,DE,f6,2
666,1847.1275634765625,DE,f6,2
667,1847.1275634765625,DE,f6,2
668,1847.1275634765625,DE,f6,2
669,1847.1275634765625,DE,f6,2
670,1847.1275634765625,DE,f6,2
671,1847.1275634765625,DE,f6,2
672,1847.1275634765625,DE,f6,2
673,1847.1275634765625,DE,f6,2
674,1847.1275634765625,DE,f6,2
675,1847.1275634765625,DE,f6,2
676,1847.1275634765625,DE,f6,2
677,1847.1275634765625,DE,f6,2
678,1847.1275634765625,DE,f6,2
679,1847.1275634765625,DE,f6,2
680,1847.054443359375,DE,f6,2
681,1847.054443359375,DE,f6,2
682,1847.054443359375,DE,f6,2
683,1840.9677734375,DE,f6,2
684,1840.9677734375,DE,f6,2
685,1840.9677734375,DE,f6,2
686,1840.9677734375,DE,f6,2
687,1840.9677734375,DE,f6,2
688,1840.9677734375,DE,f6,2
689,1840.9677734375,DE,f6,2
690,1840.9677734375,DE,f6,2
691,1840.825439453125,DE,f6,2
692,1840.825439453125,DE,f6,2
693,1838.60546875,DE,f6,2
694,1838.60546875,DE,f6,2
695,1838.60546875,DE,f6,2
696,1838.60546875,DE,f6,2
697,1838.60546875,DE,f6,2
698,1838.60546875,DE,f6,2
699,1838.60546875,DE,f6,2
700,1838.60546875,DE,f6,2
701,1838.60546875,DE,f6,2
702,1838.60546875,DE,f6,2
703,1838.60546875,DE,f6,2
704,1838.60546875,DE,f6,2
705,1838.60546875,DE,f6,2
706,1838.60546875,DE,f6,2
707,1838.60546875,DE,f6,2
708,1838.60546875,DE,f6,2
709,1838.60546875,DE,f6,2
710,1838.60546875,DE,f6,2
711,1838.60546875,DE,f6,2
712,1838.60546875,DE,f6,2
713,1838.60546875,DE,f6,2
714,1838.60546875,DE,f6,2
715,1838.60546875,DE,f6,2
716,1838.60546875,DE,f6,2
717,1838.60546875,DE,f6,2
718,1838.60546875,DE,f6,2
719,1838.60546875,DE,f6,2
720,1828.0875244140625,DE,f6,2
721,1828.0875244140625,DE,f6,2
722,1828.0875244140625,DE,f6,2
723,1828.0875244140625,DE,f6,2
724,1828.0875244140625,DE,f6,2
725,1828.0875244140625,DE,f6,2
726,1828.0875244140625,DE,f6,2
727,1828.0875244140625,DE,f6,2
728,1828.0875244140625,DE,f6,2
729,1828.0875244140625,DE,f6,2
730,1828.0875244140625,DE,f6,2
731,1828.0875244140625,DE,f6,2
732,1828.0875244140625,DE,f6,2
733,1828.0875244140625,DE,f6,2
734,1828.0875244140625,DE,f6,2
735,1828.0875244140625,DE,f6,2
736,1828.0875244140625,DE,f6,2
737,1828.0875244140625,DE,f6,2
738,1828.0875244140625,DE,f6,2
739,1828.0875244140625,DE,f6,2
740,1828.0875244140625,DE,f6,2
741,1828.0875244140625,DE,f6,2
742,1828.0875244140625,DE,f6,2
743,1828.0875244140625,DE,f6,2
744,1828.0875244140625,DE,f6,2
745,1828.0875244140625,DE,f6,2
746,1828.0875244140625,DE,f6,2
747,1828.0875244140625,DE,f6,2
748,1828.0875244140625,DE,f6,2
749,1828.0875244140625,DE,f6,2
750,1828.0875244140625,DE,f6,2
751,1828.0875244140625,DE,f6,2
752,1828.0875244140625,DE,f6,2
753,1828.0875244140625,DE,f6,2
754,1828.0875244140625,DE,f6,2
755,1828.0875244140625,DE,f6,2
756,1828.0875244140625,DE,f6,2
757,1828.0875244140625,DE,f6,2
758,1828.0875244140625,DE,f6,2
759,1828.0875244140625,DE,f6,2
760,1828.0875244140625,DE,f6,2
761,1828.0875244140625,DE,f6,2
762,1828.0875244140625,DE,f6,2
763,1824.437744140625,DE,f6,2
764,1824.437744140625,DE,f6,2
765,1824.437744140625,DE,f6,2
766,1824.437744140625,DE,f6,2
767,1824.437744140625,DE,f6,2
768,1824.437744140625,DE,f6,2
769,1824.437744140625,DE,f6,2
770,1824.437744140625,DE,f6,2
771,1824.437744140625,DE,f6,2
772,1824.437744140625,DE,f6,2
773,1824.437744140625,DE,f6,2
774,1824.437744140625,DE,f6,2
775,1824.437744140625,DE,f6,2
776,1824.437744140625,DE,f6,2
777,1824.437744140625,DE,f6,2
