generation,elite_fitness,algorithm,function,seed
43,3012.61474609375,Pulse_real_glued,f9,3
44,3012.61474609375,Pulse_real_glued,f9,3
45,3012.61474609375,Pulse_real_glued,f9,3
46,3012.61474609375,Pulse_real_glued,f9,3
47,3012.61474609375,Pulse_real_glued,f9,3
48,3012.61474609375,Pulse_real_glued,f9,3
49,3012.61474609375,Pulse_real_glued,f9,3
50,2967.55322265625,Pulse_real_glued,f9,3
51,2967.55322265625,Pulse_real_glued,f9,3
52,2967.55322265625,Pulse_real_glued,f9,3
53,2967.55322265625,Pulse_real_glued,f9,3
54,2967.55322265625,Pulse_real_glued,f9,3
55,2967.55322265625,Pulse_real_glued,f9,3
56,2967.55322265625,Pulse_real_glued,f9,3
57,2967.55322265625,Pulse_real_glued,f9,3
58,2967.55322265625,Pulse_real_glued,f9,3
59,2840.27734375,Pulse_real_glued,f9,3
60,2840.27734375,Pulse_real_glued,f9,3
61,2840.27734375,Pulse_real_glued,f9,3
62,2840.27734375,Pulse_real_glued,f9,3
63,2840.27734375,Pulse_real_glued,f9,3
64,2840.27734375,Pulse_real_glued,f9,3
65,2840.27734375,Pulse_real_glued,f9,3
66,2840.27734375,Pulse_real_glued,f9,3
67,2840.27734375,Pulse_real_glued,f9,3
68,2840.27734375,Pulse_real_glued,f9,3
69,2840.27734375,Pulse_real_glued,f9,3
70,2840.27734375,Pulse_real_glued,f9,3
71,2840.27734375,Pulse_real_glued,f9,3
72,2840.27734375,Pulse_real_glued,f9,3
73,2840.27734375,Pulse_real_glued,f9,3
74,2840.27734375,Pulse_real_glued,f9,3
75,2840.27734375,Pulse_real_glued,f9,3
76,2840.27734375,Pulse_real_glued,f9,3
77,2840.27734375,Pulse_real_glued,f9,3
78,2840.27734375,Pulse_real_glued,f9,3
79,2840.27734375,Pulse_real_glued,f9,3
80,2840.27734375,Pulse_real_glued,f9,3
81,2840.27734375,Pulse_real_glued,f9,3
82,2840.27734375,Pulse_real_glued,f9,3
83,2840.27734375,Pulse_real_glued,f9,3
84,2840.27734375,Pulse_real_glued,f9,3
85,2840.27734375,Pulse_real_glued,f9,3
86,2840.27734375,Pulse_real_glued,f9,3
87,2840.27734375,Pulse_real_glued,f9,3
88,2840.27734375,Pulse_real_glued,f9,3
89,2840.27734375,Pulse_real_glued,f9,3
90,2840.27734375,Pulse_real_glued,f9,3
91,2840.27734375,Pulse_real_glued,f9,3
92,2840.27734375,Pulse_real_glued,f9,3
93,2840.27734375,Pulse_real_glued,f9,3
94,2840.27734375,Pulse_real_glued,f9,3
95,2840.27734375,Pulse_real_glued,f9,3
96,2840.27734375,Pulse_real_glued,f9,3
97,2840.27734375,Pulse_real_glued,f9,3
98,2840.27734375,Pulse_real_glued,f9,3
99,2840.27734375,Pulse_real_glued,f9,3
100,2840.27734375,Pulse_real_glued,f9,3
101,2840.27734375,Pulse_real_glued,f9,3
102,2840.27734375,Pulse_real_glued,f9,3
103,2840.27734375,Pulse_real_glued,f9,3
104,2840.27734375,Pulse_real_glued,f9,3
105,2840.27734375,Pulse_real_glued,f9,3
106,2840.27734375,Pulse_real_glued,f9,3
107,2840.27734375,Pulse_real_glued,f9,3
108,2840.27734375,Pulse_real_glued,f9,3
109,2840.27734375,Pulse_real_glued,f9,3
110,2840.27734375,Pulse_real_glued,f9,3
111,2840.27734375,Pulse_real_glued,f9,3
112,2840.27734375,Pulse_real_glued,f9,3
113,2840.27734375,Pulse_real_glued,f9,3
114,2840.27734375,Pulse_real_glued,f9,3
115,2840.27734375,Pulse_real_glued,f9,3
116,2840.27734375,Pulse_real_glued,f9,3
117,2840.27734375,Pulse_real_glued,f9,3
118,2840.27734375,Pulse_real_glued,f9,3
119,2840.27734375,Pulse_real_glued,f9,3
120,2840.27734375,Pulse_real_glued,f9,3
121,2840.27734375,Pulse_real_glued,f9,3
122,2840.27734375,Pulse_real_glued,f9,3
123,2840.27734375,Pulse_real_glued,f9,3
124,2840.27734375,Pulse_real_glued,f9,3
125,2840.27734375,Pulse_real_glued,f9,3
126,2840.27734375,Pulse_real_glued,f9,3
127,2840.27734375,Pulse_real_glued,f9,3
128,2840.27734375,Pulse_real_glued,f9,3
129,2840.27734375,Pulse_real_glued,f9,3
130,2840.27734375,Pulse_real_glued,f9,3
131,2840.27734375,Pulse_real_glued,f9,3
132,2840.27734375,Pulse_real_glued,f9,3
133,2840.27734375,Pulse_real_glued,f9,3
134,2840.27734375,Pulse_real_glued,f9,3
135,2840.27734375,Pulse_real_glued,f9,3
136,2840.27734375,Pulse_real_glued,f9,3
137,2840.27734375,Pulse_real_glued,f9,3
138,2840.27734375,Pulse_real_glued,f9,3
139,2840.27734375,Pulse_real_glued,f9,3
140,2840.27734375,Pulse_real_glued,f9,3
141,2840.27734375,Pulse_real_glued,f9,3
142,2840.27734375,Pulse_real_glued,f9,3
143,2840.27734375,Pulse_real_glued,f9,3
144,2840.27734375,Pulse_real_glued,f9,3
145,2840.27734375,Pulse_real_glued,f9,3
146,2840.27734375,Pulse_real_glued,f9,3
147,2840.27734375,Pulse_real_glued,f9,3
148,2840.27734375,Pulse_real_glued,f9,3
149,2840.27734375,Pulse_real_glued,f9,3
150,2827.926025390625,Pulse_real_glued,f9,3
151,2827.926025390625,Pulse_real_glued,f9,3
152,2827.926025390625,Pulse_real_glued,f9,3
153,2827.926025390625,Pulse_real_glued,f9,3
154,2827.926025390625,Pulse_real_glued,f9,3
155,2827.926025390625,Pulse_real_glued,f9,3
156,2827.926025390625,Pulse_real_glued,f9,3
157,2827.926025390625,Pulse_real_glued,f9,3
158,2827.926025390625,Pulse_real_glued,f9,3
159,2827.926025390625,Pulse_real_glued,f9,3
160,2827.926025390625,Pulse_real_glued,f9,3
161,2827.926025390625,Pulse_real_glued,f9,3
162,2827.926025390625,Pulse_real_glued,f9,3
163,2827.926025390625,Pulse_real_glued,f9,3
164,2796.33349609375,Pulse_real_glued,f9,3
165,2796.33349609375,Pulse_real_glued,f9,3
166,2796.33349609375,Pulse_real_glued,f9,3
167,2796.33349609375,Pulse_real_glued,f9,3
168,2796.33349609375,Pulse_real_glued,f9,3
169,2796.33349609375,Pulse_real_glued,f9,3
170,2796.33349609375,Pulse_real_glued,f9,3
171,2796.33349609375,Pulse_real_glued,f9,3
172,2796.33349609375,Pulse_real_glued,f9,3
173,2796.33349609375,Pulse_real_glued,f9,3
174,2796.33349609375,Pulse_real_glued,f9,3
175,2796.33349609375,Pulse_real_glued,f9,3
176,2796.33349609375,Pulse_real_glued,f9,3
177,2796.33349609375,Pulse_real_glued,f9,3
178,2796.33349609375,Pulse_real_glued,f9,3
179,2796.33349609375,Pulse_real_glued,f9,3
180,2796.33349609375,Pulse_real_glued,f9,3
181,2796.33349609375,Pulse_real_glued,f9,3
182,2796.33349609375,Pulse_real_glued,f9,3
183,2796.33349609375,Pulse_real_glued,f9,3
184,2796.33349609375,Pulse_real_glued,f9,3
185,2796.33349609375,Pulse_real_glued,f9,3
186,2796.33349609375,Pulse_real_glued,f9,3
187,2796.33349609375,Pulse_real_glued,f9,3
188,2796.33349609375,Pulse_real_glued,f9,3
189,2796.33349609375,Pulse_real_glued,f9,3
190,2796.33349609375,Pulse_real_glued,f9,3
191,2796.33349609375,Pulse_real_glued,f9,3
192,2796.33349609375,Pulse_real_glued,f9,3
193,2796.33349609375,Pulse_real_glued,f9,3
194,2796.33349609375,Pulse_real_glued,f9,3
195,2796.33349609375,Pulse_real_glued,f9,3
196,2796.33349609375,Pulse_real_glued,f9,3
197,2796.33349609375,Pulse_real_glued,f9,3
198,2796.33349609375,Pulse_real_glued,f9,3
199,2796.33349609375,Pulse_real_glued,f9,3
200,2796.33349609375,Pulse_real_glued,f9,3
201,2796.33349609375,Pulse_real_glued,f9,3
202,2796.33349609375,Pulse_real_glued,f9,3
203,2796.33349609375,Pulse_real_glued,f9,3
204,2796.33349609375,Pulse_real_glued,f9,3
205,2796.33349609375,Pulse_real_glued,f9,3
206,2796.33349609375,Pulse_real_glued,f9,3
207,2796.33349609375,Pulse_real_glued,f9,3
208,2796.33349609375,Pulse_real_glued,f9,3
209,2796.33349609375,Pulse_real_glued,f9,3
210,2796.33349609375,Pulse_real_glued,f9,3
211,2796.33349609375,Pulse_real_glued,f9,3
212,2796.33349609375,Pulse_real_glued,f9,3
213,2796.33349609375,Pulse_real_glued,f9,3
214,2796.33349609375,Pulse_real_glued,f9,3
215,2796.33349609375,Pulse_real_glued,f9,3
216,2796.33349609375,Pulse_real_glued,f9,3
217,2796.33349609375,Pulse_real_glued,f9,3
218,2796.33349609375,Pulse_real_glued,f9,3
219,2796.33349609375,Pulse_real_glued,f9,3
220,2796.33349609375,Pulse_real_glued,f9,3
221,2796.33349609375,Pulse_real_glued,f9,3
222,2796.33349609375,Pulse_real_glued,f9,3
223,2796.33349609375,Pulse_real_glued,f9,3
224,2796.33349609375,Pulse_real_glued,f9,3
225,2796.33349609375,Pulse_real_glued,f9,3
226,2796.33349609375,Pulse_real_glued,f9,3
227,2796.33349609375,Pulse_real_glued,f9,3
228,2796.33349609375,Pulse_real_glued,f9,3
229,2796.33349609375,Pulse_real_glued,f9,3
230,2796.33349609375,Pulse_real_glued,f9,3
231,2796.33349609375,Pulse_real_glued,f9,3
232,2796.33349609375,Pulse_real_glued,f9,3
233,2796.33349609375,Pulse_real_glued,f9,3
234,2796.33349609375,Pulse_real_glued,f9,3
235,2796.33349609375,Pulse_real_glued,f9,3
236,2796.33349609375,Pulse_real_glued,f9,3
237,2796.33349609375,Pulse_real_glued,f9,3
238,2796.33349609375,Pulse_real_glued,f9,3
239,2796.33349609375,Pulse_real_glued,f9,3
240,2796.33349609375,Pulse_real_glued,f9,3
241,2796.33349609375,Pulse_real_glued,f9,3
242,2795.880615234375,Pulse_real_glued,f9,3
243,2795.880615234375,Pulse_real_glued,f9,3
244,2795.880615234375,Pulse_real_glued,f9,3
245,2795.880615234375,Pulse_real_glued,f9,3
246,2795.880615234375,Pulse_real_glued,f9,3
247,2795.880615234375,Pulse_real_glued,f9,3
248,2795.880615234375,Pulse_real_glued,f9,3
249,2795.880615234375,Pulse_real_glued,f9,3
250,2795.880615234375,Pulse_real_glued,f9,3
251,2795.880615234375,Pulse_real_glued,f9,3
252,2795.880615234375,Pulse_real_glued,f9,3
253,2795.880615234375,Pulse_real_glued,f9,3
254,2795.880615234375,Pulse_real_glued,f9,3
255,2795.880615234375,Pulse_real_glued,f9,3
256,2795.880615234375,Pulse_real_glued,f9,3
257,2795.880615234375,Pulse_real_glued,f9,3
258,2795.880615234375,Pulse_real_glued,f9,3
259,2795.880615234375,Pulse_real_glued,f9,3
260,2795.880615234375,Pulse_real_glued,f9,3
261,2795.880615234375,Pulse_real_glued,f9,3
262,2795.880615234375,Pulse_real_glued,f9,3
263,2795.880615234375,Pulse_real_glued,f9,3
264,2795.880615234375,Pulse_real_glued,f9,3
265,2795.880615234375,Pulse_real_glued,f9,3
266,2795.880615234375,Pulse_real_glued,f9,3
267,2795.880615234375,Pulse_real_glued,f9,3
268,2795.880615234375,Pulse_real_glued,f9,3
269,2795.880615234375,Pulse_real_glued,f9,3
270,2795.880615234375,Pulse_real_glued,f9,3
271,2795.880615234375,Pulse_real_glued,f9,3
272,2795.880615234375,Pulse_real_glued,f9,3
273,2795.880615234375,Pulse_real_glued,f9,3
274,2795.880615234375,Pulse_real_glued,f9,3
275,2795.880615234375,Pulse_real_glued,f9,3
276,2795.880615234375,Pulse_real_glued,f9,3
277,2795.880615234375,Pulse_real_glued,f9,3
278,2795.880615234375,Pulse_real_glued,f9,3
279,2795.880615234375,Pulse_real_glued,f9,3
280,2795.880615234375,Pulse_real_glued,f9,3
281,2795.880615234375,Pulse_real_glued,f9,3
282,2795.880615234375,Pulse_real_glued,f9,3
283,2795.880615234375,Pulse_real_glued,f9,3
284,2795.880615234375,Pulse_real_glued,f9,3
285,2795.880615234375,Pulse_real_glued,f9,3
286,2795.880615234375,Pulse_real_glued,f9,3
287,2795.880615234375,Pulse_real_glued,f9,3
288,2795.880615234375,Pulse_real_glued,f9,3
289,2795.880615234375,Pulse_real_glued,f9,3
290,2795.880615234375,Pulse_real_glued,f9,3
291,2795.880615234375,Pulse_real_glued,f9,3
292,2795.880615234375,Pulse_real_glued,f9,3
293,2795.880615234375,Pulse_real_glued,f9,3
294,2795.880615234375,Pulse_real_glued,f9,3
295,2795.880615234375,Pulse_real_glued,f9,3
296,2795.880615234375,Pulse_real_glued,f9,3
297,2795.880615234375,Pulse_real_glued,f9,3
298,2795.880615234375,Pulse_real_glued,f9,3
299,2795.880615234375,Pulse_real_glued,f9,3
300,2795.880615234375,Pulse_real_glued,f9,3
301,2795.880615234375,Pulse_real_glued,f9,3
302,2795.880615234375,Pulse_real_glued,f9,3
303,2795.880615234375,Pulse_real_glued,f9,3
304,2795.880615234375,Pulse_real_glued,f9,3
305,2795.880615234375,Pulse_real_glued,f9,3
306,2795.880615234375,Pulse_real_glued,f9,3
307,2795.880615234375,Pulse_real_glued,f9,3
308,2795.880615234375,Pulse_real_glued,f9,3
309,2795.880615234375,Pulse_real_glued,f9,3
310,2795.880615234375,Pulse_real_glued,f9,3
311,2795.880615234375,Pulse_real_glued,f9,3
312,2795.880615234375,Pulse_real_glued,f9,3
313,2795.880615234375,Pulse_real_glued,f9,3
314,2795.880615234375,Pulse_real_glued,f9,3
315,2795.880615234375,Pulse_real_glued,f9,3
316,2795.880615234375,Pulse_real_glued,f9,3
317,2795.880615234375,Pulse_real_glued,f9,3
318,2795.880615234375,Pulse_real_glued,f9,3
319,2795.880615234375,Pulse_real_glued,f9,3
320,2795.880615234375,Pulse_real_glued,f9,3
321,2795.880615234375,Pulse_real_glued,f9,3
322,2795.880615234375,Pulse_real_glued,f9,3
323,2795.880615234375,Pulse_real_glued,f9,3
324,2795.880615234375,Pulse_real_glued,f9,3
325,2795.880615234375,Pulse_real_glued,f9,3
326,2795.880615234375,Pulse_real_glued,f9,3
327,2795.880615234375,Pulse_real_glued,f9,3
328,2795.880615234375,Pulse_real_glued,f9,3
329,2795.880615234375,Pulse_real_glued,f9,3
330,2795.880615234375,Pulse_real_glued,f9,3
331,2795.880615234375,Pulse_real_glued,f9,3
332,2795.880615234375,Pulse_real_glued,f9,3
333,2795.880615234375,Pulse_real_glued,f9,3
334,2795.880615234375,Pulse_real_glued,f9,3
335,2795.880615234375,Pulse_real_glued,f9,3
336,2795.880615234375,Pulse_real_glued,f9,3
337,2795.880615234375,Pulse_real_glued,f9,3
338,2795.880615234375,Pulse_real_glued,f9,3
339,2795.880615234375,Pulse_real_glued,f9,3
340,2795.880615234375,Pulse_real_glued,f9,3
341,2795.880615234375,Pulse_real_glued,f9,3
342,2795.880615234375,Pulse_real_glued,f9,3
343,2795.880615234375,Pulse_real_glued,f9,3
344,2795.880615234375,Pulse_real_glued,f9,3
345,2795.880615234375,Pulse_real_glued,f9,3
346,2795.880615234375,Pulse_real_glued,f9,3
347,2795.880615234375,Pulse_real_glued,f9,3
348,2795.880615234375,Pulse_real_glued,f9,3
349,2795.880615234375,Pulse_real_glued,f9,3
350,2795.880615234375,Pulse_real_glued,f9,3
351,2795.880615234375,Pulse_real_glued,f9,3
352,2795.880615234375,Pulse_real_glued,f9,3
353,2795.880615234375,Pulse_real_glued,f9,3
354,2795.880615234375,Pulse_real_glued,f9,3
355,2795.880615234375,Pulse_real_glued,f9,3
356,2795.880615234375,Pulse_real_glued,f9,3
357,2795.880615234375,Pulse_real_glued,f9,3
358,2795.880615234375,Pulse_real_glued,f9,3
359,2795.880615234375,Pulse_real_glued,f9,3
360,2795.880615234375,Pulse_real_glued,f9,3
361,2795.880615234375,Pulse_real_glued,f9,3
362,2795.880615234375,Pulse_real_glued,f9,3
363,2795.880615234375,Pulse_real_glued,f9,3
364,2795.880615234375,Pulse_real_glued,f9,3
365,2795.880615234375,Pulse_real_glued,f9,3
366,2795.880615234375,Pulse_real_glued,f9,3
367,2795.880615234375,Pulse_real_glued,f9,3
368,2795.880615234375,Pulse_real_glued,f9,3
369,2795.880615234375,Pulse_real_glued,f9,3
370,2795.880615234375,Pulse_real_glued,f9,3
371,2795.880615234375,Pulse_real_glued,f9,3
372,2795.880615234375,Pulse_real_glued,f9,3
373,2795.880615234375,Pulse_real_glued,f9,3
374,2795.880615234375,Pulse_real_glued,f9,3
375,2795.880615234375,Pulse_real_glued,f9,3
376,2795.880615234375,Pulse_real_glued,f9,3
377,2795.880615234375,Pulse_real_glued,f9,3
378,2795.880615234375,Pulse_real_glued,f9,3
379,2795.880615234375,Pulse_real_glued,f9,3
380,2795.880615234375,Pulse_real_glued,f9,3
381,2795.880615234375,Pulse_real_glued,f9,3
382,2795.880615234375,Pulse_real_glued,f9,3
383,2795.880615234375,Pulse_real_glued,f9,3
384,2795.880615234375,Pulse_real_glued,f9,3
385,2795.880615234375,Pulse_real_glued,f9,3
386,2795.880615234375,Pulse_real_glued,f9,3
387,2795.880615234375,Pulse_real_glued,f9,3
388,2795.880615234375,Pulse_real_glued,f9,3
389,2795.880615234375,Pulse_real_glued,f9,3
390,2795.880615234375,Pulse_real_glued,f9,3
391,2795.880615234375,Pulse_real_glued,f9,3
392,2795.880615234375,Pulse_real_glued,f9,3
393,2795.880615234375,Pulse_real_glued,f9,3
394,2795.880615234375,Pulse_real_glued,f9,3
395,2795.880615234375,Pulse_real_glued,f9,3
396,2795.880615234375,Pulse_real_glued,f9,3
397,2795.880615234375,Pulse_real_glued,f9,3
398,2795.880615234375,Pulse_real_glued,f9,3
399,2795.880615234375,Pulse_real_glued,f9,3
400,2795.880615234375,Pulse_real_glued,f9,3
401,2795.880615234375,Pulse_real_glued,f9,3
402,2795.880615234375,Pulse_real_glued,f9,3
403,2795.880615234375,Pulse_real_glued,f9,3
404,2795.880615234375,Pulse_real_glued,f9,3
405,2795.880615234375,Pulse_real_glued,f9,3
406,2795.880615234375,Pulse_real_glued,f9,3
407,2795.880615234375,Pulse_real_glued,f9,3
408,2795.880615234375,Pulse_real_glued,f9,3
409,2795.880615234375,Pulse_real_glued,f9,3
410,2795.880615234375,Pulse_real_glued,f9,3
411,2795.880615234375,Pulse_real_glued,f9,3
412,2795.880615234375,Pulse_real_glued,f9,3
413,2795.880615234375,Pulse_real_glued,f9,3
414,2795.880615234375,Pulse_real_glued,f9,3
415,2795.880615234375,Pulse_real_glued,f9,3
416,2795.880615234375,Pulse_real_glued,f9,3
417,2795.880615234375,Pulse_real_glued,f9,3
418,2795.880615234375,Pulse_real_glued,f9,3
419,2795.880615234375,Pulse_real_glued,f9,3
420,2795.880615234375,Pulse_real_glued,f9,3
421,2795.880615234375,Pulse_real_glued,f9,3
422,2795.880615234375,Pulse_real_glued,f9,3
423,2795.880615234375,Pulse_real_glued,f9,3
424,2795.880615234375,Pulse_real_glued,f9,3
425,2795.880615234375,Pulse_real_glued,f9,3
426,2795.880615234375,Pulse_real_glued,f9,3
427,2795.880615234375,Pulse_real_glued,f9,3
428,2795.880615234375,Pulse_real_glued,f9,3
429,2795.880615234375,Pulse_real_glued,f9,3
430,2795.880615234375,Pulse_real_glued,f9,3
431,2795.880615234375,Pulse_real_glued,f9,3
432,2795.880615234375,Pulse_real_glued,f9,3
433,2795.880615234375,Pulse_real_glued,f9,3
434,2795.880615234375,Pulse_real_glued,f9,3
435,2795.880615234375,Pulse_real_glued,f9,3
436,2795.880615234375,Pulse_real_glued,f9,3
437,2795.880615234375,Pulse_real_glued,f9,3
438,2795.880615234375,Pulse_real_glued,f9,3
439,2795.880615234375,Pulse_real_glued,f9,3
440,2795.880615234375,Pulse_real_glued,f9,3
441,2795.880615234375,Pulse_real_glued,f9,3
442,2795.880615234375,Pulse_real_glued,f9,3
443,2795.880615234375,Pulse_real_glued,f9,3
444,2795.880615234375,Pulse_real_glued,f9,3
445,2795.880615234375,Pulse_real_glued,f9,3
446,2795.880615234375,Pulse_real_glued,f9,3
447,2795.880615234375,Pulse_real_glued,f9,3
448,2795.880615234375,Pulse_real_glued,f9,3
449,2795.880615234375,Pulse_real_glued,f9,3
450,2795.880615234375,Pulse_real_glued,f9,3
451,2795.880615234375,Pulse_real_glued,f9,3
452,2795.880615234375,Pulse_real_glued,f9,3
453,2795.880615234375,Pulse_real_glued,f9,3
454,2795.880615234375,Pulse_real_glued,f9,3
455,2795.880615234375,Pulse_real_glued,f9,3
456,2795.880615234375,Pulse_real_glued,f9,3
457,2795.880615234375,Pulse_real_glued,f9,3
458,2795.880615234375,Pulse_real_glued,f9,3
459,2795.880615234375,Pulse_real_glued,f9,3
460,2795.880615234375,Pulse_real_glued,f9,3
461,2795.880615234375,Pulse_real_glued,f9,3
462,2795.880615234375,Pulse_real_glued,f9,3
463,2795.880615234375,Pulse_real_glued,f9,3
464,2795.880615234375,Pulse_real_glued,f9,3
465,2795.880615234375,Pulse_real_glued,f9,3
466,2795.880615234375,Pulse_real_glued,f9,3
467,2795.880615234375,Pulse_real_glued,f9,3
468,2795.880615234375,Pulse_real_glued,f9,3
469,2795.880615234375,Pulse_real_glued,f9,3
470,2795.880615234375,Pulse_real_glued,f9,3
471,2795.880615234375,Pulse_real_glued,f9,3
472,2795.880615234375,Pulse_real_glued,f9,3
473,2795.880615234375,Pulse_real_glued,f9,3
474,2795.880615234375,Pulse_real_glued,f9,3
475,2795.880615234375,Pulse_real_glued,f9,3
476,2795.880615234375,Pulse_real_glued,f9,3
477,2795.880615234375,Pulse_real_glued,f9,3
478,2795.880615234375,Pulse_real_glued,f9,3
479,2795.880615234375,Pulse_real_glued,f9,3
480,2795.880615234375,Pulse_real_glued,f9,3
481,2795.880615234375,Pulse_real_glued,f9,3
482,2795.880615234375,Pulse_real_glued,f9,3
483,2795.880615234375,Pulse_real_glued,f9,3
484,2795.880615234375,Pulse_real_glued,f9,3
485,2795.880615234375,Pulse_real_glued,f9,3
486,2795.880615234375,Pulse_real_glued,f9,3
487,2795.880615234375,Pulse_real_glued,f9,3
488,2795.880615234375,Pulse_real_glued,f9,3
489,2795.880615234375,Pulse_real_glued,f9,3
490,2795.880615234375,Pulse_real_glued,f9,3
491,2795.880615234375,Pulse_real_glued,f9,3
492,2795.880615234375,Pulse_real_glued,f9,3
493,2795.880615234375,Pulse_real_glued,f9,3
494,2795.880615234375,Pulse_real_glued,f9,3
495,2795.880615234375,Pulse_real_glued,f9,3
496,2795.880615234375,Pulse_real_glued,f9,3
497,2795.880615234375,Pulse_real_glued,f9,3
498,2795.880615234375,Pulse_real_glued,f9,3
499,2795.880615234375,Pulse_real_glued,f9,3
500,2795.880615234375,Pulse_real_glued,f9,3
501,2795.880615234375,Pulse_real_glued,f9,3
502,2795.880615234375,Pulse_real_glued,f9,3
503,2795.880615234375,Pulse_real_glued,f9,3
504,2795.880615234375,Pulse_real_glued,f9,3
505,2795.880615234375,Pulse_real_glued,f9,3
506,2795.880615234375,Pulse_real_glued,f9,3
507,2795.880615234375,Pulse_real_glued,f9,3
508,2795.880615234375,Pulse_real_glued,f9,3
509,2795.880615234375,Pulse_real_glued,f9,3
510,2795.880615234375,Pulse_real_glued,f9,3
511,2795.880615234375,Pulse_real_glued,f9,3
512,2795.880615234375,Pulse_real_glued,f9,3
513,2795.880615234375,Pulse_real_glued,f9,3
514,2795.880615234375,Pulse_real_glued,f9,3
515,2795.880615234375,Pulse_real_glued,f9,3
516,2795.880615234375,Pulse_real_glued,f9,3
517,2795.880615234375,Pulse_real_glued,f9,3
518,2795.880615234375,Pulse_real_glued,f9,3
519,2795.880615234375,Pulse_real_glued,f9,3
520,2795.880615234375,Pulse_real_glued,f9,3
521,2795.880615234375,Pulse_real_glued,f9,3
522,2795.880615234375,Pulse_real_glued,f9,3
523,2795.880615234375,Pulse_real_glued,f9,3
524,2795.880615234375,Pulse_real_glued,f9,3
525,2795.880615234375,Pulse_real_glued,f9,3
526,2795.880615234375,Pulse_real_glued,f9,3
527,2795.880615234375,Pulse_real_glued,f9,3
528,2795.880615234375,Pulse_real_glued,f9,3
529,2795.880615234375,Pulse_real_glued,f9,3
530,2795.880615234375,Pulse_real_glued,f9,3
531,2795.880615234375,Pulse_real_glued,f9,3
532,2795.880615234375,Pulse_real_glued,f9,3
533,2795.880615234375,Pulse_real_glued,f9,3
534,2795.880615234375,Pulse_real_glued,f9,3
535,2795.880615234375,Pulse_real_glued,f9,3
536,2795.880615234375,Pulse_real_glued,f9,3
537,2795.880615234375,Pulse_real_glued,f9,3
538,2795.880615234375,Pulse_real_glued,f9,3
539,2795.880615234375,Pulse_real_glued,f9,3
540,2795.880615234375,Pulse_real_glued,f9,3
541,2795.880615234375,Pulse_real_glued,f9,3
542,2795.880615234375,Pulse_real_glued,f9,3
543,2795.880615234375,Pulse_real_glued,f9,3
544,2795.880615234375,Pulse_real_glued,f9,3
545,2795.880615234375,Pulse_real_glued,f9,3
546,2795.880615234375,Pulse_real_glued,f9,3
547,2795.880615234375,Pulse_real_glued,f9,3
548,2795.880615234375,Pulse_real_glued,f9,3
549,2795.880615234375,Pulse_real_glued,f9,3
550,2795.880615234375,Pulse_real_glued,f9,3
551,2795.880615234375,Pulse_real_glued,f9,3
552,2795.880615234375,Pulse_real_glued,f9,3
553,2795.880615234375,Pulse_real_glued,f9,3
554,2795.880615234375,Pulse_real_glued,f9,3
555,2795.880615234375,Pulse_real_glued,f9,3
556,2795.880615234375,Pulse_real_glued,f9,3
557,2795.880615234375,Pulse_real_glued,f9,3
558,2795.880615234375,Pulse_real_glued,f9,3
559,2795.880615234375,Pulse_real_glued,f9,3
560,2795.880615234375,Pulse_real_glued,f9,3
561,2795.880615234375,Pulse_real_glued,f9,3
