generation,elite_fitness,algorithm,function,seed
43,4477.81640625,PulseConvexRayGA,f11,11
44,4474.01904296875,PulseConvexRayGA,f11,11
45,4471.8212890625,PulseConvexRayGA,f11,11
46,4465.076171875,PulseConvexRayGA,f11,11
47,4463.861328125,PulseConvexRayGA,f11,11
48,4454.62939453125,PulseConvexRayGA,f11,11
49,4452.73974609375,PulseConvexRayGA,f11,11
50,4439.955078125,PulseConvexRayGA,f11,11
51,4417.58740234375,PulseConvexRayGA,f11,11
52,4390.36279296875,PulseConvexRayGA,f11,11
53,4383.86376953125,PulseConvexRayGA,f11,11
54,4383.86376953125,PulseConvexRayGA,f11,11
55,4376.947265625,PulseConvexRayGA,f11,11
56,4372.8984375,PulseConvexRayGA,f11,11
57,4366.46044921875,PulseConvexRayGA,f11,11
58,4359.052734375,PulseConvexRayGA,f11,11
59,4348.47265625,PulseConvexRayGA,f11,11
60,4348.1767578125,PulseConvexRayGA,f11,11
61,4343.720703125,PulseConvexRayGA,f11,11
62,4328.94970703125,PulseConvexRayGA,f11,11
63,4328.94970703125,PulseConvexRayGA,f11,11
64,4328.94970703125,PulseConvexRayGA,f11,11
65,4320.3466796875,PulseConvexRayGA,f11,11
66,4311.16650390625,PulseConvexRayGA,f11,11
67,4300.68359375,PulseConvexRayGA,f11,11
68,4299.7783203125,PulseConvexRayGA,f11,11
69,4298.732421875,PulseConvexRayGA,f11,11
70,4290.8193359375,PulseConvexRayGA,f11,11
71,4285.86669921875,PulseConvexRayGA,f11,11
72,4285.22705078125,PulseConvexRayGA,f11,11
73,4285.22705078125,PulseConvexRayGA,f11,11
74,4279.3525390625,PulseConvexRayGA,f11,11
75,4278.54736328125,PulseConvexRayGA,f11,11
76,4277.626953125,PulseConvexRayGA,f11,11
77,4276.92138671875,PulseConvexRayGA,f11,11
78,4276.814453125,PulseConvexRayGA,f11,11
79,4276.4462890625,PulseConvexRayGA,f11,11
80,4275.9833984375,PulseConvexRayGA,f11,11
81,4274.66796875,PulseConvexRayGA,f11,11
82,4274.66796875,PulseConvexRayGA,f11,11
83,4274.35107421875,PulseConvexRayGA,f11,11
84,4274.052734375,PulseConvexRayGA,f11,11
85,4273.205078125,PulseConvexRayGA,f11,11
86,4273.205078125,PulseConvexRayGA,f11,11
87,4273.205078125,PulseConvexRayGA,f11,11
88,4272.73193359375,PulseConvexRayGA,f11,11
89,4271.5712890625,PulseConvexRayGA,f11,11
90,4271.380859375,PulseConvexRayGA,f11,11
91,4269.8681640625,PulseConvexRayGA,f11,11
92,4268.353515625,PulseConvexRayGA,f11,11
93,4266.037109375,PulseConvexRayGA,f11,11
94,4264.96826171875,PulseConvexRayGA,f11,11
95,4262.25390625,PulseConvexRayGA,f11,11
96,4262.25390625,PulseConvexRayGA,f11,11
97,4261.5087890625,PulseConvexRayGA,f11,11
98,4261.5087890625,PulseConvexRayGA,f11,11
99,4260.18798828125,PulseConvexRayGA,f11,11
100,4259.47509765625,PulseConvexRayGA,f11,11
101,4259.302734375,PulseConvexRayGA,f11,11
102,4258.6044921875,PulseConvexRayGA,f11,11
103,4257.6494140625,PulseConvexRayGA,f11,11
104,4257.232421875,PulseConvexRayGA,f11,11
105,4256.1240234375,PulseConvexRayGA,f11,11
106,4255.2529296875,PulseConvexRayGA,f11,11
107,4254.8447265625,PulseConvexRayGA,f11,11
108,4253.65283203125,PulseConvexRayGA,f11,11
109,4253.599609375,PulseConvexRayGA,f11,11
110,4250.837890625,PulseConvexRayGA,f11,11
111,4248.3271484375,PulseConvexRayGA,f11,11
112,4246.1552734375,PulseConvexRayGA,f11,11
113,4245.50390625,PulseConvexRayGA,f11,11
114,4243.1572265625,PulseConvexRayGA,f11,11
115,4242.21875,PulseConvexRayGA,f11,11
116,4239.41015625,PulseConvexRayGA,f11,11
117,4239.41015625,PulseConvexRayGA,f11,11
118,4238.28125,PulseConvexRayGA,f11,11
119,4236.365234375,PulseConvexRayGA,f11,11
120,4232.5087890625,PulseConvexRayGA,f11,11
121,4232.5087890625,PulseConvexRayGA,f11,11
122,4226.93505859375,PulseConvexRayGA,f11,11
123,4224.9306640625,PulseConvexRayGA,f11,11
124,4224.9306640625,PulseConvexRayGA,f11,11
125,4221.359375,PulseConvexRayGA,f11,11
126,4221.1318359375,PulseConvexRayGA,f11,11
127,4216.890625,PulseConvexRayGA,f11,11
128,4216.5283203125,PulseConvexRayGA,f11,11
129,4212.85888671875,PulseConvexRayGA,f11,11
130,4209.8828125,PulseConvexRayGA,f11,11
131,4207.3857421875,PulseConvexRayGA,f11,11
132,4207.3857421875,PulseConvexRayGA,f11,11
133,4207.3857421875,PulseConvexRayGA,f11,11
134,4207.17724609375,PulseConvexRayGA,f11,11
135,4206.28271484375,PulseConvexRayGA,f11,11
136,4206.2646484375,PulseConvexRayGA,f11,11
137,4205.73486328125,PulseConvexRayGA,f11,11
138,4205.6435546875,PulseConvexRayGA,f11,11
139,4205.6435546875,PulseConvexRayGA,f11,11
140,4205.55517578125,PulseConvexRayGA,f11,11
141,4205.55517578125,PulseConvexRayGA,f11,11
142,4205.50390625,PulseConvexRayGA,f11,11
143,4205.4541015625,PulseConvexRayGA,f11,11
144,4205.43505859375,PulseConvexRayGA,f11,11
145,4205.35107421875,PulseConvexRayGA,f11,11
146,4205.31201171875,PulseConvexRayGA,f11,11
147,4205.2451171875,PulseConvexRayGA,f11,11
148,4205.12451171875,PulseConvexRayGA,f11,11
149,4205.015625,PulseConvexRayGA,f11,11
150,4204.703125,PulseConvexRayGA,f11,11
151,4204.703125,PulseConvexRayGA,f11,11
152,4204.5517578125,PulseConvexRayGA,f11,11
153,4204.5517578125,PulseConvexRayGA,f11,11
154,4204.46533203125,PulseConvexRayGA,f11,11
155,4204.46533203125,PulseConvexRayGA,f11,11
156,4204.44921875,PulseConvexRayGA,f11,11
157,4204.42431640625,PulseConvexRayGA,f11,11
158,4204.4091796875,PulseConvexRayGA,f11,11
159,4204.36474609375,PulseConvexRayGA,f11,11
160,4204.259765625,PulseConvexRayGA,f11,11
161,4204.259765625,PulseConvexRayGA,f11,11
162,4204.259765625,PulseConvexRayGA,f11,11
163,4204.259765625,PulseConvexRayGA,f11,11
164,4204.259765625,PulseConvexRayGA,f11,11
165,4204.181640625,PulseConvexRayGA,f11,11
166,4204.181640625,PulseConvexRayGA,f11,11
167,4204.1435546875,PulseConvexRayGA,f11,11
168,4204.1435546875,PulseConvexRayGA,f11,11
169,4204.08056640625,PulseConvexRayGA,f11,11
170,4204.08056640625,PulseConvexRayGA,f11,11
171,4204.033203125,PulseConvexRayGA,f11,11
172,4203.98486328125,PulseConvexRayGA,f11,11
173,4203.85986328125,PulseConvexRayGA,f11,11
174,4203.70654296875,PulseConvexRayGA,f11,11
175,4203.69921875,PulseConvexRayGA,f11,11
176,4203.67578125,PulseConvexRayGA,f11,11
177,4203.62841796875,PulseConvexRayGA,f11,11
178,4203.4970703125,PulseConvexRayGA,f11,11
179,4203.4970703125,PulseConvexRayGA,f11,11
180,4203.4873046875,PulseConvexRayGA,f11,11
181,4203.37548828125,PulseConvexRayGA,f11,11
182,4203.3701171875,PulseConvexRayGA,f11,11
183,4203.25927734375,PulseConvexRayGA,f11,11
184,4203.232421875,PulseConvexRayGA,f11,11
185,4203.2041015625,PulseConvexRayGA,f11,11
186,4203.0986328125,PulseConvexRayGA,f11,11
187,4202.88330078125,PulseConvexRayGA,f11,11
188,4202.82470703125,PulseConvexRayGA,f11,11
189,4202.55908203125,PulseConvexRayGA,f11,11
190,4202.43310546875,PulseConvexRayGA,f11,11
191,4202.34130859375,PulseConvexRayGA,f11,11
192,4201.994140625,PulseConvexRayGA,f11,11
193,4201.79296875,PulseConvexRayGA,f11,11
194,4200.83837890625,PulseConvexRayGA,f11,11
195,4200.83837890625,PulseConvexRayGA,f11,11
196,4200.2275390625,PulseConvexRayGA,f11,11
197,4200.2275390625,PulseConvexRayGA,f11,11
198,4200.03759765625,PulseConvexRayGA,f11,11
199,4199.5546875,PulseConvexRayGA,f11,11
200,4199.5546875,PulseConvexRayGA,f11,11
201,4199.52001953125,PulseConvexRayGA,f11,11
202,4199.52001953125,PulseConvexRayGA,f11,11
203,4199.42138671875,PulseConvexRayGA,f11,11
204,4199.42138671875,PulseConvexRayGA,f11,11
205,4199.34375,PulseConvexRayGA,f11,11
206,4199.3173828125,PulseConvexRayGA,f11,11
207,4199.30419921875,PulseConvexRayGA,f11,11
208,4199.2646484375,PulseConvexRayGA,f11,11
209,4199.2177734375,PulseConvexRayGA,f11,11
210,4199.1875,PulseConvexRayGA,f11,11
211,4199.1044921875,PulseConvexRayGA,f11,11
212,4199.1044921875,PulseConvexRayGA,f11,11
213,4199.0078125,PulseConvexRayGA,f11,11
214,4198.95068359375,PulseConvexRayGA,f11,11
215,4198.8037109375,PulseConvexRayGA,f11,11
216,4198.8037109375,PulseConvexRayGA,f11,11
217,4198.6513671875,PulseConvexRayGA,f11,11
218,4198.5654296875,PulseConvexRayGA,f11,11
219,4198.48095703125,PulseConvexRayGA,f11,11
220,4198.48095703125,PulseConvexRayGA,f11,11
221,4198.37060546875,PulseConvexRayGA,f11,11
222,4198.25634765625,PulseConvexRayGA,f11,11
223,4198.16845703125,PulseConvexRayGA,f11,11
224,4198.16259765625,PulseConvexRayGA,f11,11
225,4198.04736328125,PulseConvexRayGA,f11,11
226,4197.9248046875,PulseConvexRayGA,f11,11
227,4197.8232421875,PulseConvexRayGA,f11,11
228,4197.53076171875,PulseConvexRayGA,f11,11
229,4197.53076171875,PulseConvexRayGA,f11,11
230,4197.3564453125,PulseConvexRayGA,f11,11
231,4197.3564453125,PulseConvexRayGA,f11,11
232,4197.046875,PulseConvexRayGA,f11,11
233,4196.7060546875,PulseConvexRayGA,f11,11
234,4196.7060546875,PulseConvexRayGA,f11,11
235,4196.22705078125,PulseConvexRayGA,f11,11
236,4196.08056640625,PulseConvexRayGA,f11,11
237,4196.0537109375,PulseConvexRayGA,f11,11
238,4195.8388671875,PulseConvexRayGA,f11,11
239,4195.4990234375,PulseConvexRayGA,f11,11
240,4195.4990234375,PulseConvexRayGA,f11,11
241,4195.0810546875,PulseConvexRayGA,f11,11
242,4195.0810546875,PulseConvexRayGA,f11,11
243,4194.4033203125,PulseConvexRayGA,f11,11
244,4194.4033203125,PulseConvexRayGA,f11,11
245,4193.66796875,PulseConvexRayGA,f11,11
246,4193.66796875,PulseConvexRayGA,f11,11
247,4193.4609375,PulseConvexRayGA,f11,11
248,4192.701171875,PulseConvexRayGA,f11,11
249,4192.701171875,PulseConvexRayGA,f11,11
250,4192.701171875,PulseConvexRayGA,f11,11
251,4192.6083984375,PulseConvexRayGA,f11,11
252,4192.564453125,PulseConvexRayGA,f11,11
253,4192.3515625,PulseConvexRayGA,f11,11
254,4192.22998046875,PulseConvexRayGA,f11,11
255,4192.2080078125,PulseConvexRayGA,f11,11
256,4192.14892578125,PulseConvexRayGA,f11,11
257,4191.9775390625,PulseConvexRayGA,f11,11
258,4191.9775390625,PulseConvexRayGA,f11,11
259,4191.9580078125,PulseConvexRayGA,f11,11
260,4191.86669921875,PulseConvexRayGA,f11,11
261,4191.86328125,PulseConvexRayGA,f11,11
262,4191.8427734375,PulseConvexRayGA,f11,11
263,4191.82373046875,PulseConvexRayGA,f11,11
264,4191.81787109375,PulseConvexRayGA,f11,11
265,4191.77587890625,PulseConvexRayGA,f11,11
266,4191.734375,PulseConvexRayGA,f11,11
267,4191.7109375,PulseConvexRayGA,f11,11
268,4191.6923828125,PulseConvexRayGA,f11,11
269,4191.6240234375,PulseConvexRayGA,f11,11
270,4191.5400390625,PulseConvexRayGA,f11,11
271,4191.5146484375,PulseConvexRayGA,f11,11
272,4191.5146484375,PulseConvexRayGA,f11,11
273,4191.470703125,PulseConvexRayGA,f11,11
274,4191.4521484375,PulseConvexRayGA,f11,11
275,4191.34375,PulseConvexRayGA,f11,11
276,4191.341796875,PulseConvexRayGA,f11,11
277,4191.27734375,PulseConvexRayGA,f11,11
278,4191.23291015625,PulseConvexRayGA,f11,11
279,4191.22216796875,PulseConvexRayGA,f11,11
280,4191.1259765625,PulseConvexRayGA,f11,11
281,4191.01171875,PulseConvexRayGA,f11,11
282,4190.9833984375,PulseConvexRayGA,f11,11
283,4190.8779296875,PulseConvexRayGA,f11,11
284,4190.83740234375,PulseConvexRayGA,f11,11
285,4190.7958984375,PulseConvexRayGA,f11,11
286,4190.666015625,PulseConvexRayGA,f11,11
287,4190.666015625,PulseConvexRayGA,f11,11
288,4190.5859375,PulseConvexRayGA,f11,11
289,4190.4921875,PulseConvexRayGA,f11,11
290,4190.2021484375,PulseConvexRayGA,f11,11
291,4189.6611328125,PulseConvexRayGA,f11,11
292,4189.1884765625,PulseConvexRayGA,f11,11
293,4189.1884765625,PulseConvexRayGA,f11,11
294,4189.1884765625,PulseConvexRayGA,f11,11
295,4188.98828125,PulseConvexRayGA,f11,11
296,4188.44677734375,PulseConvexRayGA,f11,11
297,4188.1201171875,PulseConvexRayGA,f11,11
298,4188.080078125,PulseConvexRayGA,f11,11
299,4187.779296875,PulseConvexRayGA,f11,11
300,4187.681640625,PulseConvexRayGA,f11,11
301,4187.439453125,PulseConvexRayGA,f11,11
302,4187.41943359375,PulseConvexRayGA,f11,11
303,4187.18310546875,PulseConvexRayGA,f11,11
304,4187.05615234375,PulseConvexRayGA,f11,11
305,4186.77001953125,PulseConvexRayGA,f11,11
306,4186.66748046875,PulseConvexRayGA,f11,11
307,4186.6357421875,PulseConvexRayGA,f11,11
308,4186.05810546875,PulseConvexRayGA,f11,11
309,4186.05810546875,PulseConvexRayGA,f11,11
310,4185.91796875,PulseConvexRayGA,f11,11
311,4185.8017578125,PulseConvexRayGA,f11,11
312,4185.7509765625,PulseConvexRayGA,f11,11
313,4185.6513671875,PulseConvexRayGA,f11,11
314,4185.5986328125,PulseConvexRayGA,f11,11
315,4185.4580078125,PulseConvexRayGA,f11,11
316,4185.4580078125,PulseConvexRayGA,f11,11
317,4185.330078125,PulseConvexRayGA,f11,11
318,4185.28466796875,PulseConvexRayGA,f11,11
319,4185.1103515625,PulseConvexRayGA,f11,11
320,4185.0390625,PulseConvexRayGA,f11,11
321,4185.0390625,PulseConvexRayGA,f11,11
322,4185.03076171875,PulseConvexRayGA,f11,11
323,4184.81787109375,PulseConvexRayGA,f11,11
324,4184.77783203125,PulseConvexRayGA,f11,11
325,4184.51416015625,PulseConvexRayGA,f11,11
326,4184.4775390625,PulseConvexRayGA,f11,11
327,4184.296875,PulseConvexRayGA,f11,11
328,4184.2822265625,PulseConvexRayGA,f11,11
329,4184.2822265625,PulseConvexRayGA,f11,11
330,4184.18310546875,PulseConvexRayGA,f11,11
331,4183.833984375,PulseConvexRayGA,f11,11
332,4183.833984375,PulseConvexRayGA,f11,11
333,4183.833984375,PulseConvexRayGA,f11,11
334,4183.451171875,PulseConvexRayGA,f11,11
335,4183.064453125,PulseConvexRayGA,f11,11
336,4182.97900390625,PulseConvexRayGA,f11,11
337,4182.701171875,PulseConvexRayGA,f11,11
338,4182.3564453125,PulseConvexRayGA,f11,11
339,4181.8935546875,PulseConvexRayGA,f11,11
340,4181.84912109375,PulseConvexRayGA,f11,11
341,4181.2529296875,PulseConvexRayGA,f11,11
342,4181.18212890625,PulseConvexRayGA,f11,11
343,4180.4580078125,PulseConvexRayGA,f11,11
344,4180.41796875,PulseConvexRayGA,f11,11
345,4179.75390625,PulseConvexRayGA,f11,11
346,4179.740234375,PulseConvexRayGA,f11,11
347,4179.51318359375,PulseConvexRayGA,f11,11
348,4178.923828125,PulseConvexRayGA,f11,11
349,4178.92236328125,PulseConvexRayGA,f11,11
350,4178.8544921875,PulseConvexRayGA,f11,11
351,4178.564453125,PulseConvexRayGA,f11,11
352,4177.9677734375,PulseConvexRayGA,f11,11
353,4177.74169921875,PulseConvexRayGA,f11,11
354,4177.74169921875,PulseConvexRayGA,f11,11
355,4177.0712890625,PulseConvexRayGA,f11,11
356,4176.912109375,PulseConvexRayGA,f11,11
357,4176.912109375,PulseConvexRayGA,f11,11
358,4176.68994140625,PulseConvexRayGA,f11,11
359,4176.67578125,PulseConvexRayGA,f11,11
360,4176.43017578125,PulseConvexRayGA,f11,11
361,4176.18115234375,PulseConvexRayGA,f11,11
362,4176.06982421875,PulseConvexRayGA,f11,11
363,4176.06982421875,PulseConvexRayGA,f11,11
364,4176.06298828125,PulseConvexRayGA,f11,11
365,4176.06298828125,PulseConvexRayGA,f11,11
366,4176.0166015625,PulseConvexRayGA,f11,11
367,4175.80712890625,PulseConvexRayGA,f11,11
368,4175.76513671875,PulseConvexRayGA,f11,11
369,4175.73828125,PulseConvexRayGA,f11,11
370,4175.72802734375,PulseConvexRayGA,f11,11
371,4175.7080078125,PulseConvexRayGA,f11,11
372,4175.70751953125,PulseConvexRayGA,f11,11
373,4175.7001953125,PulseConvexRayGA,f11,11
374,4175.6865234375,PulseConvexRayGA,f11,11
375,4175.68212890625,PulseConvexRayGA,f11,11
376,4175.6806640625,PulseConvexRayGA,f11,11
377,4175.6806640625,PulseConvexRayGA,f11,11
378,4175.673828125,PulseConvexRayGA,f11,11
379,4175.66748046875,PulseConvexRayGA,f11,11
380,4175.6611328125,PulseConvexRayGA,f11,11
381,4175.65966796875,PulseConvexRayGA,f11,11
382,4175.654296875,PulseConvexRayGA,f11,11
383,4175.642578125,PulseConvexRayGA,f11,11
384,4175.642578125,PulseConvexRayGA,f11,11
385,4175.63623046875,PulseConvexRayGA,f11,11
386,4175.6259765625,PulseConvexRayGA,f11,11
387,4175.6259765625,PulseConvexRayGA,f11,11
388,4175.62158203125,PulseConvexRayGA,f11,11
389,4175.62158203125,PulseConvexRayGA,f11,11
390,4175.62109375,PulseConvexRayGA,f11,11
391,4175.62109375,PulseConvexRayGA,f11,11
392,4175.6201171875,PulseConvexRayGA,f11,11
393,4175.6201171875,PulseConvexRayGA,f11,11
394,4175.61962890625,PulseConvexRayGA,f11,11
395,4175.619140625,PulseConvexRayGA,f11,11
396,4175.61865234375,PulseConvexRayGA,f11,11
397,4175.6171875,PulseConvexRayGA,f11,11
398,4175.6171875,PulseConvexRayGA,f11,11
399,4175.6171875,PulseConvexRayGA,f11,11
400,4175.6162109375,PulseConvexRayGA,f11,11
401,4175.61376953125,PulseConvexRayGA,f11,11
402,4175.609375,PulseConvexRayGA,f11,11
403,4175.60546875,PulseConvexRayGA,f11,11
404,4175.60546875,PulseConvexRayGA,f11,11
405,4175.6044921875,PulseConvexRayGA,f11,11
406,4175.60400390625,PulseConvexRayGA,f11,11
407,4175.60302734375,PulseConvexRayGA,f11,11
408,4175.60205078125,PulseConvexRayGA,f11,11
409,4175.6015625,PulseConvexRayGA,f11,11
410,4175.6015625,PulseConvexRayGA,f11,11
411,4175.6005859375,PulseConvexRayGA,f11,11
412,4175.59814453125,PulseConvexRayGA,f11,11
413,4175.59765625,PulseConvexRayGA,f11,11
414,4175.5966796875,PulseConvexRayGA,f11,11
415,4175.5966796875,PulseConvexRayGA,f11,11
416,4175.5947265625,PulseConvexRayGA,f11,11
417,4175.5947265625,PulseConvexRayGA,f11,11
418,4175.5927734375,PulseConvexRayGA,f11,11
419,4175.5927734375,PulseConvexRayGA,f11,11
420,4175.5927734375,PulseConvexRayGA,f11,11
421,4175.591796875,PulseConvexRayGA,f11,11
422,4175.59130859375,PulseConvexRayGA,f11,11
423,4175.5908203125,PulseConvexRayGA,f11,11
424,4175.58935546875,PulseConvexRayGA,f11,11
425,4175.5888671875,PulseConvexRayGA,f11,11
426,4175.587890625,PulseConvexRayGA,f11,11
427,4175.58642578125,PulseConvexRayGA,f11,11
428,4175.58642578125,PulseConvexRayGA,f11,11
429,4175.5859375,PulseConvexRayGA,f11,11
430,4175.5859375,PulseConvexRayGA,f11,11
431,4175.58544921875,PulseConvexRayGA,f11,11
432,4175.5849609375,PulseConvexRayGA,f11,11
433,4175.583984375,PulseConvexRayGA,f11,11
434,4175.5830078125,PulseConvexRayGA,f11,11
435,4175.5830078125,PulseConvexRayGA,f11,11
436,4175.5830078125,PulseConvexRayGA,f11,11
437,4175.58203125,PulseConvexRayGA,f11,11
438,4175.58056640625,PulseConvexRayGA,f11,11
439,4175.578125,PulseConvexRayGA,f11,11
440,4175.578125,PulseConvexRayGA,f11,11
441,4175.576171875,PulseConvexRayGA,f11,11
442,4175.5751953125,PulseConvexRayGA,f11,11
443,4175.5712890625,PulseConvexRayGA,f11,11
444,4175.56982421875,PulseConvexRayGA,f11,11
445,4175.5673828125,PulseConvexRayGA,f11,11
446,4175.56005859375,PulseConvexRayGA,f11,11
447,4175.55029296875,PulseConvexRayGA,f11,11
448,4175.55029296875,PulseConvexRayGA,f11,11
449,4175.548828125,PulseConvexRayGA,f11,11
450,4175.537109375,PulseConvexRayGA,f11,11
451,4175.537109375,PulseConvexRayGA,f11,11
452,4175.537109375,PulseConvexRayGA,f11,11
453,4175.53271484375,PulseConvexRayGA,f11,11
454,4175.53076171875,PulseConvexRayGA,f11,11
455,4175.52490234375,PulseConvexRayGA,f11,11
456,4175.5224609375,PulseConvexRayGA,f11,11
457,4175.5107421875,PulseConvexRayGA,f11,11
458,4175.5107421875,PulseConvexRayGA,f11,11
459,4175.50634765625,PulseConvexRayGA,f11,11
460,4175.498046875,PulseConvexRayGA,f11,11
461,4175.48388671875,PulseConvexRayGA,f11,11
462,4175.47021484375,PulseConvexRayGA,f11,11
463,4175.4580078125,PulseConvexRayGA,f11,11
464,4175.45263671875,PulseConvexRayGA,f11,11
465,4175.44091796875,PulseConvexRayGA,f11,11
466,4175.416015625,PulseConvexRayGA,f11,11
467,4175.4130859375,PulseConvexRayGA,f11,11
468,4175.39208984375,PulseConvexRayGA,f11,11
469,4175.3916015625,PulseConvexRayGA,f11,11
470,4175.3876953125,PulseConvexRayGA,f11,11
471,4175.3701171875,PulseConvexRayGA,f11,11
472,4175.3583984375,PulseConvexRayGA,f11,11
473,4175.341796875,PulseConvexRayGA,f11,11
474,4175.33984375,PulseConvexRayGA,f11,11
475,4175.31591796875,PulseConvexRayGA,f11,11
476,4175.31591796875,PulseConvexRayGA,f11,11
477,4175.30419921875,PulseConvexRayGA,f11,11
478,4175.2685546875,PulseConvexRayGA,f11,11
479,4175.2685546875,PulseConvexRayGA,f11,11
480,4175.2685546875,PulseConvexRayGA,f11,11
481,4175.232421875,PulseConvexRayGA,f11,11
482,4175.2275390625,PulseConvexRayGA,f11,11
483,4175.205078125,PulseConvexRayGA,f11,11
484,4175.20166015625,PulseConvexRayGA,f11,11
485,4175.197265625,PulseConvexRayGA,f11,11
486,4175.1748046875,PulseConvexRayGA,f11,11
487,4175.1748046875,PulseConvexRayGA,f11,11
488,4175.1650390625,PulseConvexRayGA,f11,11
489,4175.1640625,PulseConvexRayGA,f11,11
490,4175.13818359375,PulseConvexRayGA,f11,11
491,4175.13818359375,PulseConvexRayGA,f11,11
492,4175.1103515625,PulseConvexRayGA,f11,11
493,4175.0361328125,PulseConvexRayGA,f11,11
494,4175.0361328125,PulseConvexRayGA,f11,11
495,4174.98193359375,PulseConvexRayGA,f11,11
496,4174.9580078125,PulseConvexRayGA,f11,11
497,4174.845703125,PulseConvexRayGA,f11,11
498,4174.8369140625,PulseConvexRayGA,f11,11
499,4174.7060546875,PulseConvexRayGA,f11,11
500,4174.7060546875,PulseConvexRayGA,f11,11
