generation,elite_fitness,algorithm,function,seed
90,6974.4580078125,PulseFailureRepair,f11,28
91,6974.4580078125,PulseFailureRepair,f11,28
92,6974.4580078125,PulseFailureRepair,f11,28
93,6974.4580078125,PulseFailureRepair,f11,28
94,6974.4580078125,PulseFailureRepair,f11,28
95,6974.4580078125,PulseFailureRepair,f11,28
96,6974.4580078125,PulseFailureRepair,f11,28
97,6974.4580078125,PulseFailureRepair,f11,28
98,6974.4580078125,PulseFailureRepair,f11,28
99,6974.4580078125,PulseFailureRepair,f11,28
100,6974.4580078125,PulseFailureRepair,f11,28
101,6974.4580078125,PulseFailureRepair,f11,28
102,6974.4580078125,PulseFailureRepair,f11,28
103,6974.4580078125,PulseFailureRepair,f11,28
104,6974.4580078125,PulseFailureRepair,f11,28
105,6974.4580078125,PulseFailureRepair,f11,28
106,6974.4580078125,PulseFailureRepair,f11,28
107,6974.4580078125,PulseFailureRepair,f11,28
108,6974.4580078125,PulseFailureRepair,f11,28
109,6974.4580078125,PulseFailureRepair,f11,28
110,6974.4580078125,PulseFailureRepair,f11,28
111,6974.4580078125,PulseFailureRepair,f11,28
112,6974.4580078125,PulseFailureRepair,f11,28
113,6974.4580078125,PulseFailureRepair,f11,28
114,6974.4580078125,PulseFailureRepair,f11,28
115,6974.4580078125,PulseFailureRepair,f11,28
116,6974.4580078125,PulseFailureRepair,f11,28
117,6974.4580078125,PulseFailureRepair,f11,28
118,6974.4580078125,PulseFailureRepair,f11,28
119,6974.4580078125,PulseFailureRepair,f11,28
120,6974.4580078125,PulseFailureRepair,f11,28
121,6974.4580078125,PulseFailureRepair,f11,28
122,6974.4580078125,PulseFailureRepair,f11,28
123,6974.4580078125,PulseFailureRepair,f11,28
124,6974.4580078125,PulseFailureRepair,f11,28
125,6974.4580078125,PulseFailureRepair,f11,28
126,6974.4580078125,PulseFailureRepair,f11,28
127,6974.4580078125,PulseFailureRepair,f11,28
128,6974.4580078125,PulseFailureRepair,f11,28
129,6974.4580078125,PulseFailureRepair,f11,28
130,6974.4580078125,PulseFailureRepair,f11,28
131,6974.4580078125,PulseFailureRepair,f11,28
132,6974.4580078125,PulseFailureRepair,f11,28
133,6974.4580078125,PulseFailureRepair,f11,28
134,6974.4580078125,PulseFailureRepair,f11,28
135,6974.4580078125,PulseFailureRepair,f11,28
136,6974.4580078125,PulseFailureRepair,f11,28
137,6974.4580078125,PulseFailureRepair,f11,28
138,6974.4580078125,PulseFailureRepair,f11,28
139,6974.4580078125,PulseFailureRepair,f11,28
140,6974.4580078125,PulseFailureRepair,f11,28
141,6974.4580078125,PulseFailureRepair,f11,28
142,6974.4580078125,PulseFailureRepair,f11,28
143,6974.4580078125,PulseFailureRepair,f11,28
144,6974.4580078125,PulseFailureRepair,f11,28
145,6974.4580078125,PulseFailureRepair,f11,28
146,6974.4580078125,PulseFailureRepair,f11,28
147,6974.4580078125,PulseFailureRepair,f11,28
148,6974.4580078125,PulseFailureRepair,f11,28
149,6974.4580078125,PulseFailureRepair,f11,28
150,6974.4580078125,PulseFailureRepair,f11,28
151,6974.4580078125,PulseFailureRepair,f11,28
152,6974.4580078125,PulseFailureRepair,f11,28
153,6974.4580078125,PulseFailureRepair,f11,28
154,6974.4580078125,PulseFailureRepair,f11,28
155,6974.4580078125,PulseFailureRepair,f11,28
156,6974.4580078125,PulseFailureRepair,f11,28
157,6974.4580078125,PulseFailureRepair,f11,28
158,6974.4580078125,PulseFailureRepair,f11,28
159,6974.4580078125,PulseFailureRepair,f11,28
160,6974.4580078125,PulseFailureRepair,f11,28
161,6974.4580078125,PulseFailureRepair,f11,28
162,6974.4580078125,PulseFailureRepair,f11,28
163,6974.4580078125,PulseFailureRepair,f11,28
164,6974.4580078125,PulseFailureRepair,f11,28
165,6974.4580078125,PulseFailureRepair,f11,28
166,6974.4580078125,PulseFailureRepair,f11,28
167,6974.4580078125,PulseFailureRepair,f11,28
168,6974.4580078125,PulseFailureRepair,f11,28
169,6974.4580078125,PulseFailureRepair,f11,28
170,6974.4580078125,PulseFailureRepair,f11,28
171,6974.4580078125,PulseFailureRepair,f11,28
172,6974.4580078125,PulseFailureRepair,f11,28
173,6974.4580078125,PulseFailureRepair,f11,28
174,6974.4580078125,PulseFailureRepair,f11,28
175,6974.4580078125,PulseFailureRepair,f11,28
176,6974.4580078125,PulseFailureRepair,f11,28
177,6974.4580078125,PulseFailureRepair,f11,28
178,6974.4580078125,PulseFailureRepair,f11,28
179,6974.4580078125,PulseFailureRepair,f11,28
180,6974.4580078125,PulseFailureRepair,f11,28
181,6974.4580078125,PulseFailureRepair,f11,28
182,6974.4580078125,PulseFailureRepair,f11,28
183,6974.4580078125,PulseFailureRepair,f11,28
184,6974.4580078125,PulseFailureRepair,f11,28
185,6974.4580078125,PulseFailureRepair,f11,28
186,6974.4580078125,PulseFailureRepair,f11,28
187,6974.4580078125,PulseFailureRepair,f11,28
188,6974.4580078125,PulseFailureRepair,f11,28
189,6974.4580078125,PulseFailureRepair,f11,28
190,6974.4580078125,PulseFailureRepair,f11,28
191,6974.4580078125,PulseFailureRepair,f11,28
192,6974.4580078125,PulseFailureRepair,f11,28
193,6974.4580078125,PulseFailureRepair,f11,28
194,6974.4580078125,PulseFailureRepair,f11,28
195,6974.4580078125,PulseFailureRepair,f11,28
196,6974.4580078125,PulseFailureRepair,f11,28
197,6974.4580078125,PulseFailureRepair,f11,28
198,6974.4580078125,PulseFailureRepair,f11,28
199,6974.4580078125,PulseFailureRepair,f11,28
200,6974.4580078125,PulseFailureRepair,f11,28
201,6974.4580078125,PulseFailureRepair,f11,28
202,6974.4580078125,PulseFailureRepair,f11,28
203,6974.4580078125,PulseFailureRepair,f11,28
204,6974.4580078125,PulseFailureRepair,f11,28
205,6974.4580078125,PulseFailureRepair,f11,28
206,6974.4580078125,PulseFailureRepair,f11,28
207,6974.4580078125,PulseFailureRepair,f11,28
208,6974.4580078125,PulseFailureRepair,f11,28
209,6974.4580078125,PulseFailureRepair,f11,28
210,6974.4580078125,PulseFailureRepair,f11,28
211,6974.4580078125,PulseFailureRepair,f11,28
212,6974.4580078125,PulseFailureRepair,f11,28
213,6974.4580078125,PulseFailureRepair,f11,28
214,6974.4580078125,PulseFailureRepair,f11,28
215,6974.4580078125,PulseFailureRepair,f11,28
216,6974.4580078125,PulseFailureRepair,f11,28
217,6974.4580078125,PulseFailureRepair,f11,28
218,6974.4580078125,PulseFailureRepair,f11,28
219,6974.4580078125,PulseFailureRepair,f11,28
220,6974.4580078125,PulseFailureRepair,f11,28
221,6974.4580078125,PulseFailureRepair,f11,28
222,6974.4580078125,PulseFailureRepair,f11,28
223,6974.4580078125,PulseFailureRepair,f11,28
224,6974.4580078125,PulseFailureRepair,f11,28
225,6974.4580078125,PulseFailureRepair,f11,28
226,6974.4580078125,PulseFailureRepair,f11,28
227,6974.4580078125,PulseFailureRepair,f11,28
228,6974.4580078125,PulseFailureRepair,f11,28
229,6974.4580078125,PulseFailureRepair,f11,28
230,6974.4580078125,PulseFailureRepair,f11,28
231,6974.4580078125,PulseFailureRepair,f11,28
232,6974.4580078125,PulseFailureRepair,f11,28
233,6974.4580078125,PulseFailureRepair,f11,28
234,6974.4580078125,PulseFailureRepair,f11,28
235,6974.4580078125,PulseFailureRepair,f11,28
236,6974.4580078125,PulseFailureRepair,f11,28
237,6974.4580078125,PulseFailureRepair,f11,28
238,6974.4580078125,PulseFailureRepair,f11,28
239,6974.4580078125,PulseFailureRepair,f11,28
240,6974.4580078125,PulseFailureRepair,f11,28
241,6974.4580078125,PulseFailureRepair,f11,28
242,6974.4580078125,PulseFailureRepair,f11,28
243,6974.4580078125,PulseFailureRepair,f11,28
244,6974.4580078125,PulseFailureRepair,f11,28
245,6974.4580078125,PulseFailureRepair,f11,28
246,6864.76171875,PulseFailureRepair,f11,28
247,6864.76171875,PulseFailureRepair,f11,28
248,6864.76171875,PulseFailureRepair,f11,28
249,6864.76171875,PulseFailureRepair,f11,28
250,6864.76171875,PulseFailureRepair,f11,28
251,6864.76171875,PulseFailureRepair,f11,28
252,6864.76171875,PulseFailureRepair,f11,28
253,6864.76171875,PulseFailureRepair,f11,28
254,6864.76171875,PulseFailureRepair,f11,28
255,6864.76171875,PulseFailureRepair,f11,28
256,6864.76171875,PulseFailureRepair,f11,28
257,6864.76171875,PulseFailureRepair,f11,28
258,6864.76171875,PulseFailureRepair,f11,28
259,6864.76171875,PulseFailureRepair,f11,28
260,6864.76171875,PulseFailureRepair,f11,28
261,6864.76171875,PulseFailureRepair,f11,28
262,6864.76171875,PulseFailureRepair,f11,28
263,6864.76171875,PulseFailureRepair,f11,28
264,6864.76171875,PulseFailureRepair,f11,28
265,6864.76171875,PulseFailureRepair,f11,28
266,6864.76171875,PulseFailureRepair,f11,28
267,6864.76171875,PulseFailureRepair,f11,28
268,6864.76171875,PulseFailureRepair,f11,28
269,6864.76171875,PulseFailureRepair,f11,28
270,6864.76171875,PulseFailureRepair,f11,28
271,6864.76171875,PulseFailureRepair,f11,28
272,6864.76171875,PulseFailureRepair,f11,28
273,6864.76171875,PulseFailureRepair,f11,28
274,6864.76171875,PulseFailureRepair,f11,28
275,6864.76171875,PulseFailureRepair,f11,28
276,6864.76171875,PulseFailureRepair,f11,28
277,6864.76171875,PulseFailureRepair,f11,28
278,6864.76171875,PulseFailureRepair,f11,28
279,6864.76171875,PulseFailureRepair,f11,28
280,6864.76171875,PulseFailureRepair,f11,28
281,6864.76171875,PulseFailureRepair,f11,28
282,6864.76171875,PulseFailureRepair,f11,28
283,6864.76171875,PulseFailureRepair,f11,28
284,6864.76171875,PulseFailureRepair,f11,28
285,6864.76171875,PulseFailureRepair,f11,28
286,6864.76171875,PulseFailureRepair,f11,28
287,6864.76171875,PulseFailureRepair,f11,28
288,6864.76171875,PulseFailureRepair,f11,28
289,6864.76171875,PulseFailureRepair,f11,28
290,6864.76171875,PulseFailureRepair,f11,28
291,6864.76171875,PulseFailureRepair,f11,28
292,6864.76171875,PulseFailureRepair,f11,28
293,6864.76171875,PulseFailureRepair,f11,28
294,6864.76171875,PulseFailureRepair,f11,28
295,6864.76171875,PulseFailureRepair,f11,28
296,6864.76171875,PulseFailureRepair,f11,28
297,6864.76171875,PulseFailureRepair,f11,28
298,6864.76171875,PulseFailureRepair,f11,28
299,6864.76171875,PulseFailureRepair,f11,28
300,6864.76171875,PulseFailureRepair,f11,28
301,6864.76171875,PulseFailureRepair,f11,28
302,6864.76171875,PulseFailureRepair,f11,28
303,6864.76171875,PulseFailureRepair,f11,28
304,6864.76171875,PulseFailureRepair,f11,28
305,6864.76171875,PulseFailureRepair,f11,28
306,6864.76171875,PulseFailureRepair,f11,28
307,6864.76171875,PulseFailureRepair,f11,28
308,6864.76171875,PulseFailureRepair,f11,28
309,6864.76171875,PulseFailureRepair,f11,28
310,6753.166015625,PulseFailureRepair,f11,28
311,6098.6904296875,PulseFailureRepair,f11,28
312,6098.6904296875,PulseFailureRepair,f11,28
313,6098.6904296875,PulseFailureRepair,f11,28
314,6098.6904296875,PulseFailureRepair,f11,28
315,6098.6904296875,PulseFailureRepair,f11,28
316,6098.6904296875,PulseFailureRepair,f11,28
317,6098.6904296875,PulseFailureRepair,f11,28
318,6098.6904296875,PulseFailureRepair,f11,28
319,6098.6904296875,PulseFailureRepair,f11,28
320,6098.6904296875,PulseFailureRepair,f11,28
321,6098.6904296875,PulseFailureRepair,f11,28
322,6098.6904296875,PulseFailureRepair,f11,28
323,6098.6904296875,PulseFailureRepair,f11,28
324,6098.6904296875,PulseFailureRepair,f11,28
325,6098.6904296875,PulseFailureRepair,f11,28
326,6098.6904296875,PulseFailureRepair,f11,28
327,6098.6904296875,PulseFailureRepair,f11,28
328,6098.6904296875,PulseFailureRepair,f11,28
329,6098.6904296875,PulseFailureRepair,f11,28
330,6098.6904296875,PulseFailureRepair,f11,28
331,6098.6904296875,PulseFailureRepair,f11,28
332,6098.6904296875,PulseFailureRepair,f11,28
333,6098.6904296875,PulseFailureRepair,f11,28
334,6098.6904296875,PulseFailureRepair,f11,28
335,6098.6904296875,PulseFailureRepair,f11,28
336,6098.6904296875,PulseFailureRepair,f11,28
337,6098.6904296875,PulseFailureRepair,f11,28
338,6098.6904296875,PulseFailureRepair,f11,28
339,6098.6904296875,PulseFailureRepair,f11,28
340,6098.6904296875,PulseFailureRepair,f11,28
341,6098.6904296875,PulseFailureRepair,f11,28
342,6098.6904296875,PulseFailureRepair,f11,28
343,6098.6904296875,PulseFailureRepair,f11,28
344,6098.6904296875,PulseFailureRepair,f11,28
345,6098.6904296875,PulseFailureRepair,f11,28
346,6098.6904296875,PulseFailureRepair,f11,28
347,6098.6904296875,PulseFailureRepair,f11,28
348,6098.6904296875,PulseFailureRepair,f11,28
349,6098.6904296875,PulseFailureRepair,f11,28
350,6098.6904296875,PulseFailureRepair,f11,28
351,6098.6904296875,PulseFailureRepair,f11,28
352,6098.6904296875,PulseFailureRepair,f11,28
353,6098.6904296875,PulseFailureRepair,f11,28
354,6098.6904296875,PulseFailureRepair,f11,28
355,6098.6904296875,PulseFailureRepair,f11,28
356,6098.6904296875,PulseFailureRepair,f11,28
357,6098.6904296875,PulseFailureRepair,f11,28
358,6098.6904296875,PulseFailureRepair,f11,28
359,6098.6904296875,PulseFailureRepair,f11,28
360,6098.6904296875,PulseFailureRepair,f11,28
361,6098.6904296875,PulseFailureRepair,f11,28
362,6098.6904296875,PulseFailureRepair,f11,28
363,6098.6904296875,PulseFailureRepair,f11,28
364,6098.6904296875,PulseFailureRepair,f11,28
365,6098.6904296875,PulseFailureRepair,f11,28
366,6098.6904296875,PulseFailureRepair,f11,28
367,6098.6904296875,PulseFailureRepair,f11,28
368,6098.6904296875,PulseFailureRepair,f11,28
369,6098.6904296875,PulseFailureRepair,f11,28
370,6098.6904296875,PulseFailureRepair,f11,28
371,6098.6904296875,PulseFailureRepair,f11,28
372,6098.6904296875,PulseFailureRepair,f11,28
373,6098.6904296875,PulseFailureRepair,f11,28
374,6098.6904296875,PulseFailureRepair,f11,28
375,6098.6904296875,PulseFailureRepair,f11,28
376,6098.6904296875,PulseFailureRepair,f11,28
377,6098.6904296875,PulseFailureRepair,f11,28
378,6098.6904296875,PulseFailureRepair,f11,28
379,6098.6904296875,PulseFailureRepair,f11,28
380,6098.6904296875,PulseFailureRepair,f11,28
381,6098.6904296875,PulseFailureRepair,f11,28
382,6098.6904296875,PulseFailureRepair,f11,28
383,6098.6904296875,PulseFailureRepair,f11,28
384,6098.6904296875,PulseFailureRepair,f11,28
385,6098.6904296875,PulseFailureRepair,f11,28
386,6098.6904296875,PulseFailureRepair,f11,28
387,6098.6904296875,PulseFailureRepair,f11,28
388,6098.6904296875,PulseFailureRepair,f11,28
389,6098.6904296875,PulseFailureRepair,f11,28
390,6098.6904296875,PulseFailureRepair,f11,28
391,6098.6904296875,PulseFailureRepair,f11,28
392,6098.6904296875,PulseFailureRepair,f11,28
393,6098.6904296875,PulseFailureRepair,f11,28
394,6098.6904296875,PulseFailureRepair,f11,28
395,6098.6904296875,PulseFailureRepair,f11,28
396,6098.6904296875,PulseFailureRepair,f11,28
397,6098.6904296875,PulseFailureRepair,f11,28
398,6098.6904296875,PulseFailureRepair,f11,28
399,6098.6904296875,PulseFailureRepair,f11,28
400,6098.6904296875,PulseFailureRepair,f11,28
401,6098.6904296875,PulseFailureRepair,f11,28
402,6098.6904296875,PulseFailureRepair,f11,28
403,6098.6904296875,PulseFailureRepair,f11,28
404,6098.6904296875,PulseFailureRepair,f11,28
405,6098.6904296875,PulseFailureRepair,f11,28
406,6098.6904296875,PulseFailureRepair,f11,28
407,6098.6904296875,PulseFailureRepair,f11,28
408,6098.6904296875,PulseFailureRepair,f11,28
409,6098.6904296875,PulseFailureRepair,f11,28
410,6098.6904296875,PulseFailureRepair,f11,28
411,6098.6904296875,PulseFailureRepair,f11,28
412,6098.6904296875,PulseFailureRepair,f11,28
413,6098.6904296875,PulseFailureRepair,f11,28
414,6098.6904296875,PulseFailureRepair,f11,28
415,6098.6904296875,PulseFailureRepair,f11,28
416,6098.6904296875,PulseFailureRepair,f11,28
417,6098.6904296875,PulseFailureRepair,f11,28
418,6098.6904296875,PulseFailureRepair,f11,28
419,6098.6904296875,PulseFailureRepair,f11,28
420,6098.6904296875,PulseFailureRepair,f11,28
421,6098.6904296875,PulseFailureRepair,f11,28
422,6098.6904296875,PulseFailureRepair,f11,28
423,6098.6904296875,PulseFailureRepair,f11,28
424,6098.6904296875,PulseFailureRepair,f11,28
425,6098.6904296875,PulseFailureRepair,f11,28
426,6098.6904296875,PulseFailureRepair,f11,28
427,6098.6904296875,PulseFailureRepair,f11,28
428,6098.6904296875,PulseFailureRepair,f11,28
429,6098.6904296875,PulseFailureRepair,f11,28
430,6098.6904296875,PulseFailureRepair,f11,28
431,6098.6904296875,PulseFailureRepair,f11,28
432,6098.6904296875,PulseFailureRepair,f11,28
433,6098.6904296875,PulseFailureRepair,f11,28
434,6098.6904296875,PulseFailureRepair,f11,28
435,6098.6904296875,PulseFailureRepair,f11,28
436,6098.6904296875,PulseFailureRepair,f11,28
437,6098.6904296875,PulseFailureRepair,f11,28
438,6098.6904296875,PulseFailureRepair,f11,28
439,6098.6904296875,PulseFailureRepair,f11,28
440,6098.6904296875,PulseFailureRepair,f11,28
441,6098.6904296875,PulseFailureRepair,f11,28
442,6098.6904296875,PulseFailureRepair,f11,28
443,6098.6904296875,PulseFailureRepair,f11,28
444,6098.6904296875,PulseFailureRepair,f11,28
445,6098.6904296875,PulseFailureRepair,f11,28
446,6098.6904296875,PulseFailureRepair,f11,28
447,6098.6904296875,PulseFailureRepair,f11,28
448,6098.6904296875,PulseFailureRepair,f11,28
449,6098.6904296875,PulseFailureRepair,f11,28
450,6098.6904296875,PulseFailureRepair,f11,28
451,6098.6904296875,PulseFailureRepair,f11,28
452,6098.6904296875,PulseFailureRepair,f11,28
453,6098.6904296875,PulseFailureRepair,f11,28
454,6098.6904296875,PulseFailureRepair,f11,28
455,6098.6904296875,PulseFailureRepair,f11,28
456,6098.6904296875,PulseFailureRepair,f11,28
457,6098.6904296875,PulseFailureRepair,f11,28
458,6098.6904296875,PulseFailureRepair,f11,28
459,6098.6904296875,PulseFailureRepair,f11,28
460,6098.6904296875,PulseFailureRepair,f11,28
461,6098.6904296875,PulseFailureRepair,f11,28
462,6098.6904296875,PulseFailureRepair,f11,28
463,6098.6904296875,PulseFailureRepair,f11,28
464,6098.6904296875,PulseFailureRepair,f11,28
465,6098.6904296875,PulseFailureRepair,f11,28
466,6098.6904296875,PulseFailureRepair,f11,28
467,6098.6904296875,PulseFailureRepair,f11,28
468,6098.6904296875,PulseFailureRepair,f11,28
469,6098.6904296875,PulseFailureRepair,f11,28
470,6098.6904296875,PulseFailureRepair,f11,28
471,6098.6904296875,PulseFailureRepair,f11,28
472,6098.6904296875,PulseFailureRepair,f11,28
473,6098.6904296875,PulseFailureRepair,f11,28
474,6098.6904296875,PulseFailureRepair,f11,28
475,6098.6904296875,PulseFailureRepair,f11,28
476,6098.6904296875,PulseFailureRepair,f11,28
477,6098.6904296875,PulseFailureRepair,f11,28
478,6098.6904296875,PulseFailureRepair,f11,28
479,6098.6904296875,PulseFailureRepair,f11,28
480,6098.6904296875,PulseFailureRepair,f11,28
481,6098.6904296875,PulseFailureRepair,f11,28
482,6098.6904296875,PulseFailureRepair,f11,28
483,6098.6904296875,PulseFailureRepair,f11,28
484,6098.6904296875,PulseFailureRepair,f11,28
485,6098.6904296875,PulseFailureRepair,f11,28
486,6098.6904296875,PulseFailureRepair,f11,28
487,6098.6904296875,PulseFailureRepair,f11,28
488,6098.6904296875,PulseFailureRepair,f11,28
489,6098.6904296875,PulseFailureRepair,f11,28
490,6098.6904296875,PulseFailureRepair,f11,28
491,6098.6904296875,PulseFailureRepair,f11,28
492,6098.6904296875,PulseFailureRepair,f11,28
493,6098.6904296875,PulseFailureRepair,f11,28
494,6098.6904296875,PulseFailureRepair,f11,28
495,6098.6904296875,PulseFailureRepair,f11,28
496,6098.6904296875,PulseFailureRepair,f11,28
497,6098.6904296875,PulseFailureRepair,f11,28
498,6098.6904296875,PulseFailureRepair,f11,28
499,6098.6904296875,PulseFailureRepair,f11,28
500,6098.6904296875,PulseFailureRepair,f11,28
