generation,elite_fitness,algorithm,function,seed
53,2665.839599609375,PulseConvexRayGA,f9,3
54,2665.3798828125,PulseConvexRayGA,f9,3
55,2663.3056640625,PulseConvexRayGA,f9,3
56,2662.749755859375,PulseConvexRayGA,f9,3
57,2662.30078125,PulseConvexRayGA,f9,3
58,2661.6787109375,PulseConvexRayGA,f9,3
59,2661.6787109375,PulseConvexRayGA,f9,3
60,2659.97021484375,PulseConvexRayGA,f9,3
61,2659.97021484375,PulseConvexRayGA,f9,3
62,2659.97021484375,PulseConvexRayGA,f9,3
63,2659.826904296875,PulseConvexRayGA,f9,3
64,2659.77978515625,PulseConvexRayGA,f9,3
65,2659.549072265625,PulseConvexRayGA,f9,3
66,2659.171630859375,PulseConvexRayGA,f9,3
67,2658.423583984375,PulseConvexRayGA,f9,3
68,2658.423583984375,PulseConvexRayGA,f9,3
69,2657.2373046875,PulseConvexRayGA,f9,3
70,2657.2373046875,PulseConvexRayGA,f9,3
71,2657.2373046875,PulseConvexRayGA,f9,3
72,2656.82421875,PulseConvexRayGA,f9,3
73,2656.475830078125,PulseConvexRayGA,f9,3
74,2656.475830078125,PulseConvexRayGA,f9,3
75,2655.8408203125,PulseConvexRayGA,f9,3
76,2655.8408203125,PulseConvexRayGA,f9,3
77,2655.76513671875,PulseConvexRayGA,f9,3
78,2655.75390625,PulseConvexRayGA,f9,3
79,2655.708251953125,PulseConvexRayGA,f9,3
80,2655.538818359375,PulseConvexRayGA,f9,3
81,2655.468994140625,PulseConvexRayGA,f9,3
82,2655.2060546875,PulseConvexRayGA,f9,3
83,2655.196533203125,PulseConvexRayGA,f9,3
84,2654.98681640625,PulseConvexRayGA,f9,3
85,2654.68408203125,PulseConvexRayGA,f9,3
86,2654.340576171875,PulseConvexRayGA,f9,3
87,2654.340576171875,PulseConvexRayGA,f9,3
88,2654.340576171875,PulseConvexRayGA,f9,3
89,2654.340576171875,PulseConvexRayGA,f9,3
90,2654.3037109375,PulseConvexRayGA,f9,3
91,2654.23291015625,PulseConvexRayGA,f9,3
92,2654.23291015625,PulseConvexRayGA,f9,3
93,2654.15966796875,PulseConvexRayGA,f9,3
94,2654.1357421875,PulseConvexRayGA,f9,3
95,2654.0947265625,PulseConvexRayGA,f9,3
96,2654.0869140625,PulseConvexRayGA,f9,3
97,2654.069580078125,PulseConvexRayGA,f9,3
98,2654.05712890625,PulseConvexRayGA,f9,3
99,2653.99853515625,PulseConvexRayGA,f9,3
100,2653.958984375,PulseConvexRayGA,f9,3
101,2653.780517578125,PulseConvexRayGA,f9,3
102,2653.765625,PulseConvexRayGA,f9,3
103,2653.56103515625,PulseConvexRayGA,f9,3
104,2653.09326171875,PulseConvexRayGA,f9,3
105,2652.75830078125,PulseConvexRayGA,f9,3
106,2652.40478515625,PulseConvexRayGA,f9,3
107,2652.0087890625,PulseConvexRayGA,f9,3
108,2652.0087890625,PulseConvexRayGA,f9,3
109,2652.0087890625,PulseConvexRayGA,f9,3
110,2651.904052734375,PulseConvexRayGA,f9,3
111,2651.72802734375,PulseConvexRayGA,f9,3
112,2651.72802734375,PulseConvexRayGA,f9,3
113,2651.5107421875,PulseConvexRayGA,f9,3
114,2651.435791015625,PulseConvexRayGA,f9,3
115,2651.406982421875,PulseConvexRayGA,f9,3
116,2651.3369140625,PulseConvexRayGA,f9,3
117,2651.09765625,PulseConvexRayGA,f9,3
118,2650.90771484375,PulseConvexRayGA,f9,3
119,2650.77734375,PulseConvexRayGA,f9,3
120,2650.585205078125,PulseConvexRayGA,f9,3
121,2650.585205078125,PulseConvexRayGA,f9,3
122,2650.521240234375,PulseConvexRayGA,f9,3
123,2650.447998046875,PulseConvexRayGA,f9,3
124,2650.16650390625,PulseConvexRayGA,f9,3
125,2650.16650390625,PulseConvexRayGA,f9,3
126,2650.10302734375,PulseConvexRayGA,f9,3
127,2649.970703125,PulseConvexRayGA,f9,3
128,2649.970703125,PulseConvexRayGA,f9,3
129,2649.970703125,PulseConvexRayGA,f9,3
130,2649.9150390625,PulseConvexRayGA,f9,3
131,2649.895263671875,PulseConvexRayGA,f9,3
132,2649.723388671875,PulseConvexRayGA,f9,3
133,2649.46728515625,PulseConvexRayGA,f9,3
134,2649.46728515625,PulseConvexRayGA,f9,3
135,2649.460205078125,PulseConvexRayGA,f9,3
136,2649.4208984375,PulseConvexRayGA,f9,3
137,2649.37451171875,PulseConvexRayGA,f9,3
138,2649.3056640625,PulseConvexRayGA,f9,3
139,2649.2607421875,PulseConvexRayGA,f9,3
140,2649.25390625,PulseConvexRayGA,f9,3
141,2649.071044921875,PulseConvexRayGA,f9,3
142,2649.023193359375,PulseConvexRayGA,f9,3
143,2648.89453125,PulseConvexRayGA,f9,3
144,2648.89453125,PulseConvexRayGA,f9,3
145,2648.7822265625,PulseConvexRayGA,f9,3
146,2648.76513671875,PulseConvexRayGA,f9,3
147,2648.604248046875,PulseConvexRayGA,f9,3
148,2648.604248046875,PulseConvexRayGA,f9,3
149,2648.566650390625,PulseConvexRayGA,f9,3
150,2648.440673828125,PulseConvexRayGA,f9,3
151,2648.42041015625,PulseConvexRayGA,f9,3
152,2648.3720703125,PulseConvexRayGA,f9,3
153,2648.222900390625,PulseConvexRayGA,f9,3
154,2648.222900390625,PulseConvexRayGA,f9,3
155,2648.1396484375,PulseConvexRayGA,f9,3
156,2648.071533203125,PulseConvexRayGA,f9,3
157,2648.0703125,PulseConvexRayGA,f9,3
158,2648.020751953125,PulseConvexRayGA,f9,3
159,2647.992919921875,PulseConvexRayGA,f9,3
160,2647.99267578125,PulseConvexRayGA,f9,3
161,2647.94287109375,PulseConvexRayGA,f9,3
162,2647.9375,PulseConvexRayGA,f9,3
163,2647.89306640625,PulseConvexRayGA,f9,3
164,2647.85693359375,PulseConvexRayGA,f9,3
165,2647.853515625,PulseConvexRayGA,f9,3
166,2647.817138671875,PulseConvexRayGA,f9,3
167,2647.808349609375,PulseConvexRayGA,f9,3
168,2647.784423828125,PulseConvexRayGA,f9,3
169,2647.767333984375,PulseConvexRayGA,f9,3
170,2647.69580078125,PulseConvexRayGA,f9,3
171,2647.69580078125,PulseConvexRayGA,f9,3
172,2647.65234375,PulseConvexRayGA,f9,3
173,2647.587890625,PulseConvexRayGA,f9,3
174,2647.5869140625,PulseConvexRayGA,f9,3
175,2647.533447265625,PulseConvexRayGA,f9,3
176,2647.51220703125,PulseConvexRayGA,f9,3
177,2647.49755859375,PulseConvexRayGA,f9,3
178,2647.484375,PulseConvexRayGA,f9,3
179,2647.432861328125,PulseConvexRayGA,f9,3
180,2647.402099609375,PulseConvexRayGA,f9,3
181,2647.402099609375,PulseConvexRayGA,f9,3
182,2647.362060546875,PulseConvexRayGA,f9,3
183,2647.362060546875,PulseConvexRayGA,f9,3
184,2647.362060546875,PulseConvexRayGA,f9,3
185,2647.322509765625,PulseConvexRayGA,f9,3
186,2647.322509765625,PulseConvexRayGA,f9,3
187,2647.31494140625,PulseConvexRayGA,f9,3
188,2647.277099609375,PulseConvexRayGA,f9,3
189,2647.232666015625,PulseConvexRayGA,f9,3
190,2647.222412109375,PulseConvexRayGA,f9,3
191,2647.222412109375,PulseConvexRayGA,f9,3
192,2647.222412109375,PulseConvexRayGA,f9,3
193,2647.1611328125,PulseConvexRayGA,f9,3
194,2647.15380859375,PulseConvexRayGA,f9,3
195,2647.117919921875,PulseConvexRayGA,f9,3
196,2647.116455078125,PulseConvexRayGA,f9,3
197,2647.080810546875,PulseConvexRayGA,f9,3
198,2647.079833984375,PulseConvexRayGA,f9,3
199,2647.0673828125,PulseConvexRayGA,f9,3
200,2647.034423828125,PulseConvexRayGA,f9,3
201,2647.034423828125,PulseConvexRayGA,f9,3
202,2647.01708984375,PulseConvexRayGA,f9,3
203,2647.01611328125,PulseConvexRayGA,f9,3
204,2647.00244140625,PulseConvexRayGA,f9,3
205,2647.00244140625,PulseConvexRayGA,f9,3
206,2646.98681640625,PulseConvexRayGA,f9,3
207,2646.95458984375,PulseConvexRayGA,f9,3
208,2646.95458984375,PulseConvexRayGA,f9,3
209,2646.95458984375,PulseConvexRayGA,f9,3
210,2646.945556640625,PulseConvexRayGA,f9,3
211,2646.945556640625,PulseConvexRayGA,f9,3
212,2646.942138671875,PulseConvexRayGA,f9,3
213,2646.92822265625,PulseConvexRayGA,f9,3
214,2646.92724609375,PulseConvexRayGA,f9,3
215,2646.923828125,PulseConvexRayGA,f9,3
216,2646.921630859375,PulseConvexRayGA,f9,3
217,2646.92138671875,PulseConvexRayGA,f9,3
218,2646.919921875,PulseConvexRayGA,f9,3
219,2646.916015625,PulseConvexRayGA,f9,3
220,2646.911376953125,PulseConvexRayGA,f9,3
221,2646.911376953125,PulseConvexRayGA,f9,3
222,2646.911376953125,PulseConvexRayGA,f9,3
223,2646.909423828125,PulseConvexRayGA,f9,3
224,2646.90478515625,PulseConvexRayGA,f9,3
225,2646.904052734375,PulseConvexRayGA,f9,3
226,2646.90380859375,PulseConvexRayGA,f9,3
227,2646.902099609375,PulseConvexRayGA,f9,3
228,2646.902099609375,PulseConvexRayGA,f9,3
229,2646.900390625,PulseConvexRayGA,f9,3
230,2646.89990234375,PulseConvexRayGA,f9,3
231,2646.89697265625,PulseConvexRayGA,f9,3
232,2646.89697265625,PulseConvexRayGA,f9,3
233,2646.896240234375,PulseConvexRayGA,f9,3
234,2646.894287109375,PulseConvexRayGA,f9,3
235,2646.8916015625,PulseConvexRayGA,f9,3
236,2646.8916015625,PulseConvexRayGA,f9,3
237,2646.8916015625,PulseConvexRayGA,f9,3
238,2646.89111328125,PulseConvexRayGA,f9,3
239,2646.889892578125,PulseConvexRayGA,f9,3
240,2646.887451171875,PulseConvexRayGA,f9,3
241,2646.887451171875,PulseConvexRayGA,f9,3
242,2646.887451171875,PulseConvexRayGA,f9,3
243,2646.88623046875,PulseConvexRayGA,f9,3
244,2646.88525390625,PulseConvexRayGA,f9,3
245,2646.88525390625,PulseConvexRayGA,f9,3
246,2646.885009765625,PulseConvexRayGA,f9,3
247,2646.884033203125,PulseConvexRayGA,f9,3
248,2646.88330078125,PulseConvexRayGA,f9,3
249,2646.8828125,PulseConvexRayGA,f9,3
250,2646.8828125,PulseConvexRayGA,f9,3
251,2646.8828125,PulseConvexRayGA,f9,3
252,2646.88232421875,PulseConvexRayGA,f9,3
253,2646.882080078125,PulseConvexRayGA,f9,3
254,2646.882080078125,PulseConvexRayGA,f9,3
255,2646.88134765625,PulseConvexRayGA,f9,3
256,2646.880615234375,PulseConvexRayGA,f9,3
257,2646.880615234375,PulseConvexRayGA,f9,3
258,2646.88037109375,PulseConvexRayGA,f9,3
259,2646.879150390625,PulseConvexRayGA,f9,3
260,2646.8779296875,PulseConvexRayGA,f9,3
261,2646.8779296875,PulseConvexRayGA,f9,3
262,2646.87646484375,PulseConvexRayGA,f9,3
263,2646.875,PulseConvexRayGA,f9,3
264,2646.875,PulseConvexRayGA,f9,3
265,2646.874267578125,PulseConvexRayGA,f9,3
266,2646.87353515625,PulseConvexRayGA,f9,3
267,2646.872314453125,PulseConvexRayGA,f9,3
268,2646.86865234375,PulseConvexRayGA,f9,3
269,2646.86181640625,PulseConvexRayGA,f9,3
270,2646.860107421875,PulseConvexRayGA,f9,3
271,2646.859619140625,PulseConvexRayGA,f9,3
272,2646.8525390625,PulseConvexRayGA,f9,3
273,2646.850341796875,PulseConvexRayGA,f9,3
274,2646.850341796875,PulseConvexRayGA,f9,3
275,2646.849609375,PulseConvexRayGA,f9,3
276,2646.84765625,PulseConvexRayGA,f9,3
277,2646.8466796875,PulseConvexRayGA,f9,3
278,2646.844970703125,PulseConvexRayGA,f9,3
279,2646.843017578125,PulseConvexRayGA,f9,3
280,2646.843017578125,PulseConvexRayGA,f9,3
281,2646.84130859375,PulseConvexRayGA,f9,3
282,2646.84130859375,PulseConvexRayGA,f9,3
283,2646.83837890625,PulseConvexRayGA,f9,3
284,2646.83740234375,PulseConvexRayGA,f9,3
285,2646.83740234375,PulseConvexRayGA,f9,3
286,2646.833740234375,PulseConvexRayGA,f9,3
287,2646.833740234375,PulseConvexRayGA,f9,3
288,2646.833740234375,PulseConvexRayGA,f9,3
289,2646.83203125,PulseConvexRayGA,f9,3
290,2646.83056640625,PulseConvexRayGA,f9,3
291,2646.827392578125,PulseConvexRayGA,f9,3
292,2646.827392578125,PulseConvexRayGA,f9,3
293,2646.826416015625,PulseConvexRayGA,f9,3
294,2646.826171875,PulseConvexRayGA,f9,3
295,2646.825927734375,PulseConvexRayGA,f9,3
296,2646.82568359375,PulseConvexRayGA,f9,3
297,2646.824951171875,PulseConvexRayGA,f9,3
298,2646.82470703125,PulseConvexRayGA,f9,3
299,2646.82470703125,PulseConvexRayGA,f9,3
300,2646.82421875,PulseConvexRayGA,f9,3
301,2646.82421875,PulseConvexRayGA,f9,3
302,2646.82421875,PulseConvexRayGA,f9,3
303,2646.823974609375,PulseConvexRayGA,f9,3
304,2646.823974609375,PulseConvexRayGA,f9,3
305,2646.82373046875,PulseConvexRayGA,f9,3
306,2646.82373046875,PulseConvexRayGA,f9,3
307,2646.823486328125,PulseConvexRayGA,f9,3
308,2646.823486328125,PulseConvexRayGA,f9,3
309,2646.8232421875,PulseConvexRayGA,f9,3
310,2646.8232421875,PulseConvexRayGA,f9,3
311,2646.822998046875,PulseConvexRayGA,f9,3
312,2646.82275390625,PulseConvexRayGA,f9,3
313,2646.822509765625,PulseConvexRayGA,f9,3
314,2646.822509765625,PulseConvexRayGA,f9,3
315,2646.822265625,PulseConvexRayGA,f9,3
316,2646.82177734375,PulseConvexRayGA,f9,3
317,2646.821533203125,PulseConvexRayGA,f9,3
318,2646.821533203125,PulseConvexRayGA,f9,3
319,2646.8212890625,PulseConvexRayGA,f9,3
320,2646.8212890625,PulseConvexRayGA,f9,3
321,2646.820556640625,PulseConvexRayGA,f9,3
322,2646.820556640625,PulseConvexRayGA,f9,3
323,2646.820556640625,PulseConvexRayGA,f9,3
324,2646.8203125,PulseConvexRayGA,f9,3
325,2646.8203125,PulseConvexRayGA,f9,3
326,2646.820068359375,PulseConvexRayGA,f9,3
327,2646.81982421875,PulseConvexRayGA,f9,3
328,2646.81982421875,PulseConvexRayGA,f9,3
329,2646.819580078125,PulseConvexRayGA,f9,3
330,2646.8193359375,PulseConvexRayGA,f9,3
331,2646.819091796875,PulseConvexRayGA,f9,3
332,2646.819091796875,PulseConvexRayGA,f9,3
333,2646.81884765625,PulseConvexRayGA,f9,3
334,2646.818603515625,PulseConvexRayGA,f9,3
335,2646.818359375,PulseConvexRayGA,f9,3
336,2646.818359375,PulseConvexRayGA,f9,3
337,2646.81787109375,PulseConvexRayGA,f9,3
338,2646.817626953125,PulseConvexRayGA,f9,3
339,2646.817626953125,PulseConvexRayGA,f9,3
340,2646.8173828125,PulseConvexRayGA,f9,3
341,2646.8173828125,PulseConvexRayGA,f9,3
342,2646.817138671875,PulseConvexRayGA,f9,3
343,2646.816650390625,PulseConvexRayGA,f9,3
344,2646.816650390625,PulseConvexRayGA,f9,3
345,2646.816650390625,PulseConvexRayGA,f9,3
346,2646.816650390625,PulseConvexRayGA,f9,3
347,2646.81640625,PulseConvexRayGA,f9,3
348,2646.81640625,PulseConvexRayGA,f9,3
349,2646.81640625,PulseConvexRayGA,f9,3
350,2646.81640625,PulseConvexRayGA,f9,3
351,2646.816162109375,PulseConvexRayGA,f9,3
352,2646.816162109375,PulseConvexRayGA,f9,3
353,2646.816162109375,PulseConvexRayGA,f9,3
354,2646.81591796875,PulseConvexRayGA,f9,3
355,2646.81591796875,PulseConvexRayGA,f9,3
356,2646.81591796875,PulseConvexRayGA,f9,3
357,2646.81591796875,PulseConvexRayGA,f9,3
358,2646.815673828125,PulseConvexRayGA,f9,3
359,2646.8154296875,PulseConvexRayGA,f9,3
360,2646.8154296875,PulseConvexRayGA,f9,3
361,2646.815185546875,PulseConvexRayGA,f9,3
362,2646.815185546875,PulseConvexRayGA,f9,3
363,2646.815185546875,PulseConvexRayGA,f9,3
364,2646.81494140625,PulseConvexRayGA,f9,3
365,2646.814697265625,PulseConvexRayGA,f9,3
366,2646.814697265625,PulseConvexRayGA,f9,3
367,2646.814208984375,PulseConvexRayGA,f9,3
368,2646.814208984375,PulseConvexRayGA,f9,3
369,2646.814208984375,PulseConvexRayGA,f9,3
370,2646.8134765625,PulseConvexRayGA,f9,3
371,2646.81298828125,PulseConvexRayGA,f9,3
372,2646.81298828125,PulseConvexRayGA,f9,3
373,2646.812744140625,PulseConvexRayGA,f9,3
374,2646.812744140625,PulseConvexRayGA,f9,3
375,2646.812255859375,PulseConvexRayGA,f9,3
376,2646.812255859375,PulseConvexRayGA,f9,3
377,2646.81201171875,PulseConvexRayGA,f9,3
378,2646.81201171875,PulseConvexRayGA,f9,3
379,2646.81201171875,PulseConvexRayGA,f9,3
380,2646.811767578125,PulseConvexRayGA,f9,3
381,2646.8115234375,PulseConvexRayGA,f9,3
382,2646.8115234375,PulseConvexRayGA,f9,3
383,2646.810791015625,PulseConvexRayGA,f9,3
384,2646.810791015625,PulseConvexRayGA,f9,3
385,2646.810546875,PulseConvexRayGA,f9,3
386,2646.81005859375,PulseConvexRayGA,f9,3
387,2646.8095703125,PulseConvexRayGA,f9,3
388,2646.8076171875,PulseConvexRayGA,f9,3
389,2646.8076171875,PulseConvexRayGA,f9,3
390,2646.806396484375,PulseConvexRayGA,f9,3
391,2646.806396484375,PulseConvexRayGA,f9,3
392,2646.805908203125,PulseConvexRayGA,f9,3
393,2646.8037109375,PulseConvexRayGA,f9,3
394,2646.798583984375,PulseConvexRayGA,f9,3
395,2646.798583984375,PulseConvexRayGA,f9,3
396,2646.796142578125,PulseConvexRayGA,f9,3
397,2646.79541015625,PulseConvexRayGA,f9,3
398,2646.79150390625,PulseConvexRayGA,f9,3
399,2646.78466796875,PulseConvexRayGA,f9,3
400,2646.78466796875,PulseConvexRayGA,f9,3
401,2646.775146484375,PulseConvexRayGA,f9,3
402,2646.76416015625,PulseConvexRayGA,f9,3
403,2646.76416015625,PulseConvexRayGA,f9,3
404,2646.763916015625,PulseConvexRayGA,f9,3
405,2646.763916015625,PulseConvexRayGA,f9,3
406,2646.761474609375,PulseConvexRayGA,f9,3
407,2646.75439453125,PulseConvexRayGA,f9,3
408,2646.75439453125,PulseConvexRayGA,f9,3
409,2646.75244140625,PulseConvexRayGA,f9,3
410,2646.749267578125,PulseConvexRayGA,f9,3
411,2646.746826171875,PulseConvexRayGA,f9,3
412,2646.745849609375,PulseConvexRayGA,f9,3
413,2646.740478515625,PulseConvexRayGA,f9,3
414,2646.738037109375,PulseConvexRayGA,f9,3
415,2646.738037109375,PulseConvexRayGA,f9,3
416,2646.736083984375,PulseConvexRayGA,f9,3
417,2646.736083984375,PulseConvexRayGA,f9,3
418,2646.7333984375,PulseConvexRayGA,f9,3
419,2646.733154296875,PulseConvexRayGA,f9,3
420,2646.73291015625,PulseConvexRayGA,f9,3
421,2646.731201171875,PulseConvexRayGA,f9,3
422,2646.72998046875,PulseConvexRayGA,f9,3
423,2646.729736328125,PulseConvexRayGA,f9,3
424,2646.729736328125,PulseConvexRayGA,f9,3
425,2646.728515625,PulseConvexRayGA,f9,3
426,2646.728271484375,PulseConvexRayGA,f9,3
427,2646.728271484375,PulseConvexRayGA,f9,3
428,2646.72802734375,PulseConvexRayGA,f9,3
429,2646.72802734375,PulseConvexRayGA,f9,3
430,2646.727783203125,PulseConvexRayGA,f9,3
431,2646.7275390625,PulseConvexRayGA,f9,3
432,2646.727294921875,PulseConvexRayGA,f9,3
433,2646.7265625,PulseConvexRayGA,f9,3
434,2646.7265625,PulseConvexRayGA,f9,3
435,2646.726318359375,PulseConvexRayGA,f9,3
436,2646.72607421875,PulseConvexRayGA,f9,3
437,2646.72509765625,PulseConvexRayGA,f9,3
438,2646.72509765625,PulseConvexRayGA,f9,3
439,2646.724853515625,PulseConvexRayGA,f9,3
440,2646.724609375,PulseConvexRayGA,f9,3
441,2646.724609375,PulseConvexRayGA,f9,3
442,2646.723876953125,PulseConvexRayGA,f9,3
443,2646.7236328125,PulseConvexRayGA,f9,3
444,2646.72265625,PulseConvexRayGA,f9,3
445,2646.7216796875,PulseConvexRayGA,f9,3
446,2646.7216796875,PulseConvexRayGA,f9,3
447,2646.72119140625,PulseConvexRayGA,f9,3
448,2646.720947265625,PulseConvexRayGA,f9,3
449,2646.719482421875,PulseConvexRayGA,f9,3
450,2646.7177734375,PulseConvexRayGA,f9,3
451,2646.717529296875,PulseConvexRayGA,f9,3
452,2646.716796875,PulseConvexRayGA,f9,3
453,2646.71484375,PulseConvexRayGA,f9,3
454,2646.71484375,PulseConvexRayGA,f9,3
455,2646.712646484375,PulseConvexRayGA,f9,3
456,2646.711669921875,PulseConvexRayGA,f9,3
457,2646.71044921875,PulseConvexRayGA,f9,3
458,2646.7099609375,PulseConvexRayGA,f9,3
459,2646.7099609375,PulseConvexRayGA,f9,3
460,2646.70947265625,PulseConvexRayGA,f9,3
461,2646.70849609375,PulseConvexRayGA,f9,3
462,2646.70849609375,PulseConvexRayGA,f9,3
463,2646.70849609375,PulseConvexRayGA,f9,3
464,2646.70849609375,PulseConvexRayGA,f9,3
465,2646.70751953125,PulseConvexRayGA,f9,3
466,2646.70751953125,PulseConvexRayGA,f9,3
467,2646.70654296875,PulseConvexRayGA,f9,3
468,2646.70654296875,PulseConvexRayGA,f9,3
469,2646.7060546875,PulseConvexRayGA,f9,3
470,2646.705322265625,PulseConvexRayGA,f9,3
471,2646.7041015625,PulseConvexRayGA,f9,3
472,2646.703369140625,PulseConvexRayGA,f9,3
473,2646.703369140625,PulseConvexRayGA,f9,3
474,2646.702880859375,PulseConvexRayGA,f9,3
475,2646.7021484375,PulseConvexRayGA,f9,3
476,2646.7021484375,PulseConvexRayGA,f9,3
477,2646.701416015625,PulseConvexRayGA,f9,3
478,2646.700439453125,PulseConvexRayGA,f9,3
479,2646.69921875,PulseConvexRayGA,f9,3
480,2646.69921875,PulseConvexRayGA,f9,3
481,2646.69921875,PulseConvexRayGA,f9,3
482,2646.697998046875,PulseConvexRayGA,f9,3
483,2646.697998046875,PulseConvexRayGA,f9,3
484,2646.697265625,PulseConvexRayGA,f9,3
485,2646.697265625,PulseConvexRayGA,f9,3
486,2646.696533203125,PulseConvexRayGA,f9,3
487,2646.696533203125,PulseConvexRayGA,f9,3
488,2646.696044921875,PulseConvexRayGA,f9,3
489,2646.69482421875,PulseConvexRayGA,f9,3
490,2646.693603515625,PulseConvexRayGA,f9,3
491,2646.6923828125,PulseConvexRayGA,f9,3
492,2646.692138671875,PulseConvexRayGA,f9,3
493,2646.69091796875,PulseConvexRayGA,f9,3
494,2646.69091796875,PulseConvexRayGA,f9,3
495,2646.689208984375,PulseConvexRayGA,f9,3
496,2646.68896484375,PulseConvexRayGA,f9,3
497,2646.687744140625,PulseConvexRayGA,f9,3
498,2646.686279296875,PulseConvexRayGA,f9,3
499,2646.685546875,PulseConvexRayGA,f9,3
500,2646.685546875,PulseConvexRayGA,f9,3
501,2646.68408203125,PulseConvexRayGA,f9,3
502,2646.68408203125,PulseConvexRayGA,f9,3
503,2646.6826171875,PulseConvexRayGA,f9,3
504,2646.6826171875,PulseConvexRayGA,f9,3
505,2646.6826171875,PulseConvexRayGA,f9,3
506,2646.68212890625,PulseConvexRayGA,f9,3
507,2646.68115234375,PulseConvexRayGA,f9,3
508,2646.680908203125,PulseConvexRayGA,f9,3
509,2646.67919921875,PulseConvexRayGA,f9,3
510,2646.67919921875,PulseConvexRayGA,f9,3
511,2646.67822265625,PulseConvexRayGA,f9,3
512,2646.6767578125,PulseConvexRayGA,f9,3
513,2646.67626953125,PulseConvexRayGA,f9,3
514,2646.6748046875,PulseConvexRayGA,f9,3
515,2646.6748046875,PulseConvexRayGA,f9,3
516,2646.67431640625,PulseConvexRayGA,f9,3
517,2646.673583984375,PulseConvexRayGA,f9,3
518,2646.67236328125,PulseConvexRayGA,f9,3
519,2646.67236328125,PulseConvexRayGA,f9,3
520,2646.671630859375,PulseConvexRayGA,f9,3
521,2646.67138671875,PulseConvexRayGA,f9,3
522,2646.6708984375,PulseConvexRayGA,f9,3
523,2646.6708984375,PulseConvexRayGA,f9,3
524,2646.6708984375,PulseConvexRayGA,f9,3
525,2646.6708984375,PulseConvexRayGA,f9,3
526,2646.670654296875,PulseConvexRayGA,f9,3
527,2646.67041015625,PulseConvexRayGA,f9,3
528,2646.67041015625,PulseConvexRayGA,f9,3
529,2646.67041015625,PulseConvexRayGA,f9,3
530,2646.67041015625,PulseConvexRayGA,f9,3
531,2646.670166015625,PulseConvexRayGA,f9,3
532,2646.670166015625,PulseConvexRayGA,f9,3
533,2646.669921875,PulseConvexRayGA,f9,3
534,2646.669921875,PulseConvexRayGA,f9,3
535,2646.669677734375,PulseConvexRayGA,f9,3
536,2646.66943359375,PulseConvexRayGA,f9,3
537,2646.66943359375,PulseConvexRayGA,f9,3
538,2646.669189453125,PulseConvexRayGA,f9,3
