generation,elite_fitness,algorithm,function,seed
233,2921.51904296875,Pulse,f11,26
234,2921.51904296875,Pulse,f11,26
235,2916.02587890625,Pulse,f11,26
236,2916.02587890625,Pulse,f11,26
237,2916.02587890625,Pulse,f11,26
238,2916.02587890625,Pulse,f11,26
239,2916.02587890625,Pulse,f11,26
240,2916.02587890625,Pulse,f11,26
241,2916.02587890625,Pulse,f11,26
242,2916.02587890625,Pulse,f11,26
243,2916.02587890625,Pulse,f11,26
244,2912.263671875,Pulse,f11,26
245,2912.263671875,Pulse,f11,26
246,2912.263671875,Pulse,f11,26
247,2912.263671875,Pulse,f11,26
248,2912.263671875,Pulse,f11,26
249,2912.263671875,Pulse,f11,26
250,2911.787841796875,Pulse,f11,26
251,2911.787841796875,Pulse,f11,26
252,2911.25,Pulse,f11,26
253,2910.237548828125,Pulse,f11,26
254,2910.237548828125,Pulse,f11,26
255,2910.237548828125,Pulse,f11,26
256,2907.05029296875,Pulse,f11,26
257,2907.05029296875,Pulse,f11,26
258,2907.05029296875,Pulse,f11,26
259,2907.05029296875,Pulse,f11,26
260,2907.05029296875,Pulse,f11,26
261,2907.05029296875,Pulse,f11,26
262,2907.05029296875,Pulse,f11,26
263,2907.05029296875,Pulse,f11,26
264,2907.05029296875,Pulse,f11,26
265,2907.05029296875,Pulse,f11,26
266,2907.05029296875,Pulse,f11,26
267,2907.05029296875,Pulse,f11,26
268,2906.8330078125,Pulse,f11,26
269,2906.307861328125,Pulse,f11,26
270,2906.307861328125,Pulse,f11,26
271,2906.307861328125,Pulse,f11,26
272,2905.48486328125,Pulse,f11,26
273,2905.48486328125,Pulse,f11,26
274,2905.349609375,Pulse,f11,26
275,2905.349609375,Pulse,f11,26
276,2904.84814453125,Pulse,f11,26
277,2904.84814453125,Pulse,f11,26
278,2904.751220703125,Pulse,f11,26
279,2904.751220703125,Pulse,f11,26
280,2904.518798828125,Pulse,f11,26
281,2903.6884765625,Pulse,f11,26
282,2903.67822265625,Pulse,f11,26
283,2903.67822265625,Pulse,f11,26
284,2903.037353515625,Pulse,f11,26
285,2902.95849609375,Pulse,f11,26
286,2902.95849609375,Pulse,f11,26
287,2902.95849609375,Pulse,f11,26
288,2902.95849609375,Pulse,f11,26
289,2902.95849609375,Pulse,f11,26
290,2902.95849609375,Pulse,f11,26
291,2902.521728515625,Pulse,f11,26
292,2902.521728515625,Pulse,f11,26
293,2902.521728515625,Pulse,f11,26
294,2902.521728515625,Pulse,f11,26
295,2902.521728515625,Pulse,f11,26
296,2902.521728515625,Pulse,f11,26
297,2901.943115234375,Pulse,f11,26
298,2901.709228515625,Pulse,f11,26
299,2901.709228515625,Pulse,f11,26
300,2901.709228515625,Pulse,f11,26
301,2901.709228515625,Pulse,f11,26
302,2901.54150390625,Pulse,f11,26
303,2901.54150390625,Pulse,f11,26
304,2901.54150390625,Pulse,f11,26
305,2901.54150390625,Pulse,f11,26
306,2901.54150390625,Pulse,f11,26
307,2901.5087890625,Pulse,f11,26
308,2901.5087890625,Pulse,f11,26
309,2901.5087890625,Pulse,f11,26
310,2901.5087890625,Pulse,f11,26
311,2901.5087890625,Pulse,f11,26
312,2901.45654296875,Pulse,f11,26
313,2901.403076171875,Pulse,f11,26
314,2901.3974609375,Pulse,f11,26
315,2901.263916015625,Pulse,f11,26
316,2901.256103515625,Pulse,f11,26
317,2901.208251953125,Pulse,f11,26
318,2901.162109375,Pulse,f11,26
319,2901.162109375,Pulse,f11,26
320,2901.162109375,Pulse,f11,26
321,2901.136474609375,Pulse,f11,26
322,2901.04931640625,Pulse,f11,26
323,2901.043701171875,Pulse,f11,26
324,2901.043701171875,Pulse,f11,26
325,2900.869384765625,Pulse,f11,26
326,2900.869384765625,Pulse,f11,26
327,2900.849853515625,Pulse,f11,26
328,2900.849853515625,Pulse,f11,26
329,2900.849853515625,Pulse,f11,26
330,2900.849853515625,Pulse,f11,26
331,2900.79638671875,Pulse,f11,26
332,2900.7822265625,Pulse,f11,26
333,2900.59814453125,Pulse,f11,26
334,2900.59814453125,Pulse,f11,26
335,2900.59814453125,Pulse,f11,26
336,2900.59814453125,Pulse,f11,26
337,2900.59814453125,Pulse,f11,26
338,2900.584716796875,Pulse,f11,26
339,2900.584716796875,Pulse,f11,26
340,2900.584716796875,Pulse,f11,26
341,2900.564208984375,Pulse,f11,26
342,2900.416015625,Pulse,f11,26
343,2900.416015625,Pulse,f11,26
344,2900.39697265625,Pulse,f11,26
345,2900.39697265625,Pulse,f11,26
346,2900.39697265625,Pulse,f11,26
347,2900.39697265625,Pulse,f11,26
348,2900.39697265625,Pulse,f11,26
349,2900.334228515625,Pulse,f11,26
350,2900.334228515625,Pulse,f11,26
351,2900.334228515625,Pulse,f11,26
352,2900.334228515625,Pulse,f11,26
353,2900.334228515625,Pulse,f11,26
354,2900.334228515625,Pulse,f11,26
355,2900.334228515625,Pulse,f11,26
356,2900.334228515625,Pulse,f11,26
357,2900.334228515625,Pulse,f11,26
358,2900.32470703125,Pulse,f11,26
359,2900.32470703125,Pulse,f11,26
360,2900.32470703125,Pulse,f11,26
361,2900.322265625,Pulse,f11,26
362,2900.266357421875,Pulse,f11,26
363,2900.266357421875,Pulse,f11,26
364,2900.266357421875,Pulse,f11,26
365,2900.266357421875,Pulse,f11,26
366,2900.229736328125,Pulse,f11,26
367,2900.229736328125,Pulse,f11,26
368,2900.229736328125,Pulse,f11,26
369,2900.22802734375,Pulse,f11,26
370,2900.1669921875,Pulse,f11,26
371,2900.1669921875,Pulse,f11,26
372,2900.1669921875,Pulse,f11,26
373,2900.1669921875,Pulse,f11,26
374,2900.1669921875,Pulse,f11,26
375,2900.1669921875,Pulse,f11,26
376,2900.1669921875,Pulse,f11,26
377,2900.1669921875,Pulse,f11,26
378,2900.1669921875,Pulse,f11,26
379,2900.1669921875,Pulse,f11,26
380,2900.1669921875,Pulse,f11,26
381,2900.164794921875,Pulse,f11,26
382,2900.164794921875,Pulse,f11,26
383,2900.158447265625,Pulse,f11,26
384,2900.1357421875,Pulse,f11,26
385,2900.1357421875,Pulse,f11,26
386,2900.1357421875,Pulse,f11,26
387,2900.1357421875,Pulse,f11,26
388,2900.1318359375,Pulse,f11,26
389,2900.1162109375,Pulse,f11,26
390,2900.1162109375,Pulse,f11,26
391,2900.10693359375,Pulse,f11,26
392,2900.10693359375,Pulse,f11,26
393,2900.10693359375,Pulse,f11,26
394,2900.10693359375,Pulse,f11,26
395,2900.0947265625,Pulse,f11,26
396,2900.0947265625,Pulse,f11,26
397,2900.0947265625,Pulse,f11,26
398,2900.0947265625,Pulse,f11,26
399,2900.0947265625,Pulse,f11,26
400,2900.088134765625,Pulse,f11,26
401,2900.08251953125,Pulse,f11,26
402,2900.08251953125,Pulse,f11,26
403,2900.076171875,Pulse,f11,26
404,2900.072998046875,Pulse,f11,26
405,2900.072998046875,Pulse,f11,26
406,2900.0673828125,Pulse,f11,26
407,2900.0673828125,Pulse,f11,26
408,2900.0673828125,Pulse,f11,26
409,2900.0654296875,Pulse,f11,26
410,2900.061767578125,Pulse,f11,26
411,2900.061767578125,Pulse,f11,26
412,2900.061767578125,Pulse,f11,26
413,2900.061279296875,Pulse,f11,26
414,2900.061279296875,Pulse,f11,26
415,2900.05322265625,Pulse,f11,26
416,2900.05322265625,Pulse,f11,26
417,2900.052734375,Pulse,f11,26
418,2900.050537109375,Pulse,f11,26
419,2900.0498046875,Pulse,f11,26
420,2900.044677734375,Pulse,f11,26
421,2900.044677734375,Pulse,f11,26
422,2900.044677734375,Pulse,f11,26
423,2900.044189453125,Pulse,f11,26
424,2900.044189453125,Pulse,f11,26
425,2900.040771484375,Pulse,f11,26
426,2900.031494140625,Pulse,f11,26
427,2900.031494140625,Pulse,f11,26
428,2900.031494140625,Pulse,f11,26
429,2900.031494140625,Pulse,f11,26
430,2900.031494140625,Pulse,f11,26
431,2900.031494140625,Pulse,f11,26
432,2900.031494140625,Pulse,f11,26
433,2900.03125,Pulse,f11,26
434,2900.03125,Pulse,f11,26
435,2900.02880859375,Pulse,f11,26
436,2900.02880859375,Pulse,f11,26
437,2900.027099609375,Pulse,f11,26
438,2900.027099609375,Pulse,f11,26
439,2900.02587890625,Pulse,f11,26
440,2900.0244140625,Pulse,f11,26
441,2900.0244140625,Pulse,f11,26
442,2900.02294921875,Pulse,f11,26
443,2900.02294921875,Pulse,f11,26
444,2900.022216796875,Pulse,f11,26
445,2900.021484375,Pulse,f11,26
446,2900.0205078125,Pulse,f11,26
447,2900.0205078125,Pulse,f11,26
448,2900.0205078125,Pulse,f11,26
449,2900.02001953125,Pulse,f11,26
450,2900.01806640625,Pulse,f11,26
451,2900.01806640625,Pulse,f11,26
452,2900.01806640625,Pulse,f11,26
453,2900.016357421875,Pulse,f11,26
454,2900.016357421875,Pulse,f11,26
455,2900.015380859375,Pulse,f11,26
456,2900.015380859375,Pulse,f11,26
457,2900.014892578125,Pulse,f11,26
458,2900.014892578125,Pulse,f11,26
459,2900.01416015625,Pulse,f11,26
460,2900.013427734375,Pulse,f11,26
461,2900.013427734375,Pulse,f11,26
462,2900.013427734375,Pulse,f11,26
463,2900.0126953125,Pulse,f11,26
464,2900.0126953125,Pulse,f11,26
465,2900.011962890625,Pulse,f11,26
466,2900.009765625,Pulse,f11,26
467,2900.009765625,Pulse,f11,26
468,2900.009765625,Pulse,f11,26
469,2900.009765625,Pulse,f11,26
470,2900.009765625,Pulse,f11,26
471,2900.0078125,Pulse,f11,26
472,2900.0078125,Pulse,f11,26
473,2900.0078125,Pulse,f11,26
474,2900.0078125,Pulse,f11,26
475,2900.0078125,Pulse,f11,26
476,2900.00732421875,Pulse,f11,26
477,2900.00732421875,Pulse,f11,26
478,2900.00732421875,Pulse,f11,26
479,2900.0068359375,Pulse,f11,26
480,2900.0068359375,Pulse,f11,26
481,2900.0068359375,Pulse,f11,26
482,2900.0068359375,Pulse,f11,26
483,2900.0068359375,Pulse,f11,26
484,2900.0068359375,Pulse,f11,26
485,2900.00537109375,Pulse,f11,26
486,2900.00537109375,Pulse,f11,26
487,2900.00537109375,Pulse,f11,26
488,2900.00537109375,Pulse,f11,26
489,2900.005126953125,Pulse,f11,26
490,2900.005126953125,Pulse,f11,26
491,2900.005126953125,Pulse,f11,26
492,2900.0048828125,Pulse,f11,26
493,2900.0048828125,Pulse,f11,26
494,2900.0048828125,Pulse,f11,26
495,2900.0048828125,Pulse,f11,26
496,2900.004638671875,Pulse,f11,26
497,2900.004150390625,Pulse,f11,26
498,2900.003662109375,Pulse,f11,26
499,2900.00341796875,Pulse,f11,26
500,2900.00341796875,Pulse,f11,26
