generation,elite_fitness,algorithm,function,seed
99,680.094482421875,PulseFailureRepair,f3,24
100,680.094482421875,PulseFailureRepair,f3,24
101,680.094482421875,PulseFailureRepair,f3,24
102,680.094482421875,PulseFailureRepair,f3,24
103,680.094482421875,PulseFailureRepair,f3,24
104,680.094482421875,PulseFailureRepair,f3,24
105,680.094482421875,PulseFailureRepair,f3,24
106,680.094482421875,PulseFailureRepair,f3,24
107,680.094482421875,PulseFailureRepair,f3,24
108,680.094482421875,PulseFailureRepair,f3,24
109,680.094482421875,PulseFailureRepair,f3,24
110,680.094482421875,PulseFailureRepair,f3,24
111,680.094482421875,PulseFailureRepair,f3,24
112,680.094482421875,PulseFailureRepair,f3,24
113,680.094482421875,PulseFailureRepair,f3,24
114,680.094482421875,PulseFailureRepair,f3,24
115,680.094482421875,PulseFailureRepair,f3,24
116,680.094482421875,PulseFailureRepair,f3,24
117,680.094482421875,PulseFailureRepair,f3,24
118,680.094482421875,PulseFailureRepair,f3,24
119,680.094482421875,PulseFailureRepair,f3,24
120,680.094482421875,PulseFailureRepair,f3,24
121,680.094482421875,PulseFailureRepair,f3,24
122,680.094482421875,PulseFailureRepair,f3,24
123,680.094482421875,PulseFailureRepair,f3,24
124,680.094482421875,PulseFailureRepair,f3,24
125,680.094482421875,PulseFailureRepair,f3,24
126,680.094482421875,PulseFailureRepair,f3,24
127,680.094482421875,PulseFailureRepair,f3,24
128,680.094482421875,PulseFailureRepair,f3,24
129,680.094482421875,PulseFailureRepair,f3,24
130,680.094482421875,PulseFailureRepair,f3,24
131,680.094482421875,PulseFailureRepair,f3,24
132,680.094482421875,PulseFailureRepair,f3,24
133,680.094482421875,PulseFailureRepair,f3,24
134,680.094482421875,PulseFailureRepair,f3,24
135,680.094482421875,PulseFailureRepair,f3,24
136,680.094482421875,PulseFailureRepair,f3,24
137,679.3138427734375,PulseFailureRepair,f3,24
138,675.2232666015625,PulseFailureRepair,f3,24
139,675.2232666015625,PulseFailureRepair,f3,24
140,675.2232666015625,PulseFailureRepair,f3,24
141,675.2232666015625,PulseFailureRepair,f3,24
142,675.2232666015625,PulseFailureRepair,f3,24
143,675.2232666015625,PulseFailureRepair,f3,24
144,675.2232666015625,PulseFailureRepair,f3,24
145,675.2232666015625,PulseFailureRepair,f3,24
146,675.2232666015625,PulseFailureRepair,f3,24
147,675.2232666015625,PulseFailureRepair,f3,24
148,675.2232666015625,PulseFailureRepair,f3,24
149,675.2232666015625,PulseFailureRepair,f3,24
150,675.2232666015625,PulseFailureRepair,f3,24
151,675.2232666015625,PulseFailureRepair,f3,24
152,675.2232666015625,PulseFailureRepair,f3,24
153,675.2232666015625,PulseFailureRepair,f3,24
154,675.2232666015625,PulseFailureRepair,f3,24
155,675.2232666015625,PulseFailureRepair,f3,24
156,675.2232666015625,PulseFailureRepair,f3,24
157,675.2232666015625,PulseFailureRepair,f3,24
158,675.2232666015625,PulseFailureRepair,f3,24
159,675.2232666015625,PulseFailureRepair,f3,24
160,675.2232666015625,PulseFailureRepair,f3,24
161,675.2232666015625,PulseFailureRepair,f3,24
162,675.2232666015625,PulseFailureRepair,f3,24
163,675.2232666015625,PulseFailureRepair,f3,24
164,675.2232666015625,PulseFailureRepair,f3,24
165,675.2232666015625,PulseFailureRepair,f3,24
166,675.2232666015625,PulseFailureRepair,f3,24
167,675.2232666015625,PulseFailureRepair,f3,24
168,675.2232666015625,PulseFailureRepair,f3,24
169,675.2232666015625,PulseFailureRepair,f3,24
170,675.2232666015625,PulseFailureRepair,f3,24
171,675.2232666015625,PulseFailureRepair,f3,24
172,675.2232666015625,PulseFailureRepair,f3,24
173,675.2232666015625,PulseFailureRepair,f3,24
174,675.2232666015625,PulseFailureRepair,f3,24
175,675.2232666015625,PulseFailureRepair,f3,24
176,675.2232666015625,PulseFailureRepair,f3,24
177,675.2232666015625,PulseFailureRepair,f3,24
178,675.2232666015625,PulseFailureRepair,f3,24
179,675.2232666015625,PulseFailureRepair,f3,24
180,675.2232666015625,PulseFailureRepair,f3,24
181,675.2232666015625,PulseFailureRepair,f3,24
182,675.2232666015625,PulseFailureRepair,f3,24
183,675.2232666015625,PulseFailureRepair,f3,24
184,675.2232666015625,PulseFailureRepair,f3,24
185,675.2232666015625,PulseFailureRepair,f3,24
186,675.2232666015625,PulseFailureRepair,f3,24
187,675.2232666015625,PulseFailureRepair,f3,24
188,675.2232666015625,PulseFailureRepair,f3,24
189,675.2232666015625,PulseFailureRepair,f3,24
190,675.2232666015625,PulseFailureRepair,f3,24
191,675.2232666015625,PulseFailureRepair,f3,24
192,675.2232666015625,PulseFailureRepair,f3,24
193,675.2232666015625,PulseFailureRepair,f3,24
194,675.2232666015625,PulseFailureRepair,f3,24
195,675.2232666015625,PulseFailureRepair,f3,24
196,675.2232666015625,PulseFailureRepair,f3,24
197,675.2232666015625,PulseFailureRepair,f3,24
198,675.2232666015625,PulseFailureRepair,f3,24
199,675.2232666015625,PulseFailureRepair,f3,24
200,675.2232666015625,PulseFailureRepair,f3,24
201,675.2232666015625,PulseFailureRepair,f3,24
202,675.2232666015625,PulseFailureRepair,f3,24
203,675.2232666015625,PulseFailureRepair,f3,24
204,675.2232666015625,PulseFailureRepair,f3,24
205,675.2232666015625,PulseFailureRepair,f3,24
206,675.2232666015625,PulseFailureRepair,f3,24
207,675.2232666015625,PulseFailureRepair,f3,24
208,675.2232666015625,PulseFailureRepair,f3,24
209,675.2232666015625,PulseFailureRepair,f3,24
210,675.2232666015625,PulseFailureRepair,f3,24
211,675.2232666015625,PulseFailureRepair,f3,24
212,675.2232666015625,PulseFailureRepair,f3,24
213,675.2232666015625,PulseFailureRepair,f3,24
214,675.2232666015625,PulseFailureRepair,f3,24
215,675.2232666015625,PulseFailureRepair,f3,24
216,675.2232666015625,PulseFailureRepair,f3,24
217,675.2232666015625,PulseFailureRepair,f3,24
218,675.2232666015625,PulseFailureRepair,f3,24
219,675.2232666015625,PulseFailureRepair,f3,24
220,675.2232666015625,PulseFailureRepair,f3,24
221,675.2232666015625,PulseFailureRepair,f3,24
222,675.2232666015625,PulseFailureRepair,f3,24
223,675.2232666015625,PulseFailureRepair,f3,24
224,675.2232666015625,PulseFailureRepair,f3,24
225,675.2232666015625,PulseFailureRepair,f3,24
226,675.2232666015625,PulseFailureRepair,f3,24
227,675.2232666015625,PulseFailureRepair,f3,24
228,675.2232666015625,PulseFailureRepair,f3,24
229,675.2232666015625,PulseFailureRepair,f3,24
230,675.2232666015625,PulseFailureRepair,f3,24
231,675.2232666015625,PulseFailureRepair,f3,24
232,675.2232666015625,PulseFailureRepair,f3,24
233,675.2232666015625,PulseFailureRepair,f3,24
234,675.2232666015625,PulseFailureRepair,f3,24
235,675.2232666015625,PulseFailureRepair,f3,24
236,675.2232666015625,PulseFailureRepair,f3,24
237,675.2232666015625,PulseFailureRepair,f3,24
238,675.2232666015625,PulseFailureRepair,f3,24
239,675.2232666015625,PulseFailureRepair,f3,24
240,675.2232666015625,PulseFailureRepair,f3,24
241,675.2232666015625,PulseFailureRepair,f3,24
242,675.09619140625,PulseFailureRepair,f3,24
243,675.09619140625,PulseFailureRepair,f3,24
244,675.09619140625,PulseFailureRepair,f3,24
245,675.09619140625,PulseFailureRepair,f3,24
246,675.09619140625,PulseFailureRepair,f3,24
247,675.09619140625,PulseFailureRepair,f3,24
248,675.09619140625,PulseFailureRepair,f3,24
249,675.09619140625,PulseFailureRepair,f3,24
250,675.09619140625,PulseFailureRepair,f3,24
251,675.09619140625,PulseFailureRepair,f3,24
252,675.09619140625,PulseFailureRepair,f3,24
253,675.09619140625,PulseFailureRepair,f3,24
254,675.09619140625,PulseFailureRepair,f3,24
255,675.09619140625,PulseFailureRepair,f3,24
256,675.09619140625,PulseFailureRepair,f3,24
257,675.09619140625,PulseFailureRepair,f3,24
258,675.09619140625,PulseFailureRepair,f3,24
259,675.09619140625,PulseFailureRepair,f3,24
260,675.09619140625,PulseFailureRepair,f3,24
261,675.09619140625,PulseFailureRepair,f3,24
262,675.09619140625,PulseFailureRepair,f3,24
263,675.09619140625,PulseFailureRepair,f3,24
264,675.09619140625,PulseFailureRepair,f3,24
265,675.09619140625,PulseFailureRepair,f3,24
266,675.09619140625,PulseFailureRepair,f3,24
267,675.09619140625,PulseFailureRepair,f3,24
268,675.09619140625,PulseFailureRepair,f3,24
269,675.09619140625,PulseFailureRepair,f3,24
270,675.09619140625,PulseFailureRepair,f3,24
271,675.09619140625,PulseFailureRepair,f3,24
272,675.09619140625,PulseFailureRepair,f3,24
273,675.09619140625,PulseFailureRepair,f3,24
274,675.09619140625,PulseFailureRepair,f3,24
275,675.09619140625,PulseFailureRepair,f3,24
276,675.09619140625,PulseFailureRepair,f3,24
277,675.09619140625,PulseFailureRepair,f3,24
278,675.09619140625,PulseFailureRepair,f3,24
279,675.09619140625,PulseFailureRepair,f3,24
280,675.09619140625,PulseFailureRepair,f3,24
281,675.09619140625,PulseFailureRepair,f3,24
282,675.09619140625,PulseFailureRepair,f3,24
283,675.09619140625,PulseFailureRepair,f3,24
284,675.09619140625,PulseFailureRepair,f3,24
285,675.09619140625,PulseFailureRepair,f3,24
286,675.09619140625,PulseFailureRepair,f3,24
287,675.09619140625,PulseFailureRepair,f3,24
288,675.09619140625,PulseFailureRepair,f3,24
289,675.09619140625,PulseFailureRepair,f3,24
290,675.09619140625,PulseFailureRepair,f3,24
291,675.09619140625,PulseFailureRepair,f3,24
292,675.09619140625,PulseFailureRepair,f3,24
293,675.09619140625,PulseFailureRepair,f3,24
294,675.09619140625,PulseFailureRepair,f3,24
295,675.09619140625,PulseFailureRepair,f3,24
296,675.09619140625,PulseFailureRepair,f3,24
297,675.09619140625,PulseFailureRepair,f3,24
298,675.09619140625,PulseFailureRepair,f3,24
299,675.09619140625,PulseFailureRepair,f3,24
300,667.5057373046875,PulseFailureRepair,f3,24
301,667.5057373046875,PulseFailureRepair,f3,24
302,667.5057373046875,PulseFailureRepair,f3,24
303,667.5057373046875,PulseFailureRepair,f3,24
304,667.5057373046875,PulseFailureRepair,f3,24
305,667.5057373046875,PulseFailureRepair,f3,24
306,667.5057373046875,PulseFailureRepair,f3,24
307,667.5057373046875,PulseFailureRepair,f3,24
308,667.5057373046875,PulseFailureRepair,f3,24
309,667.5057373046875,PulseFailureRepair,f3,24
310,667.5057373046875,PulseFailureRepair,f3,24
311,667.5057373046875,PulseFailureRepair,f3,24
312,667.5057373046875,PulseFailureRepair,f3,24
313,667.5057373046875,PulseFailureRepair,f3,24
314,667.5057373046875,PulseFailureRepair,f3,24
315,667.5057373046875,PulseFailureRepair,f3,24
316,667.5057373046875,PulseFailureRepair,f3,24
317,667.5057373046875,PulseFailureRepair,f3,24
318,667.5057373046875,PulseFailureRepair,f3,24
319,667.5057373046875,PulseFailureRepair,f3,24
320,667.5057373046875,PulseFailureRepair,f3,24
321,667.5057373046875,PulseFailureRepair,f3,24
322,667.5057373046875,PulseFailureRepair,f3,24
323,667.5057373046875,PulseFailureRepair,f3,24
324,667.5057373046875,PulseFailureRepair,f3,24
325,667.5057373046875,PulseFailureRepair,f3,24
326,667.5057373046875,PulseFailureRepair,f3,24
327,667.5057373046875,PulseFailureRepair,f3,24
328,667.5057373046875,PulseFailureRepair,f3,24
329,667.5057373046875,PulseFailureRepair,f3,24
330,667.5057373046875,PulseFailureRepair,f3,24
331,667.5057373046875,PulseFailureRepair,f3,24
332,667.5057373046875,PulseFailureRepair,f3,24
333,667.5057373046875,PulseFailureRepair,f3,24
334,667.5057373046875,PulseFailureRepair,f3,24
335,667.5057373046875,PulseFailureRepair,f3,24
336,667.5057373046875,PulseFailureRepair,f3,24
337,667.5057373046875,PulseFailureRepair,f3,24
338,667.5057373046875,PulseFailureRepair,f3,24
339,667.5057373046875,PulseFailureRepair,f3,24
340,667.5057373046875,PulseFailureRepair,f3,24
341,667.5057373046875,PulseFailureRepair,f3,24
342,667.5057373046875,PulseFailureRepair,f3,24
343,667.5057373046875,PulseFailureRepair,f3,24
344,667.5057373046875,PulseFailureRepair,f3,24
345,667.5057373046875,PulseFailureRepair,f3,24
346,667.5057373046875,PulseFailureRepair,f3,24
347,667.5057373046875,PulseFailureRepair,f3,24
348,667.5057373046875,PulseFailureRepair,f3,24
349,667.5057373046875,PulseFailureRepair,f3,24
350,667.5057373046875,PulseFailureRepair,f3,24
351,667.5057373046875,PulseFailureRepair,f3,24
352,667.5057373046875,PulseFailureRepair,f3,24
353,667.5057373046875,PulseFailureRepair,f3,24
354,667.5057373046875,PulseFailureRepair,f3,24
355,667.5057373046875,PulseFailureRepair,f3,24
356,667.5057373046875,PulseFailureRepair,f3,24
357,667.5057373046875,PulseFailureRepair,f3,24
358,667.5057373046875,PulseFailureRepair,f3,24
359,667.5057373046875,PulseFailureRepair,f3,24
360,667.5057373046875,PulseFailureRepair,f3,24
361,667.5057373046875,PulseFailureRepair,f3,24
362,667.5057373046875,PulseFailureRepair,f3,24
363,667.5057373046875,PulseFailureRepair,f3,24
364,667.5057373046875,PulseFailureRepair,f3,24
365,667.5057373046875,PulseFailureRepair,f3,24
366,667.5057373046875,PulseFailureRepair,f3,24
367,667.5057373046875,PulseFailureRepair,f3,24
368,667.5057373046875,PulseFailureRepair,f3,24
369,667.5057373046875,PulseFailureRepair,f3,24
370,667.5057373046875,PulseFailureRepair,f3,24
371,667.5057373046875,PulseFailureRepair,f3,24
372,667.5057373046875,PulseFailureRepair,f3,24
373,667.5057373046875,PulseFailureRepair,f3,24
374,667.5057373046875,PulseFailureRepair,f3,24
375,667.5057373046875,PulseFailureRepair,f3,24
376,667.5057373046875,PulseFailureRepair,f3,24
377,667.5057373046875,PulseFailureRepair,f3,24
378,667.5057373046875,PulseFailureRepair,f3,24
379,667.5057373046875,PulseFailureRepair,f3,24
380,667.5057373046875,PulseFailureRepair,f3,24
381,667.5057373046875,PulseFailureRepair,f3,24
382,667.5057373046875,PulseFailureRepair,f3,24
383,667.5057373046875,PulseFailureRepair,f3,24
384,667.5057373046875,PulseFailureRepair,f3,24
385,667.5057373046875,PulseFailureRepair,f3,24
386,667.5057373046875,PulseFailureRepair,f3,24
387,667.5057373046875,PulseFailureRepair,f3,24
388,667.5057373046875,PulseFailureRepair,f3,24
389,667.5057373046875,PulseFailureRepair,f3,24
390,667.5057373046875,PulseFailureRepair,f3,24
391,667.5057373046875,PulseFailureRepair,f3,24
392,667.5057373046875,PulseFailureRepair,f3,24
393,667.5057373046875,PulseFailureRepair,f3,24
394,667.5057373046875,PulseFailureRepair,f3,24
395,667.5057373046875,PulseFailureRepair,f3,24
396,667.5057373046875,PulseFailureRepair,f3,24
397,667.5057373046875,PulseFailureRepair,f3,24
398,667.5057373046875,PulseFailureRepair,f3,24
399,667.5057373046875,PulseFailureRepair,f3,24
400,667.5057373046875,PulseFailureRepair,f3,24
401,667.5057373046875,PulseFailureRepair,f3,24
402,667.5057373046875,PulseFailureRepair,f3,24
403,667.5057373046875,PulseFailureRepair,f3,24
404,667.5057373046875,PulseFailureRepair,f3,24
405,667.5057373046875,PulseFailureRepair,f3,24
406,667.5057373046875,PulseFailureRepair,f3,24
407,667.5057373046875,PulseFailureRepair,f3,24
408,667.5057373046875,PulseFailureRepair,f3,24
409,667.5057373046875,PulseFailureRepair,f3,24
410,667.5057373046875,PulseFailureRepair,f3,24
411,667.5057373046875,PulseFailureRepair,f3,24
412,667.5057373046875,PulseFailureRepair,f3,24
413,667.5057373046875,PulseFailureRepair,f3,24
414,667.5057373046875,PulseFailureRepair,f3,24
415,667.5057373046875,PulseFailureRepair,f3,24
416,667.5057373046875,PulseFailureRepair,f3,24
417,667.5057373046875,PulseFailureRepair,f3,24
418,667.5057373046875,PulseFailureRepair,f3,24
419,667.5057373046875,PulseFailureRepair,f3,24
420,667.5057373046875,PulseFailureRepair,f3,24
421,667.5057373046875,PulseFailureRepair,f3,24
422,667.5057373046875,PulseFailureRepair,f3,24
423,667.5057373046875,PulseFailureRepair,f3,24
424,667.5057373046875,PulseFailureRepair,f3,24
425,667.5057373046875,PulseFailureRepair,f3,24
426,667.5057373046875,PulseFailureRepair,f3,24
427,667.5057373046875,PulseFailureRepair,f3,24
428,667.5057373046875,PulseFailureRepair,f3,24
429,667.5057373046875,PulseFailureRepair,f3,24
430,667.5057373046875,PulseFailureRepair,f3,24
431,667.5057373046875,PulseFailureRepair,f3,24
432,667.5057373046875,PulseFailureRepair,f3,24
433,667.5057373046875,PulseFailureRepair,f3,24
434,667.5057373046875,PulseFailureRepair,f3,24
435,667.5057373046875,PulseFailureRepair,f3,24
436,667.5057373046875,PulseFailureRepair,f3,24
437,667.5057373046875,PulseFailureRepair,f3,24
438,667.5057373046875,PulseFailureRepair,f3,24
439,667.5057373046875,PulseFailureRepair,f3,24
440,667.5057373046875,PulseFailureRepair,f3,24
441,667.5057373046875,PulseFailureRepair,f3,24
442,667.5057373046875,PulseFailureRepair,f3,24
443,667.5057373046875,PulseFailureRepair,f3,24
444,667.5057373046875,PulseFailureRepair,f3,24
445,667.5057373046875,PulseFailureRepair,f3,24
446,667.5057373046875,PulseFailureRepair,f3,24
447,667.5057373046875,PulseFailureRepair,f3,24
448,667.5057373046875,PulseFailureRepair,f3,24
449,667.5057373046875,PulseFailureRepair,f3,24
450,667.5057373046875,PulseFailureRepair,f3,24
451,667.5057373046875,PulseFailureRepair,f3,24
452,667.5057373046875,PulseFailureRepair,f3,24
453,667.5057373046875,PulseFailureRepair,f3,24
454,667.5057373046875,PulseFailureRepair,f3,24
455,667.5057373046875,PulseFailureRepair,f3,24
456,667.5057373046875,PulseFailureRepair,f3,24
457,667.5057373046875,PulseFailureRepair,f3,24
458,667.5057373046875,PulseFailureRepair,f3,24
459,667.5057373046875,PulseFailureRepair,f3,24
460,667.5057373046875,PulseFailureRepair,f3,24
461,667.5057373046875,PulseFailureRepair,f3,24
462,667.5057373046875,PulseFailureRepair,f3,24
463,667.5057373046875,PulseFailureRepair,f3,24
464,667.5057373046875,PulseFailureRepair,f3,24
465,667.5057373046875,PulseFailureRepair,f3,24
466,667.5057373046875,PulseFailureRepair,f3,24
467,667.5057373046875,PulseFailureRepair,f3,24
468,667.5057373046875,PulseFailureRepair,f3,24
469,667.5057373046875,PulseFailureRepair,f3,24
470,667.5057373046875,PulseFailureRepair,f3,24
471,667.5057373046875,PulseFailureRepair,f3,24
472,667.5057373046875,PulseFailureRepair,f3,24
473,667.5057373046875,PulseFailureRepair,f3,24
474,667.5057373046875,PulseFailureRepair,f3,24
475,667.5057373046875,PulseFailureRepair,f3,24
476,667.5057373046875,PulseFailureRepair,f3,24
477,667.5057373046875,PulseFailureRepair,f3,24
478,667.5057373046875,PulseFailureRepair,f3,24
479,667.5057373046875,PulseFailureRepair,f3,24
480,667.5057373046875,PulseFailureRepair,f3,24
481,667.5057373046875,PulseFailureRepair,f3,24
482,667.5057373046875,PulseFailureRepair,f3,24
483,667.5057373046875,PulseFailureRepair,f3,24
484,667.5057373046875,PulseFailureRepair,f3,24
485,667.5057373046875,PulseFailureRepair,f3,24
486,667.5057373046875,PulseFailureRepair,f3,24
487,667.5057373046875,PulseFailureRepair,f3,24
488,667.5057373046875,PulseFailureRepair,f3,24
489,667.5057373046875,PulseFailureRepair,f3,24
490,667.5057373046875,PulseFailureRepair,f3,24
491,667.5057373046875,PulseFailureRepair,f3,24
492,667.5057373046875,PulseFailureRepair,f3,24
493,667.5057373046875,PulseFailureRepair,f3,24
494,667.5057373046875,PulseFailureRepair,f3,24
495,667.5057373046875,PulseFailureRepair,f3,24
496,667.5057373046875,PulseFailureRepair,f3,24
497,667.5057373046875,PulseFailureRepair,f3,24
498,667.5057373046875,PulseFailureRepair,f3,24
499,667.5057373046875,PulseFailureRepair,f3,24
500,667.5057373046875,PulseFailureRepair,f3,24
