generation,elite_fitness,algorithm,function,seed
94,7497.46826171875,PulseFailureRepair,f11,9
95,7497.46826171875,PulseFailureRepair,f11,9
96,7497.46826171875,PulseFailureRepair,f11,9
97,7497.46826171875,PulseFailureRepair,f11,9
98,7497.46826171875,PulseFailureRepair,f11,9
99,7497.46826171875,PulseFailureRepair,f11,9
100,7497.46826171875,PulseFailureRepair,f11,9
101,7497.46826171875,PulseFailureRepair,f11,9
102,7497.46826171875,PulseFailureRepair,f11,9
103,7497.46826171875,PulseFailureRepair,f11,9
104,7497.46826171875,PulseFailureRepair,f11,9
105,7497.46826171875,PulseFailureRepair,f11,9
106,7497.46826171875,PulseFailureRepair,f11,9
107,7497.46826171875,PulseFailureRepair,f11,9
108,7497.46826171875,PulseFailureRepair,f11,9
109,7497.46826171875,PulseFailureRepair,f11,9
110,7497.46826171875,PulseFailureRepair,f11,9
111,7497.46826171875,PulseFailureRepair,f11,9
112,7497.46826171875,PulseFailureRepair,f11,9
113,7497.46826171875,PulseFailureRepair,f11,9
114,7497.46826171875,PulseFailureRepair,f11,9
115,7497.46826171875,PulseFailureRepair,f11,9
116,7497.46826171875,PulseFailureRepair,f11,9
117,7497.46826171875,PulseFailureRepair,f11,9
118,7497.46826171875,PulseFailureRepair,f11,9
119,7497.46826171875,PulseFailureRepair,f11,9
120,7497.46826171875,PulseFailureRepair,f11,9
121,7497.46826171875,PulseFailureRepair,f11,9
122,7497.46826171875,PulseFailureRepair,f11,9
123,7497.46826171875,PulseFailureRepair,f11,9
124,7497.46826171875,PulseFailureRepair,f11,9
125,7497.46826171875,PulseFailureRepair,f11,9
126,7497.46826171875,PulseFailureRepair,f11,9
127,7497.46826171875,PulseFailureRepair,f11,9
128,7497.46826171875,PulseFailureRepair,f11,9
129,7497.46826171875,PulseFailureRepair,f11,9
130,7497.46826171875,PulseFailureRepair,f11,9
131,7192.8828125,PulseFailureRepair,f11,9
132,7192.8828125,PulseFailureRepair,f11,9
133,7192.8828125,PulseFailureRepair,f11,9
134,7192.8828125,PulseFailureRepair,f11,9
135,7192.8828125,PulseFailureRepair,f11,9
136,7192.8828125,PulseFailureRepair,f11,9
137,7192.8828125,PulseFailureRepair,f11,9
138,7192.8828125,PulseFailureRepair,f11,9
139,7192.8828125,PulseFailureRepair,f11,9
140,7192.8828125,PulseFailureRepair,f11,9
141,7192.8828125,PulseFailureRepair,f11,9
142,7192.8828125,PulseFailureRepair,f11,9
143,7192.8828125,PulseFailureRepair,f11,9
144,7192.8828125,PulseFailureRepair,f11,9
145,7192.8828125,PulseFailureRepair,f11,9
146,7192.8828125,PulseFailureRepair,f11,9
147,7192.8828125,PulseFailureRepair,f11,9
148,7192.8828125,PulseFailureRepair,f11,9
149,7192.8828125,PulseFailureRepair,f11,9
150,7192.8828125,PulseFailureRepair,f11,9
151,7192.8828125,PulseFailureRepair,f11,9
152,7192.8828125,PulseFailureRepair,f11,9
153,7192.8828125,PulseFailureRepair,f11,9
154,7192.8828125,PulseFailureRepair,f11,9
155,7192.8828125,PulseFailureRepair,f11,9
156,7192.8828125,PulseFailureRepair,f11,9
157,7192.8828125,PulseFailureRepair,f11,9
158,7192.8828125,PulseFailureRepair,f11,9
159,7192.8828125,PulseFailureRepair,f11,9
160,7192.8828125,PulseFailureRepair,f11,9
161,7192.8828125,PulseFailureRepair,f11,9
162,7192.8828125,PulseFailureRepair,f11,9
163,7192.8828125,PulseFailureRepair,f11,9
164,7192.8828125,PulseFailureRepair,f11,9
165,7192.8828125,PulseFailureRepair,f11,9
166,7192.8828125,PulseFailureRepair,f11,9
167,7192.8828125,PulseFailureRepair,f11,9
168,7192.8828125,PulseFailureRepair,f11,9
169,7192.8828125,PulseFailureRepair,f11,9
170,7192.8828125,PulseFailureRepair,f11,9
171,7192.8828125,PulseFailureRepair,f11,9
172,7192.8828125,PulseFailureRepair,f11,9
173,7192.8828125,PulseFailureRepair,f11,9
174,7192.8828125,PulseFailureRepair,f11,9
175,7192.8828125,PulseFailureRepair,f11,9
176,7192.8828125,PulseFailureRepair,f11,9
177,7192.8828125,PulseFailureRepair,f11,9
178,7192.8828125,PulseFailureRepair,f11,9
179,7192.8828125,PulseFailureRepair,f11,9
180,7192.8828125,PulseFailureRepair,f11,9
181,7192.8828125,PulseFailureRepair,f11,9
182,7192.8828125,PulseFailureRepair,f11,9
183,7192.8828125,PulseFailureRepair,f11,9
184,7192.8828125,PulseFailureRepair,f11,9
185,7192.8828125,PulseFailureRepair,f11,9
186,7192.8828125,PulseFailureRepair,f11,9
187,7192.8828125,PulseFailureRepair,f11,9
188,7192.8828125,PulseFailureRepair,f11,9
189,7192.8828125,PulseFailureRepair,f11,9
190,7192.8828125,PulseFailureRepair,f11,9
191,7192.8828125,PulseFailureRepair,f11,9
192,7192.8828125,PulseFailureRepair,f11,9
193,7192.8828125,PulseFailureRepair,f11,9
194,7192.8828125,PulseFailureRepair,f11,9
195,7192.8828125,PulseFailureRepair,f11,9
196,7192.8828125,PulseFailureRepair,f11,9
197,7192.8828125,PulseFailureRepair,f11,9
198,7192.8828125,PulseFailureRepair,f11,9
199,7192.8828125,PulseFailureRepair,f11,9
200,7192.8828125,PulseFailureRepair,f11,9
201,7192.8828125,PulseFailureRepair,f11,9
202,7192.8828125,PulseFailureRepair,f11,9
203,7192.8828125,PulseFailureRepair,f11,9
204,7192.8828125,PulseFailureRepair,f11,9
205,7192.8828125,PulseFailureRepair,f11,9
206,7192.8828125,PulseFailureRepair,f11,9
207,7192.8828125,PulseFailureRepair,f11,9
208,7192.8828125,PulseFailureRepair,f11,9
209,7192.8828125,PulseFailureRepair,f11,9
210,7192.8828125,PulseFailureRepair,f11,9
211,7192.8828125,PulseFailureRepair,f11,9
212,7192.8828125,PulseFailureRepair,f11,9
213,7192.8828125,PulseFailureRepair,f11,9
214,7192.8828125,PulseFailureRepair,f11,9
215,7192.8828125,PulseFailureRepair,f11,9
216,7192.8828125,PulseFailureRepair,f11,9
217,7192.8828125,PulseFailureRepair,f11,9
218,7192.8828125,PulseFailureRepair,f11,9
219,7192.8828125,PulseFailureRepair,f11,9
220,7192.8828125,PulseFailureRepair,f11,9
221,7192.8828125,PulseFailureRepair,f11,9
222,7192.8828125,PulseFailureRepair,f11,9
223,7192.8828125,PulseFailureRepair,f11,9
224,7192.8828125,PulseFailureRepair,f11,9
225,7192.8828125,PulseFailureRepair,f11,9
226,7192.8828125,PulseFailureRepair,f11,9
227,7192.8828125,PulseFailureRepair,f11,9
228,7192.8828125,PulseFailureRepair,f11,9
229,7192.8828125,PulseFailureRepair,f11,9
230,7192.8828125,PulseFailureRepair,f11,9
231,7192.8828125,PulseFailureRepair,f11,9
232,7192.8828125,PulseFailureRepair,f11,9
233,7192.8828125,PulseFailureRepair,f11,9
234,7192.8828125,PulseFailureRepair,f11,9
235,7192.8828125,PulseFailureRepair,f11,9
236,7192.8828125,PulseFailureRepair,f11,9
237,7192.8828125,PulseFailureRepair,f11,9
238,7192.8828125,PulseFailureRepair,f11,9
239,7192.8828125,PulseFailureRepair,f11,9
240,7192.8828125,PulseFailureRepair,f11,9
241,7192.8828125,PulseFailureRepair,f11,9
242,7192.8828125,PulseFailureRepair,f11,9
243,7192.8828125,PulseFailureRepair,f11,9
244,7192.8828125,PulseFailureRepair,f11,9
245,7192.8828125,PulseFailureRepair,f11,9
246,7192.8828125,PulseFailureRepair,f11,9
247,7192.8828125,PulseFailureRepair,f11,9
248,7192.8828125,PulseFailureRepair,f11,9
249,7192.8828125,PulseFailureRepair,f11,9
250,7192.8828125,PulseFailureRepair,f11,9
251,7192.8828125,PulseFailureRepair,f11,9
252,7192.8828125,PulseFailureRepair,f11,9
253,7192.8828125,PulseFailureRepair,f11,9
254,7192.8828125,PulseFailureRepair,f11,9
255,7192.8828125,PulseFailureRepair,f11,9
256,7192.8828125,PulseFailureRepair,f11,9
257,7192.8828125,PulseFailureRepair,f11,9
258,7192.8828125,PulseFailureRepair,f11,9
259,7192.8828125,PulseFailureRepair,f11,9
260,7192.8828125,PulseFailureRepair,f11,9
261,7192.8828125,PulseFailureRepair,f11,9
262,7192.8828125,PulseFailureRepair,f11,9
263,7192.8828125,PulseFailureRepair,f11,9
264,7192.8828125,PulseFailureRepair,f11,9
265,7192.8828125,PulseFailureRepair,f11,9
266,7192.8828125,PulseFailureRepair,f11,9
267,7192.8828125,PulseFailureRepair,f11,9
268,7192.8828125,PulseFailureRepair,f11,9
269,7192.8828125,PulseFailureRepair,f11,9
270,7192.8828125,PulseFailureRepair,f11,9
271,7192.8828125,PulseFailureRepair,f11,9
272,7192.8828125,PulseFailureRepair,f11,9
273,7192.8828125,PulseFailureRepair,f11,9
274,7192.8828125,PulseFailureRepair,f11,9
275,7192.8828125,PulseFailureRepair,f11,9
276,7192.8828125,PulseFailureRepair,f11,9
277,7192.8828125,PulseFailureRepair,f11,9
278,7192.8828125,PulseFailureRepair,f11,9
279,7192.8828125,PulseFailureRepair,f11,9
280,6627.4658203125,PulseFailureRepair,f11,9
281,6627.4658203125,PulseFailureRepair,f11,9
282,6627.4658203125,PulseFailureRepair,f11,9
283,6627.4658203125,PulseFailureRepair,f11,9
284,6627.4658203125,PulseFailureRepair,f11,9
285,6627.4658203125,PulseFailureRepair,f11,9
286,6627.4658203125,PulseFailureRepair,f11,9
287,6627.4658203125,PulseFailureRepair,f11,9
288,6627.4658203125,PulseFailureRepair,f11,9
289,6627.4658203125,PulseFailureRepair,f11,9
290,6627.4658203125,PulseFailureRepair,f11,9
291,6627.4658203125,PulseFailureRepair,f11,9
292,6627.4658203125,PulseFailureRepair,f11,9
293,6627.4658203125,PulseFailureRepair,f11,9
294,6627.4658203125,PulseFailureRepair,f11,9
295,6627.4658203125,PulseFailureRepair,f11,9
296,6627.4658203125,PulseFailureRepair,f11,9
297,6627.4658203125,PulseFailureRepair,f11,9
298,6627.4658203125,PulseFailureRepair,f11,9
299,6627.4658203125,PulseFailureRepair,f11,9
300,6627.4658203125,PulseFailureRepair,f11,9
301,6627.4658203125,PulseFailureRepair,f11,9
302,6627.4658203125,PulseFailureRepair,f11,9
303,6627.4658203125,PulseFailureRepair,f11,9
304,6627.4658203125,PulseFailureRepair,f11,9
305,6627.4658203125,PulseFailureRepair,f11,9
306,6627.4658203125,PulseFailureRepair,f11,9
307,6627.4658203125,PulseFailureRepair,f11,9
308,6627.4658203125,PulseFailureRepair,f11,9
309,6627.4658203125,PulseFailureRepair,f11,9
310,6627.4658203125,PulseFailureRepair,f11,9
311,6627.4658203125,PulseFailureRepair,f11,9
312,6627.4658203125,PulseFailureRepair,f11,9
313,6627.4658203125,PulseFailureRepair,f11,9
314,6627.4658203125,PulseFailureRepair,f11,9
315,6627.4658203125,PulseFailureRepair,f11,9
316,6627.4658203125,PulseFailureRepair,f11,9
317,6627.4658203125,PulseFailureRepair,f11,9
318,6627.4658203125,PulseFailureRepair,f11,9
319,6627.4658203125,PulseFailureRepair,f11,9
320,6627.4658203125,PulseFailureRepair,f11,9
321,6627.4658203125,PulseFailureRepair,f11,9
322,6627.4658203125,PulseFailureRepair,f11,9
323,5652.90380859375,PulseFailureRepair,f11,9
324,5652.90380859375,PulseFailureRepair,f11,9
325,5652.90380859375,PulseFailureRepair,f11,9
326,5652.90380859375,PulseFailureRepair,f11,9
327,5652.90380859375,PulseFailureRepair,f11,9
328,5652.90380859375,PulseFailureRepair,f11,9
329,5652.90380859375,PulseFailureRepair,f11,9
330,5652.90380859375,PulseFailureRepair,f11,9
331,5652.90380859375,PulseFailureRepair,f11,9
332,5652.90380859375,PulseFailureRepair,f11,9
333,5652.90380859375,PulseFailureRepair,f11,9
334,5652.90380859375,PulseFailureRepair,f11,9
335,5652.90380859375,PulseFailureRepair,f11,9
336,5652.90380859375,PulseFailureRepair,f11,9
337,5652.90380859375,PulseFailureRepair,f11,9
338,5652.90380859375,PulseFailureRepair,f11,9
339,5652.90380859375,PulseFailureRepair,f11,9
340,5652.90380859375,PulseFailureRepair,f11,9
341,5652.90380859375,PulseFailureRepair,f11,9
342,5652.90380859375,PulseFailureRepair,f11,9
343,5652.90380859375,PulseFailureRepair,f11,9
344,5652.90380859375,PulseFailureRepair,f11,9
345,5652.90380859375,PulseFailureRepair,f11,9
346,5652.90380859375,PulseFailureRepair,f11,9
347,5652.90380859375,PulseFailureRepair,f11,9
348,5652.90380859375,PulseFailureRepair,f11,9
349,5652.90380859375,PulseFailureRepair,f11,9
350,5652.90380859375,PulseFailureRepair,f11,9
351,5652.90380859375,PulseFailureRepair,f11,9
352,5652.90380859375,PulseFailureRepair,f11,9
353,5652.90380859375,PulseFailureRepair,f11,9
354,5652.90380859375,PulseFailureRepair,f11,9
355,5652.90380859375,PulseFailureRepair,f11,9
356,5652.90380859375,PulseFailureRepair,f11,9
357,5652.90380859375,PulseFailureRepair,f11,9
358,5652.90380859375,PulseFailureRepair,f11,9
359,5652.90380859375,PulseFailureRepair,f11,9
360,5652.90380859375,PulseFailureRepair,f11,9
361,5652.90380859375,PulseFailureRepair,f11,9
362,5652.90380859375,PulseFailureRepair,f11,9
363,5652.90380859375,PulseFailureRepair,f11,9
364,5652.90380859375,PulseFailureRepair,f11,9
365,5652.90380859375,PulseFailureRepair,f11,9
366,5652.90380859375,PulseFailureRepair,f11,9
367,5652.90380859375,PulseFailureRepair,f11,9
368,5652.90380859375,PulseFailureRepair,f11,9
369,5652.90380859375,PulseFailureRepair,f11,9
370,5652.90380859375,PulseFailureRepair,f11,9
371,5652.90380859375,PulseFailureRepair,f11,9
372,5652.90380859375,PulseFailureRepair,f11,9
373,5652.90380859375,PulseFailureRepair,f11,9
374,5652.90380859375,PulseFailureRepair,f11,9
375,5652.90380859375,PulseFailureRepair,f11,9
376,5652.90380859375,PulseFailureRepair,f11,9
377,5652.90380859375,PulseFailureRepair,f11,9
378,5652.90380859375,PulseFailureRepair,f11,9
379,5652.90380859375,PulseFailureRepair,f11,9
380,5652.90380859375,PulseFailureRepair,f11,9
381,5652.90380859375,PulseFailureRepair,f11,9
382,5652.90380859375,PulseFailureRepair,f11,9
383,5652.90380859375,PulseFailureRepair,f11,9
384,5652.90380859375,PulseFailureRepair,f11,9
385,5652.90380859375,PulseFailureRepair,f11,9
386,5652.90380859375,PulseFailureRepair,f11,9
387,5652.90380859375,PulseFailureRepair,f11,9
388,5652.90380859375,PulseFailureRepair,f11,9
389,5652.90380859375,PulseFailureRepair,f11,9
390,5652.90380859375,PulseFailureRepair,f11,9
391,5652.90380859375,PulseFailureRepair,f11,9
392,5652.90380859375,PulseFailureRepair,f11,9
393,5652.90380859375,PulseFailureRepair,f11,9
394,5652.90380859375,PulseFailureRepair,f11,9
395,5652.90380859375,PulseFailureRepair,f11,9
396,5652.90380859375,PulseFailureRepair,f11,9
397,5652.90380859375,PulseFailureRepair,f11,9
398,5652.90380859375,PulseFailureRepair,f11,9
399,5652.90380859375,PulseFailureRepair,f11,9
400,5652.90380859375,PulseFailureRepair,f11,9
401,5652.90380859375,PulseFailureRepair,f11,9
402,5652.90380859375,PulseFailureRepair,f11,9
403,5652.90380859375,PulseFailureRepair,f11,9
404,5652.90380859375,PulseFailureRepair,f11,9
405,5652.90380859375,PulseFailureRepair,f11,9
406,5652.90380859375,PulseFailureRepair,f11,9
407,5652.90380859375,PulseFailureRepair,f11,9
408,5652.90380859375,PulseFailureRepair,f11,9
409,5652.90380859375,PulseFailureRepair,f11,9
410,5652.90380859375,PulseFailureRepair,f11,9
411,5652.90380859375,PulseFailureRepair,f11,9
412,5652.90380859375,PulseFailureRepair,f11,9
413,5652.90380859375,PulseFailureRepair,f11,9
414,5652.90380859375,PulseFailureRepair,f11,9
415,5652.90380859375,PulseFailureRepair,f11,9
416,5652.90380859375,PulseFailureRepair,f11,9
417,5652.90380859375,PulseFailureRepair,f11,9
418,5652.90380859375,PulseFailureRepair,f11,9
419,5652.90380859375,PulseFailureRepair,f11,9
420,5652.90380859375,PulseFailureRepair,f11,9
421,5652.90380859375,PulseFailureRepair,f11,9
422,5652.90380859375,PulseFailureRepair,f11,9
423,5652.90380859375,PulseFailureRepair,f11,9
424,5652.90380859375,PulseFailureRepair,f11,9
425,5652.90380859375,PulseFailureRepair,f11,9
426,5652.90380859375,PulseFailureRepair,f11,9
427,5652.90380859375,PulseFailureRepair,f11,9
428,5652.90380859375,PulseFailureRepair,f11,9
429,5652.90380859375,PulseFailureRepair,f11,9
430,5652.90380859375,PulseFailureRepair,f11,9
431,5652.90380859375,PulseFailureRepair,f11,9
432,5652.90380859375,PulseFailureRepair,f11,9
433,5652.90380859375,PulseFailureRepair,f11,9
434,5652.90380859375,PulseFailureRepair,f11,9
435,5652.90380859375,PulseFailureRepair,f11,9
436,5652.90380859375,PulseFailureRepair,f11,9
437,5652.90380859375,PulseFailureRepair,f11,9
438,5652.90380859375,PulseFailureRepair,f11,9
439,5652.90380859375,PulseFailureRepair,f11,9
440,5652.90380859375,PulseFailureRepair,f11,9
441,5652.90380859375,PulseFailureRepair,f11,9
442,5652.90380859375,PulseFailureRepair,f11,9
443,5652.90380859375,PulseFailureRepair,f11,9
444,5652.90380859375,PulseFailureRepair,f11,9
445,5652.90380859375,PulseFailureRepair,f11,9
446,5652.90380859375,PulseFailureRepair,f11,9
447,5652.90380859375,PulseFailureRepair,f11,9
448,5652.90380859375,PulseFailureRepair,f11,9
449,5652.90380859375,PulseFailureRepair,f11,9
450,5652.90380859375,PulseFailureRepair,f11,9
451,5652.90380859375,PulseFailureRepair,f11,9
452,5652.90380859375,PulseFailureRepair,f11,9
453,5652.90380859375,PulseFailureRepair,f11,9
454,5652.90380859375,PulseFailureRepair,f11,9
455,5652.90380859375,PulseFailureRepair,f11,9
456,5652.90380859375,PulseFailureRepair,f11,9
457,5652.90380859375,PulseFailureRepair,f11,9
458,5652.90380859375,PulseFailureRepair,f11,9
459,5652.90380859375,PulseFailureRepair,f11,9
460,5652.90380859375,PulseFailureRepair,f11,9
461,5652.90380859375,PulseFailureRepair,f11,9
462,5652.90380859375,PulseFailureRepair,f11,9
463,5652.90380859375,PulseFailureRepair,f11,9
464,5652.90380859375,PulseFailureRepair,f11,9
465,5652.90380859375,PulseFailureRepair,f11,9
466,5652.90380859375,PulseFailureRepair,f11,9
467,5652.90380859375,PulseFailureRepair,f11,9
468,5652.90380859375,PulseFailureRepair,f11,9
469,5652.90380859375,PulseFailureRepair,f11,9
470,5652.90380859375,PulseFailureRepair,f11,9
471,5652.90380859375,PulseFailureRepair,f11,9
472,5652.90380859375,PulseFailureRepair,f11,9
473,5652.90380859375,PulseFailureRepair,f11,9
474,5652.90380859375,PulseFailureRepair,f11,9
475,5652.90380859375,PulseFailureRepair,f11,9
476,5652.90380859375,PulseFailureRepair,f11,9
477,5652.90380859375,PulseFailureRepair,f11,9
478,5652.90380859375,PulseFailureRepair,f11,9
479,5652.90380859375,PulseFailureRepair,f11,9
480,5652.90380859375,PulseFailureRepair,f11,9
481,5652.90380859375,PulseFailureRepair,f11,9
482,5652.90380859375,PulseFailureRepair,f11,9
483,5652.90380859375,PulseFailureRepair,f11,9
484,5652.90380859375,PulseFailureRepair,f11,9
485,5652.90380859375,PulseFailureRepair,f11,9
486,5652.90380859375,PulseFailureRepair,f11,9
487,5652.90380859375,PulseFailureRepair,f11,9
488,5652.90380859375,PulseFailureRepair,f11,9
489,5652.90380859375,PulseFailureRepair,f11,9
490,5652.90380859375,PulseFailureRepair,f11,9
491,5652.90380859375,PulseFailureRepair,f11,9
492,5652.90380859375,PulseFailureRepair,f11,9
493,5652.90380859375,PulseFailureRepair,f11,9
494,5652.90380859375,PulseFailureRepair,f11,9
495,5652.90380859375,PulseFailureRepair,f11,9
496,5652.90380859375,PulseFailureRepair,f11,9
497,5652.90380859375,PulseFailureRepair,f11,9
498,5652.90380859375,PulseFailureRepair,f11,9
499,5652.90380859375,PulseFailureRepair,f11,9
500,5652.90380859375,PulseFailureRepair,f11,9
