generation,elite_fitness,algorithm,function,seed
276,5920.8759765625,Pulse_real,f11,21
277,5920.8759765625,Pulse_real,f11,21
278,5920.8759765625,Pulse_real,f11,21
279,5920.8759765625,Pulse_real,f11,21
280,5920.8759765625,Pulse_real,f11,21
281,5920.8759765625,Pulse_real,f11,21
282,5920.8759765625,Pulse_real,f11,21
283,5920.8759765625,Pulse_real,f11,21
284,5920.8759765625,Pulse_real,f11,21
285,5920.8759765625,Pulse_real,f11,21
286,5920.8759765625,Pulse_real,f11,21
287,5920.8759765625,Pulse_real,f11,21
288,5920.8759765625,Pulse_real,f11,21
289,5920.8759765625,Pulse_real,f11,21
290,5920.8759765625,Pulse_real,f11,21
291,5920.8759765625,Pulse_real,f11,21
292,5920.8759765625,Pulse_real,f11,21
293,5920.8759765625,Pulse_real,f11,21
294,5920.8759765625,Pulse_real,f11,21
295,5920.8759765625,Pulse_real,f11,21
296,5920.8759765625,Pulse_real,f11,21
297,5920.8759765625,Pulse_real,f11,21
298,5920.8759765625,Pulse_real,f11,21
299,5920.8759765625,Pulse_real,f11,21
300,5920.8759765625,Pulse_real,f11,21
301,5920.8759765625,Pulse_real,f11,21
302,5920.8759765625,Pulse_real,f11,21
303,5920.8759765625,Pulse_real,f11,21
304,5920.8759765625,Pulse_real,f11,21
305,5920.8759765625,Pulse_real,f11,21
306,5920.8759765625,Pulse_real,f11,21
307,5920.8759765625,Pulse_real,f11,21
308,5920.8759765625,Pulse_real,f11,21
309,5920.8759765625,Pulse_real,f11,21
310,5920.8759765625,Pulse_real,f11,21
311,5920.8759765625,Pulse_real,f11,21
312,5920.8759765625,Pulse_real,f11,21
313,5920.8759765625,Pulse_real,f11,21
314,5920.8759765625,Pulse_real,f11,21
315,5920.8759765625,Pulse_real,f11,21
316,5920.8759765625,Pulse_real,f11,21
317,5920.8759765625,Pulse_real,f11,21
318,5920.8759765625,Pulse_real,f11,21
319,5920.8759765625,Pulse_real,f11,21
320,5920.8759765625,Pulse_real,f11,21
321,5920.8759765625,Pulse_real,f11,21
322,5920.8759765625,Pulse_real,f11,21
323,5920.8759765625,Pulse_real,f11,21
324,5920.8759765625,Pulse_real,f11,21
325,5920.8759765625,Pulse_real,f11,21
326,5920.8759765625,Pulse_real,f11,21
327,5920.8759765625,Pulse_real,f11,21
328,5920.8759765625,Pulse_real,f11,21
329,5920.8759765625,Pulse_real,f11,21
330,5920.8759765625,Pulse_real,f11,21
331,5920.8759765625,Pulse_real,f11,21
332,5920.8759765625,Pulse_real,f11,21
333,5920.8759765625,Pulse_real,f11,21
334,5920.8759765625,Pulse_real,f11,21
335,5920.8759765625,Pulse_real,f11,21
336,5920.8759765625,Pulse_real,f11,21
337,5920.8759765625,Pulse_real,f11,21
338,5920.8759765625,Pulse_real,f11,21
339,5920.8759765625,Pulse_real,f11,21
340,5920.8759765625,Pulse_real,f11,21
341,5920.8759765625,Pulse_real,f11,21
342,5920.8759765625,Pulse_real,f11,21
343,5920.8759765625,Pulse_real,f11,21
344,5920.8759765625,Pulse_real,f11,21
345,5920.8759765625,Pulse_real,f11,21
346,5920.8759765625,Pulse_real,f11,21
347,5920.8759765625,Pulse_real,f11,21
348,5920.8759765625,Pulse_real,f11,21
349,5920.8759765625,Pulse_real,f11,21
350,5920.8759765625,Pulse_real,f11,21
351,5920.8759765625,Pulse_real,f11,21
352,5920.8759765625,Pulse_real,f11,21
353,5920.8759765625,Pulse_real,f11,21
354,5920.8759765625,Pulse_real,f11,21
355,5920.8759765625,Pulse_real,f11,21
356,5920.8759765625,Pulse_real,f11,21
357,5920.8759765625,Pulse_real,f11,21
358,5920.8759765625,Pulse_real,f11,21
359,5920.8759765625,Pulse_real,f11,21
360,5920.8759765625,Pulse_real,f11,21
361,5920.8759765625,Pulse_real,f11,21
362,5920.8759765625,Pulse_real,f11,21
363,5920.8759765625,Pulse_real,f11,21
364,5920.8759765625,Pulse_real,f11,21
365,5920.8759765625,Pulse_real,f11,21
366,5920.8759765625,Pulse_real,f11,21
367,5920.8759765625,Pulse_real,f11,21
368,5920.8759765625,Pulse_real,f11,21
369,5920.8759765625,Pulse_real,f11,21
370,5920.8759765625,Pulse_real,f11,21
371,5920.8759765625,Pulse_real,f11,21
372,5920.8759765625,Pulse_real,f11,21
373,5920.8759765625,Pulse_real,f11,21
374,5920.8759765625,Pulse_real,f11,21
375,5920.8759765625,Pulse_real,f11,21
376,5920.8759765625,Pulse_real,f11,21
377,5920.8759765625,Pulse_real,f11,21
378,5920.8759765625,Pulse_real,f11,21
379,5920.8759765625,Pulse_real,f11,21
380,5920.8759765625,Pulse_real,f11,21
381,5920.8759765625,Pulse_real,f11,21
382,5920.8759765625,Pulse_real,f11,21
383,5920.8759765625,Pulse_real,f11,21
384,5920.8759765625,Pulse_real,f11,21
385,5920.8759765625,Pulse_real,f11,21
386,5920.8759765625,Pulse_real,f11,21
387,5920.8759765625,Pulse_real,f11,21
388,5920.8759765625,Pulse_real,f11,21
389,5920.8759765625,Pulse_real,f11,21
390,5920.8759765625,Pulse_real,f11,21
391,5920.8759765625,Pulse_real,f11,21
392,5920.8759765625,Pulse_real,f11,21
393,5920.8759765625,Pulse_real,f11,21
394,5920.8759765625,Pulse_real,f11,21
395,5920.8759765625,Pulse_real,f11,21
396,5920.8759765625,Pulse_real,f11,21
397,5920.8759765625,Pulse_real,f11,21
398,5920.8759765625,Pulse_real,f11,21
399,5920.8759765625,Pulse_real,f11,21
400,5920.8759765625,Pulse_real,f11,21
401,5920.8759765625,Pulse_real,f11,21
402,5920.8759765625,Pulse_real,f11,21
403,5920.8759765625,Pulse_real,f11,21
404,5920.8759765625,Pulse_real,f11,21
405,5920.8759765625,Pulse_real,f11,21
406,5920.8759765625,Pulse_real,f11,21
407,5920.8759765625,Pulse_real,f11,21
408,5920.8759765625,Pulse_real,f11,21
409,5920.8759765625,Pulse_real,f11,21
410,5920.8759765625,Pulse_real,f11,21
411,5920.8759765625,Pulse_real,f11,21
412,5920.8759765625,Pulse_real,f11,21
413,5920.8759765625,Pulse_real,f11,21
414,5920.8759765625,Pulse_real,f11,21
415,5920.8759765625,Pulse_real,f11,21
416,5920.8759765625,Pulse_real,f11,21
417,5920.8759765625,Pulse_real,f11,21
418,5920.8759765625,Pulse_real,f11,21
419,5920.8759765625,Pulse_real,f11,21
420,5920.8759765625,Pulse_real,f11,21
421,5920.8759765625,Pulse_real,f11,21
422,5920.8759765625,Pulse_real,f11,21
423,5920.8759765625,Pulse_real,f11,21
424,5920.8759765625,Pulse_real,f11,21
425,5920.8759765625,Pulse_real,f11,21
426,5920.8759765625,Pulse_real,f11,21
427,5920.8759765625,Pulse_real,f11,21
428,5920.8759765625,Pulse_real,f11,21
429,5920.8759765625,Pulse_real,f11,21
430,5920.8759765625,Pulse_real,f11,21
431,5920.8759765625,Pulse_real,f11,21
432,5920.8759765625,Pulse_real,f11,21
433,5920.8759765625,Pulse_real,f11,21
434,5920.8759765625,Pulse_real,f11,21
435,5920.8759765625,Pulse_real,f11,21
436,5920.8759765625,Pulse_real,f11,21
437,5920.8759765625,Pulse_real,f11,21
438,5920.8759765625,Pulse_real,f11,21
439,5920.8759765625,Pulse_real,f11,21
440,5920.8759765625,Pulse_real,f11,21
441,5920.8759765625,Pulse_real,f11,21
442,5920.8759765625,Pulse_real,f11,21
443,5920.8759765625,Pulse_real,f11,21
444,5920.8759765625,Pulse_real,f11,21
445,5920.8759765625,Pulse_real,f11,21
446,5920.8759765625,Pulse_real,f11,21
447,5920.8759765625,Pulse_real,f11,21
448,5920.8759765625,Pulse_real,f11,21
449,5920.8759765625,Pulse_real,f11,21
450,5920.8759765625,Pulse_real,f11,21
451,5920.8759765625,Pulse_real,f11,21
452,5920.8759765625,Pulse_real,f11,21
453,5920.8759765625,Pulse_real,f11,21
454,5920.8759765625,Pulse_real,f11,21
455,5920.8759765625,Pulse_real,f11,21
456,5920.8759765625,Pulse_real,f11,21
457,5920.8759765625,Pulse_real,f11,21
458,5920.8759765625,Pulse_real,f11,21
459,5920.8759765625,Pulse_real,f11,21
460,5920.8759765625,Pulse_real,f11,21
461,5920.8759765625,Pulse_real,f11,21
462,5920.8759765625,Pulse_real,f11,21
463,5920.8759765625,Pulse_real,f11,21
464,5920.8759765625,Pulse_real,f11,21
465,5920.8759765625,Pulse_real,f11,21
466,5920.8759765625,Pulse_real,f11,21
467,5920.8759765625,Pulse_real,f11,21
468,5920.8759765625,Pulse_real,f11,21
469,5920.8759765625,Pulse_real,f11,21
470,5920.8759765625,Pulse_real,f11,21
471,5920.8759765625,Pulse_real,f11,21
472,5920.8759765625,Pulse_real,f11,21
473,5920.8759765625,Pulse_real,f11,21
474,5920.8759765625,Pulse_real,f11,21
475,5920.8759765625,Pulse_real,f11,21
476,5920.8759765625,Pulse_real,f11,21
477,5920.8759765625,Pulse_real,f11,21
478,5920.8759765625,Pulse_real,f11,21
479,5920.8759765625,Pulse_real,f11,21
480,5920.8759765625,Pulse_real,f11,21
481,5920.8759765625,Pulse_real,f11,21
482,5920.8759765625,Pulse_real,f11,21
483,5920.8759765625,Pulse_real,f11,21
484,5920.8759765625,Pulse_real,f11,21
485,5920.8759765625,Pulse_real,f11,21
486,5920.8759765625,Pulse_real,f11,21
487,5920.8759765625,Pulse_real,f11,21
488,5920.8759765625,Pulse_real,f11,21
489,5920.8759765625,Pulse_real,f11,21
490,5920.8759765625,Pulse_real,f11,21
491,5920.8759765625,Pulse_real,f11,21
492,5920.8759765625,Pulse_real,f11,21
493,5920.8759765625,Pulse_real,f11,21
494,5920.8759765625,Pulse_real,f11,21
495,5920.8759765625,Pulse_real,f11,21
496,5920.8759765625,Pulse_real,f11,21
497,5920.8759765625,Pulse_real,f11,21
498,5920.8759765625,Pulse_real,f11,21
499,5920.8759765625,Pulse_real,f11,21
500,5920.8759765625,Pulse_real,f11,21
