generation,elite_fitness,algorithm,function,seed
153,1333.324951171875,PulseProgressGA,f5,7
154,1333.2744140625,PulseProgressGA,f5,7
155,1333.0421142578125,PulseProgressGA,f5,7
156,1333.0421142578125,PulseProgressGA,f5,7
157,1332.949951171875,PulseProgressGA,f5,7
158,1332.8516845703125,PulseProgressGA,f5,7
159,1332.7237548828125,PulseProgressGA,f5,7
160,1332.7177734375,PulseProgressGA,f5,7
161,1332.5406494140625,PulseProgressGA,f5,7
162,1332.420654296875,PulseProgressGA,f5,7
163,1332.420654296875,PulseProgressGA,f5,7
164,1332.38134765625,PulseProgressGA,f5,7
165,1332.192626953125,PulseProgressGA,f5,7
166,1332.1702880859375,PulseProgressGA,f5,7
167,1332.139404296875,PulseProgressGA,f5,7
168,1332.0572509765625,PulseProgressGA,f5,7
169,1331.99365234375,PulseProgressGA,f5,7
170,1331.9365234375,PulseProgressGA,f5,7
171,1331.860595703125,PulseProgressGA,f5,7
172,1331.8179931640625,PulseProgressGA,f5,7
173,1331.6995849609375,PulseProgressGA,f5,7
174,1331.60888671875,PulseProgressGA,f5,7
175,1331.60888671875,PulseProgressGA,f5,7
176,1331.5634765625,PulseProgressGA,f5,7
177,1331.48046875,PulseProgressGA,f5,7
178,1331.423095703125,PulseProgressGA,f5,7
179,1331.375244140625,PulseProgressGA,f5,7
180,1331.352294921875,PulseProgressGA,f5,7
181,1331.2630615234375,PulseProgressGA,f5,7
182,1331.21044921875,PulseProgressGA,f5,7
183,1331.1839599609375,PulseProgressGA,f5,7
184,1331.1201171875,PulseProgressGA,f5,7
185,1331.06787109375,PulseProgressGA,f5,7
186,1331.029541015625,PulseProgressGA,f5,7
187,1331.0093994140625,PulseProgressGA,f5,7
188,1330.9906005859375,PulseProgressGA,f5,7
189,1330.9296875,PulseProgressGA,f5,7
190,1330.8958740234375,PulseProgressGA,f5,7
191,1330.8206787109375,PulseProgressGA,f5,7
192,1330.8206787109375,PulseProgressGA,f5,7
193,1330.7711181640625,PulseProgressGA,f5,7
194,1330.7099609375,PulseProgressGA,f5,7
195,1330.699462890625,PulseProgressGA,f5,7
196,1330.676513671875,PulseProgressGA,f5,7
197,1330.63525390625,PulseProgressGA,f5,7
198,1330.621337890625,PulseProgressGA,f5,7
199,1330.5733642578125,PulseProgressGA,f5,7
200,1330.508056640625,PulseProgressGA,f5,7
201,1330.474609375,PulseProgressGA,f5,7
202,1330.474609375,PulseProgressGA,f5,7
203,1330.3929443359375,PulseProgressGA,f5,7
204,1330.3792724609375,PulseProgressGA,f5,7
205,1330.364013671875,PulseProgressGA,f5,7
206,1330.344482421875,PulseProgressGA,f5,7
207,1330.3135986328125,PulseProgressGA,f5,7
208,1330.3135986328125,PulseProgressGA,f5,7
209,1330.2938232421875,PulseProgressGA,f5,7
210,1330.249267578125,PulseProgressGA,f5,7
211,1330.24560546875,PulseProgressGA,f5,7
212,1330.21630859375,PulseProgressGA,f5,7
213,1330.21630859375,PulseProgressGA,f5,7
214,1330.188232421875,PulseProgressGA,f5,7
215,1330.188232421875,PulseProgressGA,f5,7
216,1330.1650390625,PulseProgressGA,f5,7
217,1330.156005859375,PulseProgressGA,f5,7
218,1330.12548828125,PulseProgressGA,f5,7
219,1330.111083984375,PulseProgressGA,f5,7
220,1330.0860595703125,PulseProgressGA,f5,7
221,1330.0860595703125,PulseProgressGA,f5,7
222,1330.063232421875,PulseProgressGA,f5,7
223,1330.06201171875,PulseProgressGA,f5,7
224,1330.048583984375,PulseProgressGA,f5,7
225,1330.0400390625,PulseProgressGA,f5,7
226,1330.023193359375,PulseProgressGA,f5,7
227,1330.0146484375,PulseProgressGA,f5,7
228,1330.001220703125,PulseProgressGA,f5,7
229,1329.9920654296875,PulseProgressGA,f5,7
230,1329.97314453125,PulseProgressGA,f5,7
231,1329.971435546875,PulseProgressGA,f5,7
232,1329.951171875,PulseProgressGA,f5,7
233,1329.951171875,PulseProgressGA,f5,7
234,1329.935791015625,PulseProgressGA,f5,7
235,1329.9344482421875,PulseProgressGA,f5,7
236,1329.927001953125,PulseProgressGA,f5,7
237,1329.9210205078125,PulseProgressGA,f5,7
238,1329.91162109375,PulseProgressGA,f5,7
239,1329.8927001953125,PulseProgressGA,f5,7
240,1329.8927001953125,PulseProgressGA,f5,7
241,1329.890625,PulseProgressGA,f5,7
242,1329.8818359375,PulseProgressGA,f5,7
243,1329.8787841796875,PulseProgressGA,f5,7
244,1329.8673095703125,PulseProgressGA,f5,7
245,1329.864990234375,PulseProgressGA,f5,7
246,1329.8551025390625,PulseProgressGA,f5,7
247,1329.8507080078125,PulseProgressGA,f5,7
248,1329.84423828125,PulseProgressGA,f5,7
249,1329.8363037109375,PulseProgressGA,f5,7
250,1329.8343505859375,PulseProgressGA,f5,7
251,1329.828369140625,PulseProgressGA,f5,7
252,1329.8193359375,PulseProgressGA,f5,7
253,1329.814697265625,PulseProgressGA,f5,7
254,1329.814697265625,PulseProgressGA,f5,7
255,1329.8046875,PulseProgressGA,f5,7
256,1329.8038330078125,PulseProgressGA,f5,7
257,1329.790283203125,PulseProgressGA,f5,7
258,1329.790283203125,PulseProgressGA,f5,7
259,1329.790283203125,PulseProgressGA,f5,7
260,1329.781982421875,PulseProgressGA,f5,7
261,1329.779296875,PulseProgressGA,f5,7
262,1329.7769775390625,PulseProgressGA,f5,7
263,1329.770751953125,PulseProgressGA,f5,7
264,1329.76416015625,PulseProgressGA,f5,7
265,1329.763427734375,PulseProgressGA,f5,7
266,1329.75537109375,PulseProgressGA,f5,7
267,1329.75537109375,PulseProgressGA,f5,7
268,1329.7552490234375,PulseProgressGA,f5,7
269,1329.7515869140625,PulseProgressGA,f5,7
270,1329.748779296875,PulseProgressGA,f5,7
271,1329.745849609375,PulseProgressGA,f5,7
272,1329.744140625,PulseProgressGA,f5,7
273,1329.736083984375,PulseProgressGA,f5,7
274,1329.736083984375,PulseProgressGA,f5,7
275,1329.733642578125,PulseProgressGA,f5,7
276,1329.733642578125,PulseProgressGA,f5,7
277,1329.7333984375,PulseProgressGA,f5,7
278,1329.72802734375,PulseProgressGA,f5,7
279,1329.7259521484375,PulseProgressGA,f5,7
280,1329.724853515625,PulseProgressGA,f5,7
281,1329.722412109375,PulseProgressGA,f5,7
282,1329.720458984375,PulseProgressGA,f5,7
283,1329.716552734375,PulseProgressGA,f5,7
284,1329.715087890625,PulseProgressGA,f5,7
285,1329.715087890625,PulseProgressGA,f5,7
286,1329.7103271484375,PulseProgressGA,f5,7
287,1329.7103271484375,PulseProgressGA,f5,7
288,1329.70751953125,PulseProgressGA,f5,7
289,1329.7037353515625,PulseProgressGA,f5,7
290,1329.700927734375,PulseProgressGA,f5,7
291,1329.70068359375,PulseProgressGA,f5,7
292,1329.6990966796875,PulseProgressGA,f5,7
293,1329.69873046875,PulseProgressGA,f5,7
294,1329.6978759765625,PulseProgressGA,f5,7
295,1329.696044921875,PulseProgressGA,f5,7
296,1329.694580078125,PulseProgressGA,f5,7
297,1329.694091796875,PulseProgressGA,f5,7
298,1329.6923828125,PulseProgressGA,f5,7
299,1329.6915283203125,PulseProgressGA,f5,7
300,1329.68994140625,PulseProgressGA,f5,7
301,1329.68994140625,PulseProgressGA,f5,7
302,1329.6895751953125,PulseProgressGA,f5,7
303,1329.68798828125,PulseProgressGA,f5,7
304,1329.6873779296875,PulseProgressGA,f5,7
305,1329.68603515625,PulseProgressGA,f5,7
306,1329.685302734375,PulseProgressGA,f5,7
307,1329.6842041015625,PulseProgressGA,f5,7
308,1329.6834716796875,PulseProgressGA,f5,7
309,1329.6824951171875,PulseProgressGA,f5,7
310,1329.6824951171875,PulseProgressGA,f5,7
311,1329.6802978515625,PulseProgressGA,f5,7
312,1329.6796875,PulseProgressGA,f5,7
313,1329.6796875,PulseProgressGA,f5,7
314,1329.679443359375,PulseProgressGA,f5,7
315,1329.6776123046875,PulseProgressGA,f5,7
316,1329.6776123046875,PulseProgressGA,f5,7
317,1329.6767578125,PulseProgressGA,f5,7
318,1329.6766357421875,PulseProgressGA,f5,7
319,1329.67578125,PulseProgressGA,f5,7
320,1329.6754150390625,PulseProgressGA,f5,7
321,1329.6748046875,PulseProgressGA,f5,7
322,1329.6739501953125,PulseProgressGA,f5,7
323,1329.673583984375,PulseProgressGA,f5,7
324,1329.6734619140625,PulseProgressGA,f5,7
325,1329.6724853515625,PulseProgressGA,f5,7
326,1329.6717529296875,PulseProgressGA,f5,7
327,1329.67138671875,PulseProgressGA,f5,7
328,1329.6710205078125,PulseProgressGA,f5,7
329,1329.670654296875,PulseProgressGA,f5,7
330,1329.669921875,PulseProgressGA,f5,7
331,1329.66943359375,PulseProgressGA,f5,7
332,1329.6693115234375,PulseProgressGA,f5,7
333,1329.6689453125,PulseProgressGA,f5,7
334,1329.6688232421875,PulseProgressGA,f5,7
335,1329.6685791015625,PulseProgressGA,f5,7
336,1329.668212890625,PulseProgressGA,f5,7
337,1329.667724609375,PulseProgressGA,f5,7
338,1329.6671142578125,PulseProgressGA,f5,7
339,1329.666259765625,PulseProgressGA,f5,7
340,1329.666259765625,PulseProgressGA,f5,7
341,1329.666015625,PulseProgressGA,f5,7
342,1329.665771484375,PulseProgressGA,f5,7
343,1329.66552734375,PulseProgressGA,f5,7
344,1329.6651611328125,PulseProgressGA,f5,7
345,1329.664794921875,PulseProgressGA,f5,7
346,1329.66455078125,PulseProgressGA,f5,7
347,1329.664306640625,PulseProgressGA,f5,7
348,1329.664306640625,PulseProgressGA,f5,7
349,1329.663818359375,PulseProgressGA,f5,7
350,1329.663818359375,PulseProgressGA,f5,7
351,1329.6636962890625,PulseProgressGA,f5,7
352,1329.663330078125,PulseProgressGA,f5,7
353,1329.6629638671875,PulseProgressGA,f5,7
354,1329.6629638671875,PulseProgressGA,f5,7
355,1329.6624755859375,PulseProgressGA,f5,7
356,1329.662353515625,PulseProgressGA,f5,7
357,1329.662353515625,PulseProgressGA,f5,7
358,1329.662109375,PulseProgressGA,f5,7
359,1329.6619873046875,PulseProgressGA,f5,7
360,1329.66162109375,PulseProgressGA,f5,7
361,1329.66162109375,PulseProgressGA,f5,7
362,1329.6614990234375,PulseProgressGA,f5,7
363,1329.6612548828125,PulseProgressGA,f5,7
364,1329.6612548828125,PulseProgressGA,f5,7
365,1329.6611328125,PulseProgressGA,f5,7
366,1329.6610107421875,PulseProgressGA,f5,7
367,1329.660888671875,PulseProgressGA,f5,7
368,1329.6607666015625,PulseProgressGA,f5,7
369,1329.66064453125,PulseProgressGA,f5,7
370,1329.660400390625,PulseProgressGA,f5,7
371,1329.660400390625,PulseProgressGA,f5,7
372,1329.6602783203125,PulseProgressGA,f5,7
373,1329.66015625,PulseProgressGA,f5,7
374,1329.66015625,PulseProgressGA,f5,7
375,1329.66015625,PulseProgressGA,f5,7
376,1329.659912109375,PulseProgressGA,f5,7
377,1329.659912109375,PulseProgressGA,f5,7
378,1329.659912109375,PulseProgressGA,f5,7
379,1329.65966796875,PulseProgressGA,f5,7
380,1329.65966796875,PulseProgressGA,f5,7
381,1329.65966796875,PulseProgressGA,f5,7
382,1329.6595458984375,PulseProgressGA,f5,7
383,1329.6595458984375,PulseProgressGA,f5,7
384,1329.659423828125,PulseProgressGA,f5,7
385,1329.6593017578125,PulseProgressGA,f5,7
386,1329.6593017578125,PulseProgressGA,f5,7
387,1329.6591796875,PulseProgressGA,f5,7
388,1329.6591796875,PulseProgressGA,f5,7
389,1329.6591796875,PulseProgressGA,f5,7
390,1329.6591796875,PulseProgressGA,f5,7
391,1329.658935546875,PulseProgressGA,f5,7
392,1329.658935546875,PulseProgressGA,f5,7
393,1329.658935546875,PulseProgressGA,f5,7
394,1329.658935546875,PulseProgressGA,f5,7
395,1329.658935546875,PulseProgressGA,f5,7
396,1329.658935546875,PulseProgressGA,f5,7
397,1329.658935546875,PulseProgressGA,f5,7
398,1329.658935546875,PulseProgressGA,f5,7
399,1329.658935546875,PulseProgressGA,f5,7
400,1329.658935546875,PulseProgressGA,f5,7
401,1329.658935546875,PulseProgressGA,f5,7
402,1329.6588134765625,PulseProgressGA,f5,7
403,1329.6588134765625,PulseProgressGA,f5,7
404,1329.6588134765625,PulseProgressGA,f5,7
405,1329.6588134765625,PulseProgressGA,f5,7
406,1329.6588134765625,PulseProgressGA,f5,7
407,1329.6588134765625,PulseProgressGA,f5,7
408,1329.65869140625,PulseProgressGA,f5,7
409,1329.65869140625,PulseProgressGA,f5,7
410,1329.65869140625,PulseProgressGA,f5,7
411,1329.65869140625,PulseProgressGA,f5,7
412,1329.65869140625,PulseProgressGA,f5,7
413,1329.65869140625,PulseProgressGA,f5,7
414,1329.65869140625,PulseProgressGA,f5,7
415,1329.65869140625,PulseProgressGA,f5,7
416,1329.65869140625,PulseProgressGA,f5,7
417,1329.65869140625,PulseProgressGA,f5,7
418,1329.65869140625,PulseProgressGA,f5,7
419,1329.65869140625,PulseProgressGA,f5,7
420,1329.65869140625,PulseProgressGA,f5,7
421,1329.65869140625,PulseProgressGA,f5,7
422,1329.65869140625,PulseProgressGA,f5,7
423,1329.65869140625,PulseProgressGA,f5,7
424,1329.65869140625,PulseProgressGA,f5,7
425,1329.65869140625,PulseProgressGA,f5,7
426,1329.65869140625,PulseProgressGA,f5,7
427,1329.65869140625,PulseProgressGA,f5,7
428,1329.65869140625,PulseProgressGA,f5,7
429,1329.65869140625,PulseProgressGA,f5,7
430,1329.65869140625,PulseProgressGA,f5,7
431,1329.65869140625,PulseProgressGA,f5,7
432,1329.65869140625,PulseProgressGA,f5,7
433,1329.65869140625,PulseProgressGA,f5,7
434,1329.65869140625,PulseProgressGA,f5,7
435,1329.65869140625,PulseProgressGA,f5,7
436,1329.65869140625,PulseProgressGA,f5,7
437,1329.65869140625,PulseProgressGA,f5,7
438,1329.65869140625,PulseProgressGA,f5,7
439,1329.65869140625,PulseProgressGA,f5,7
440,1329.65869140625,PulseProgressGA,f5,7
441,1329.65869140625,PulseProgressGA,f5,7
442,1329.65869140625,PulseProgressGA,f5,7
443,1329.65869140625,PulseProgressGA,f5,7
444,1329.65869140625,PulseProgressGA,f5,7
445,1329.65869140625,PulseProgressGA,f5,7
446,1329.65869140625,PulseProgressGA,f5,7
447,1329.65869140625,PulseProgressGA,f5,7
448,1329.65869140625,PulseProgressGA,f5,7
449,1329.65869140625,PulseProgressGA,f5,7
450,1329.65869140625,PulseProgressGA,f5,7
451,1329.65869140625,PulseProgressGA,f5,7
452,1329.65869140625,PulseProgressGA,f5,7
453,1329.65869140625,PulseProgressGA,f5,7
454,1329.65869140625,PulseProgressGA,f5,7
455,1329.65869140625,PulseProgressGA,f5,7
456,1329.65869140625,PulseProgressGA,f5,7
457,1329.65869140625,PulseProgressGA,f5,7
458,1329.65869140625,PulseProgressGA,f5,7
459,1329.65869140625,PulseProgressGA,f5,7
460,1329.65869140625,PulseProgressGA,f5,7
461,1329.65869140625,PulseProgressGA,f5,7
462,1329.65869140625,PulseProgressGA,f5,7
463,1329.65869140625,PulseProgressGA,f5,7
464,1329.65869140625,PulseProgressGA,f5,7
465,1329.65869140625,PulseProgressGA,f5,7
466,1329.65869140625,PulseProgressGA,f5,7
467,1329.65869140625,PulseProgressGA,f5,7
468,1329.65869140625,PulseProgressGA,f5,7
469,1329.65869140625,PulseProgressGA,f5,7
470,1329.65869140625,PulseProgressGA,f5,7
471,1329.65869140625,PulseProgressGA,f5,7
472,1329.65869140625,PulseProgressGA,f5,7
473,1329.65869140625,PulseProgressGA,f5,7
474,1329.65869140625,PulseProgressGA,f5,7
475,1329.65869140625,PulseProgressGA,f5,7
476,1329.65869140625,PulseProgressGA,f5,7
477,1329.65869140625,PulseProgressGA,f5,7
478,1329.65869140625,PulseProgressGA,f5,7
479,1329.65869140625,PulseProgressGA,f5,7
480,1329.65869140625,PulseProgressGA,f5,7
481,1329.65869140625,PulseProgressGA,f5,7
482,1329.65869140625,PulseProgressGA,f5,7
483,1329.65869140625,PulseProgressGA,f5,7
484,1329.65869140625,PulseProgressGA,f5,7
485,1329.65869140625,PulseProgressGA,f5,7
486,1329.65869140625,PulseProgressGA,f5,7
487,1329.65869140625,PulseProgressGA,f5,7
488,1329.65869140625,PulseProgressGA,f5,7
489,1329.65869140625,PulseProgressGA,f5,7
490,1329.65869140625,PulseProgressGA,f5,7
491,1329.65869140625,PulseProgressGA,f5,7
492,1329.65869140625,PulseProgressGA,f5,7
493,1329.65869140625,PulseProgressGA,f5,7
494,1329.65869140625,PulseProgressGA,f5,7
495,1329.65869140625,PulseProgressGA,f5,7
496,1329.65869140625,PulseProgressGA,f5,7
497,1329.65869140625,PulseProgressGA,f5,7
498,1329.65869140625,PulseProgressGA,f5,7
499,1329.65869140625,PulseProgressGA,f5,7
500,1329.65869140625,PulseProgressGA,f5,7
