generation,elite_fitness,algorithm,function,seed
87,3404.510986328125,Pulse_real_glued,f5,27
88,3404.510986328125,Pulse_real_glued,f5,27
89,3404.510986328125,Pulse_real_glued,f5,27
90,3404.510986328125,Pulse_real_glued,f5,27
91,3404.510986328125,Pulse_real_glued,f5,27
92,3404.510986328125,Pulse_real_glued,f5,27
93,3404.510986328125,Pulse_real_glued,f5,27
94,3404.510986328125,Pulse_real_glued,f5,27
95,3404.510986328125,Pulse_real_glued,f5,27
96,3404.510986328125,Pulse_real_glued,f5,27
97,3404.510986328125,Pulse_real_glued,f5,27
98,3404.510986328125,Pulse_real_glued,f5,27
99,3404.510986328125,Pulse_real_glued,f5,27
100,3404.510986328125,Pulse_real_glued,f5,27
101,3404.510986328125,Pulse_real_glued,f5,27
102,3404.510986328125,Pulse_real_glued,f5,27
103,3404.510986328125,Pulse_real_glued,f5,27
104,3404.510986328125,Pulse_real_glued,f5,27
105,3404.510986328125,Pulse_real_glued,f5,27
106,3404.510986328125,Pulse_real_glued,f5,27
107,3404.510986328125,Pulse_real_glued,f5,27
108,3404.510986328125,Pulse_real_glued,f5,27
109,3352.766845703125,Pulse_real_glued,f5,27
110,3352.766845703125,Pulse_real_glued,f5,27
111,3352.766845703125,Pulse_real_glued,f5,27
112,3352.766845703125,Pulse_real_glued,f5,27
113,3352.766845703125,Pulse_real_glued,f5,27
114,3352.766845703125,Pulse_real_glued,f5,27
115,3352.766845703125,Pulse_real_glued,f5,27
116,3352.766845703125,Pulse_real_glued,f5,27
117,3352.766845703125,Pulse_real_glued,f5,27
118,3352.766845703125,Pulse_real_glued,f5,27
119,3352.766845703125,Pulse_real_glued,f5,27
120,3352.766845703125,Pulse_real_glued,f5,27
121,3352.766845703125,Pulse_real_glued,f5,27
122,3352.766845703125,Pulse_real_glued,f5,27
123,3352.766845703125,Pulse_real_glued,f5,27
124,3352.766845703125,Pulse_real_glued,f5,27
125,3352.766845703125,Pulse_real_glued,f5,27
126,3352.766845703125,Pulse_real_glued,f5,27
127,3352.766845703125,Pulse_real_glued,f5,27
128,3352.766845703125,Pulse_real_glued,f5,27
129,3352.766845703125,Pulse_real_glued,f5,27
130,3352.766845703125,Pulse_real_glued,f5,27
131,3352.766845703125,Pulse_real_glued,f5,27
132,3352.766845703125,Pulse_real_glued,f5,27
133,3352.766845703125,Pulse_real_glued,f5,27
134,3352.766845703125,Pulse_real_glued,f5,27
135,3352.766845703125,Pulse_real_glued,f5,27
136,3352.766845703125,Pulse_real_glued,f5,27
137,3352.766845703125,Pulse_real_glued,f5,27
138,3352.766845703125,Pulse_real_glued,f5,27
139,3352.766845703125,Pulse_real_glued,f5,27
140,3352.766845703125,Pulse_real_glued,f5,27
141,3352.766845703125,Pulse_real_glued,f5,27
142,3352.766845703125,Pulse_real_glued,f5,27
143,3352.766845703125,Pulse_real_glued,f5,27
144,3352.766845703125,Pulse_real_glued,f5,27
145,3352.766845703125,Pulse_real_glued,f5,27
146,3352.766845703125,Pulse_real_glued,f5,27
147,3352.766845703125,Pulse_real_glued,f5,27
148,3352.766845703125,Pulse_real_glued,f5,27
149,3352.766845703125,Pulse_real_glued,f5,27
150,3352.766845703125,Pulse_real_glued,f5,27
151,3352.766845703125,Pulse_real_glued,f5,27
152,3352.766845703125,Pulse_real_glued,f5,27
153,3352.766845703125,Pulse_real_glued,f5,27
154,3352.766845703125,Pulse_real_glued,f5,27
155,3352.766845703125,Pulse_real_glued,f5,27
156,3352.766845703125,Pulse_real_glued,f5,27
157,3352.766845703125,Pulse_real_glued,f5,27
158,3352.766845703125,Pulse_real_glued,f5,27
159,3352.766845703125,Pulse_real_glued,f5,27
160,3352.766845703125,Pulse_real_glued,f5,27
161,3352.766845703125,Pulse_real_glued,f5,27
162,3352.766845703125,Pulse_real_glued,f5,27
163,3352.766845703125,Pulse_real_glued,f5,27
164,3352.766845703125,Pulse_real_glued,f5,27
165,3352.766845703125,Pulse_real_glued,f5,27
166,3352.766845703125,Pulse_real_glued,f5,27
167,3352.766845703125,Pulse_real_glued,f5,27
168,3352.766845703125,Pulse_real_glued,f5,27
169,3352.766845703125,Pulse_real_glued,f5,27
170,3352.766845703125,Pulse_real_glued,f5,27
171,3352.766845703125,Pulse_real_glued,f5,27
172,3352.766845703125,Pulse_real_glued,f5,27
173,3352.766845703125,Pulse_real_glued,f5,27
174,3352.766845703125,Pulse_real_glued,f5,27
175,3352.766845703125,Pulse_real_glued,f5,27
176,3352.766845703125,Pulse_real_glued,f5,27
177,3352.766845703125,Pulse_real_glued,f5,27
178,3352.766845703125,Pulse_real_glued,f5,27
179,3352.766845703125,Pulse_real_glued,f5,27
180,3352.766845703125,Pulse_real_glued,f5,27
181,3352.766845703125,Pulse_real_glued,f5,27
182,3352.766845703125,Pulse_real_glued,f5,27
183,3352.766845703125,Pulse_real_glued,f5,27
184,3352.766845703125,Pulse_real_glued,f5,27
185,3352.766845703125,Pulse_real_glued,f5,27
186,3352.766845703125,Pulse_real_glued,f5,27
187,3352.766845703125,Pulse_real_glued,f5,27
188,3352.766845703125,Pulse_real_glued,f5,27
189,3352.766845703125,Pulse_real_glued,f5,27
190,3352.766845703125,Pulse_real_glued,f5,27
191,3352.766845703125,Pulse_real_glued,f5,27
192,3352.766845703125,Pulse_real_glued,f5,27
193,3352.766845703125,Pulse_real_glued,f5,27
194,3352.766845703125,Pulse_real_glued,f5,27
195,3352.766845703125,Pulse_real_glued,f5,27
196,3352.766845703125,Pulse_real_glued,f5,27
197,3352.766845703125,Pulse_real_glued,f5,27
198,3352.766845703125,Pulse_real_glued,f5,27
199,3352.766845703125,Pulse_real_glued,f5,27
200,3352.766845703125,Pulse_real_glued,f5,27
201,3322.205078125,Pulse_real_glued,f5,27
202,3322.205078125,Pulse_real_glued,f5,27
203,3322.205078125,Pulse_real_glued,f5,27
204,3322.205078125,Pulse_real_glued,f5,27
205,3322.205078125,Pulse_real_glued,f5,27
206,3322.205078125,Pulse_real_glued,f5,27
207,3322.205078125,Pulse_real_glued,f5,27
208,3322.205078125,Pulse_real_glued,f5,27
209,3322.205078125,Pulse_real_glued,f5,27
210,3322.205078125,Pulse_real_glued,f5,27
211,3322.205078125,Pulse_real_glued,f5,27
212,3322.205078125,Pulse_real_glued,f5,27
213,3322.205078125,Pulse_real_glued,f5,27
214,3322.205078125,Pulse_real_glued,f5,27
215,3322.205078125,Pulse_real_glued,f5,27
216,3322.205078125,Pulse_real_glued,f5,27
217,3322.205078125,Pulse_real_glued,f5,27
218,3322.205078125,Pulse_real_glued,f5,27
219,3322.205078125,Pulse_real_glued,f5,27
220,3322.205078125,Pulse_real_glued,f5,27
221,3322.205078125,Pulse_real_glued,f5,27
222,3322.205078125,Pulse_real_glued,f5,27
223,3322.205078125,Pulse_real_glued,f5,27
224,3322.205078125,Pulse_real_glued,f5,27
225,3322.205078125,Pulse_real_glued,f5,27
226,3322.205078125,Pulse_real_glued,f5,27
227,3322.205078125,Pulse_real_glued,f5,27
228,3322.205078125,Pulse_real_glued,f5,27
229,3322.205078125,Pulse_real_glued,f5,27
230,3322.205078125,Pulse_real_glued,f5,27
231,3322.205078125,Pulse_real_glued,f5,27
232,3322.205078125,Pulse_real_glued,f5,27
233,3322.205078125,Pulse_real_glued,f5,27
234,3322.205078125,Pulse_real_glued,f5,27
235,3322.205078125,Pulse_real_glued,f5,27
236,3322.205078125,Pulse_real_glued,f5,27
237,3322.205078125,Pulse_real_glued,f5,27
238,3322.205078125,Pulse_real_glued,f5,27
239,3322.205078125,Pulse_real_glued,f5,27
240,3322.205078125,Pulse_real_glued,f5,27
241,3322.205078125,Pulse_real_glued,f5,27
242,3322.205078125,Pulse_real_glued,f5,27
243,3322.205078125,Pulse_real_glued,f5,27
244,3322.205078125,Pulse_real_glued,f5,27
245,3322.205078125,Pulse_real_glued,f5,27
246,3322.205078125,Pulse_real_glued,f5,27
247,3322.205078125,Pulse_real_glued,f5,27
248,3322.205078125,Pulse_real_glued,f5,27
249,3322.205078125,Pulse_real_glued,f5,27
250,3322.205078125,Pulse_real_glued,f5,27
251,3322.205078125,Pulse_real_glued,f5,27
252,3322.205078125,Pulse_real_glued,f5,27
253,3322.205078125,Pulse_real_glued,f5,27
254,3322.205078125,Pulse_real_glued,f5,27
255,3322.205078125,Pulse_real_glued,f5,27
256,3322.205078125,Pulse_real_glued,f5,27
257,3322.205078125,Pulse_real_glued,f5,27
258,3322.205078125,Pulse_real_glued,f5,27
259,3322.205078125,Pulse_real_glued,f5,27
260,3322.205078125,Pulse_real_glued,f5,27
261,3322.205078125,Pulse_real_glued,f5,27
262,3322.205078125,Pulse_real_glued,f5,27
263,3322.205078125,Pulse_real_glued,f5,27
264,3322.205078125,Pulse_real_glued,f5,27
265,3322.205078125,Pulse_real_glued,f5,27
266,3322.205078125,Pulse_real_glued,f5,27
267,3322.205078125,Pulse_real_glued,f5,27
268,3322.205078125,Pulse_real_glued,f5,27
269,3322.205078125,Pulse_real_glued,f5,27
270,3322.205078125,Pulse_real_glued,f5,27
271,3322.205078125,Pulse_real_glued,f5,27
272,3322.205078125,Pulse_real_glued,f5,27
273,3322.205078125,Pulse_real_glued,f5,27
274,3322.205078125,Pulse_real_glued,f5,27
275,3322.205078125,Pulse_real_glued,f5,27
276,3322.205078125,Pulse_real_glued,f5,27
277,3322.205078125,Pulse_real_glued,f5,27
278,3322.205078125,Pulse_real_glued,f5,27
279,3322.205078125,Pulse_real_glued,f5,27
280,3322.205078125,Pulse_real_glued,f5,27
281,3322.205078125,Pulse_real_glued,f5,27
282,3322.205078125,Pulse_real_glued,f5,27
283,3322.205078125,Pulse_real_glued,f5,27
284,3322.205078125,Pulse_real_glued,f5,27
285,3322.205078125,Pulse_real_glued,f5,27
286,3322.205078125,Pulse_real_glued,f5,27
287,3322.205078125,Pulse_real_glued,f5,27
288,3322.205078125,Pulse_real_glued,f5,27
289,3322.205078125,Pulse_real_glued,f5,27
290,3322.205078125,Pulse_real_glued,f5,27
291,3322.205078125,Pulse_real_glued,f5,27
292,3322.205078125,Pulse_real_glued,f5,27
293,3322.205078125,Pulse_real_glued,f5,27
294,3322.205078125,Pulse_real_glued,f5,27
295,3322.205078125,Pulse_real_glued,f5,27
296,3322.205078125,Pulse_real_glued,f5,27
297,3322.205078125,Pulse_real_glued,f5,27
298,3322.205078125,Pulse_real_glued,f5,27
299,3322.205078125,Pulse_real_glued,f5,27
300,3322.205078125,Pulse_real_glued,f5,27
301,3322.205078125,Pulse_real_glued,f5,27
302,3322.205078125,Pulse_real_glued,f5,27
303,3322.205078125,Pulse_real_glued,f5,27
304,3322.205078125,Pulse_real_glued,f5,27
305,3322.205078125,Pulse_real_glued,f5,27
306,3322.205078125,Pulse_real_glued,f5,27
307,3322.205078125,Pulse_real_glued,f5,27
308,3322.205078125,Pulse_real_glued,f5,27
309,3322.205078125,Pulse_real_glued,f5,27
310,3322.205078125,Pulse_real_glued,f5,27
311,3322.205078125,Pulse_real_glued,f5,27
312,3322.205078125,Pulse_real_glued,f5,27
313,3322.205078125,Pulse_real_glued,f5,27
314,3322.205078125,Pulse_real_glued,f5,27
315,3322.205078125,Pulse_real_glued,f5,27
316,3322.205078125,Pulse_real_glued,f5,27
317,3322.205078125,Pulse_real_glued,f5,27
318,3322.205078125,Pulse_real_glued,f5,27
319,3322.205078125,Pulse_real_glued,f5,27
320,3322.205078125,Pulse_real_glued,f5,27
321,3322.205078125,Pulse_real_glued,f5,27
322,3322.205078125,Pulse_real_glued,f5,27
323,3322.205078125,Pulse_real_glued,f5,27
324,3322.205078125,Pulse_real_glued,f5,27
325,3322.205078125,Pulse_real_glued,f5,27
326,3322.205078125,Pulse_real_glued,f5,27
327,3322.205078125,Pulse_real_glued,f5,27
328,3322.205078125,Pulse_real_glued,f5,27
329,3322.205078125,Pulse_real_glued,f5,27
330,3322.205078125,Pulse_real_glued,f5,27
331,3322.205078125,Pulse_real_glued,f5,27
332,3322.205078125,Pulse_real_glued,f5,27
333,3322.205078125,Pulse_real_glued,f5,27
334,3322.205078125,Pulse_real_glued,f5,27
335,3322.205078125,Pulse_real_glued,f5,27
336,3322.205078125,Pulse_real_glued,f5,27
337,3322.205078125,Pulse_real_glued,f5,27
338,3322.205078125,Pulse_real_glued,f5,27
339,3322.205078125,Pulse_real_glued,f5,27
340,3322.205078125,Pulse_real_glued,f5,27
341,3322.205078125,Pulse_real_glued,f5,27
342,3322.205078125,Pulse_real_glued,f5,27
343,3322.205078125,Pulse_real_glued,f5,27
344,3322.205078125,Pulse_real_glued,f5,27
345,3322.205078125,Pulse_real_glued,f5,27
346,3322.205078125,Pulse_real_glued,f5,27
347,3322.205078125,Pulse_real_glued,f5,27
348,3322.205078125,Pulse_real_glued,f5,27
349,3322.205078125,Pulse_real_glued,f5,27
350,3322.205078125,Pulse_real_glued,f5,27
351,3322.205078125,Pulse_real_glued,f5,27
352,3322.205078125,Pulse_real_glued,f5,27
353,3322.205078125,Pulse_real_glued,f5,27
354,3322.205078125,Pulse_real_glued,f5,27
355,3322.205078125,Pulse_real_glued,f5,27
356,3322.205078125,Pulse_real_glued,f5,27
357,3322.205078125,Pulse_real_glued,f5,27
358,3322.205078125,Pulse_real_glued,f5,27
359,3322.205078125,Pulse_real_glued,f5,27
360,3322.205078125,Pulse_real_glued,f5,27
361,3322.205078125,Pulse_real_glued,f5,27
362,3322.205078125,Pulse_real_glued,f5,27
363,3322.205078125,Pulse_real_glued,f5,27
364,3322.205078125,Pulse_real_glued,f5,27
365,3322.205078125,Pulse_real_glued,f5,27
366,3322.205078125,Pulse_real_glued,f5,27
367,3322.205078125,Pulse_real_glued,f5,27
368,3322.205078125,Pulse_real_glued,f5,27
369,3322.205078125,Pulse_real_glued,f5,27
370,3322.205078125,Pulse_real_glued,f5,27
371,3322.205078125,Pulse_real_glued,f5,27
372,3322.205078125,Pulse_real_glued,f5,27
373,3322.205078125,Pulse_real_glued,f5,27
374,3322.205078125,Pulse_real_glued,f5,27
375,3322.205078125,Pulse_real_glued,f5,27
376,3322.205078125,Pulse_real_glued,f5,27
377,3322.205078125,Pulse_real_glued,f5,27
378,3322.205078125,Pulse_real_glued,f5,27
379,3322.205078125,Pulse_real_glued,f5,27
380,3322.205078125,Pulse_real_glued,f5,27
381,3322.205078125,Pulse_real_glued,f5,27
382,3322.205078125,Pulse_real_glued,f5,27
383,3322.205078125,Pulse_real_glued,f5,27
384,3322.205078125,Pulse_real_glued,f5,27
385,3322.205078125,Pulse_real_glued,f5,27
386,3322.205078125,Pulse_real_glued,f5,27
387,3322.205078125,Pulse_real_glued,f5,27
388,3322.205078125,Pulse_real_glued,f5,27
389,3322.205078125,Pulse_real_glued,f5,27
390,3322.205078125,Pulse_real_glued,f5,27
391,3322.205078125,Pulse_real_glued,f5,27
392,3322.205078125,Pulse_real_glued,f5,27
393,3322.205078125,Pulse_real_glued,f5,27
394,3322.205078125,Pulse_real_glued,f5,27
395,3322.205078125,Pulse_real_glued,f5,27
396,3322.205078125,Pulse_real_glued,f5,27
397,3322.205078125,Pulse_real_glued,f5,27
398,3322.205078125,Pulse_real_glued,f5,27
399,3322.205078125,Pulse_real_glued,f5,27
400,3322.205078125,Pulse_real_glued,f5,27
401,3322.205078125,Pulse_real_glued,f5,27
402,3322.205078125,Pulse_real_glued,f5,27
403,3322.205078125,Pulse_real_glued,f5,27
404,3322.205078125,Pulse_real_glued,f5,27
405,3322.205078125,Pulse_real_glued,f5,27
406,3322.205078125,Pulse_real_glued,f5,27
407,3322.205078125,Pulse_real_glued,f5,27
408,3322.205078125,Pulse_real_glued,f5,27
409,3322.205078125,Pulse_real_glued,f5,27
410,3322.205078125,Pulse_real_glued,f5,27
411,3322.205078125,Pulse_real_glued,f5,27
412,3322.205078125,Pulse_real_glued,f5,27
413,3322.205078125,Pulse_real_glued,f5,27
414,3322.205078125,Pulse_real_glued,f5,27
415,3322.205078125,Pulse_real_glued,f5,27
416,3322.205078125,Pulse_real_glued,f5,27
417,3322.205078125,Pulse_real_glued,f5,27
418,3322.205078125,Pulse_real_glued,f5,27
419,3322.205078125,Pulse_real_glued,f5,27
420,3322.205078125,Pulse_real_glued,f5,27
421,3322.205078125,Pulse_real_glued,f5,27
422,3322.205078125,Pulse_real_glued,f5,27
423,3322.205078125,Pulse_real_glued,f5,27
424,3322.205078125,Pulse_real_glued,f5,27
425,3322.205078125,Pulse_real_glued,f5,27
426,3322.205078125,Pulse_real_glued,f5,27
427,3322.205078125,Pulse_real_glued,f5,27
428,3322.205078125,Pulse_real_glued,f5,27
429,3322.205078125,Pulse_real_glued,f5,27
430,3322.205078125,Pulse_real_glued,f5,27
431,3322.205078125,Pulse_real_glued,f5,27
432,3322.205078125,Pulse_real_glued,f5,27
433,3322.205078125,Pulse_real_glued,f5,27
434,3322.205078125,Pulse_real_glued,f5,27
435,3322.205078125,Pulse_real_glued,f5,27
436,3322.205078125,Pulse_real_glued,f5,27
437,3322.205078125,Pulse_real_glued,f5,27
438,3322.205078125,Pulse_real_glued,f5,27
439,3322.205078125,Pulse_real_glued,f5,27
440,3322.205078125,Pulse_real_glued,f5,27
441,3322.205078125,Pulse_real_glued,f5,27
442,3322.205078125,Pulse_real_glued,f5,27
443,3322.205078125,Pulse_real_glued,f5,27
444,3322.205078125,Pulse_real_glued,f5,27
445,3322.205078125,Pulse_real_glued,f5,27
446,3322.205078125,Pulse_real_glued,f5,27
447,3322.205078125,Pulse_real_glued,f5,27
448,3322.205078125,Pulse_real_glued,f5,27
449,3322.205078125,Pulse_real_glued,f5,27
450,3322.205078125,Pulse_real_glued,f5,27
451,3322.205078125,Pulse_real_glued,f5,27
452,3322.205078125,Pulse_real_glued,f5,27
453,3322.205078125,Pulse_real_glued,f5,27
454,3322.205078125,Pulse_real_glued,f5,27
455,3322.205078125,Pulse_real_glued,f5,27
456,3322.205078125,Pulse_real_glued,f5,27
457,3322.205078125,Pulse_real_glued,f5,27
458,3322.205078125,Pulse_real_glued,f5,27
459,3322.205078125,Pulse_real_glued,f5,27
460,3322.205078125,Pulse_real_glued,f5,27
461,3322.205078125,Pulse_real_glued,f5,27
462,3322.205078125,Pulse_real_glued,f5,27
463,3322.205078125,Pulse_real_glued,f5,27
464,3322.205078125,Pulse_real_glued,f5,27
465,3322.205078125,Pulse_real_glued,f5,27
466,3322.205078125,Pulse_real_glued,f5,27
467,3322.205078125,Pulse_real_glued,f5,27
468,3322.205078125,Pulse_real_glued,f5,27
469,3322.205078125,Pulse_real_glued,f5,27
470,3322.205078125,Pulse_real_glued,f5,27
471,3322.205078125,Pulse_real_glued,f5,27
472,3322.205078125,Pulse_real_glued,f5,27
473,3322.205078125,Pulse_real_glued,f5,27
474,3322.205078125,Pulse_real_glued,f5,27
475,3322.205078125,Pulse_real_glued,f5,27
476,3322.205078125,Pulse_real_glued,f5,27
477,3322.205078125,Pulse_real_glued,f5,27
478,3322.205078125,Pulse_real_glued,f5,27
479,3322.205078125,Pulse_real_glued,f5,27
480,3322.205078125,Pulse_real_glued,f5,27
481,3322.205078125,Pulse_real_glued,f5,27
482,3322.205078125,Pulse_real_glued,f5,27
483,3322.205078125,Pulse_real_glued,f5,27
484,3322.205078125,Pulse_real_glued,f5,27
485,3322.205078125,Pulse_real_glued,f5,27
486,3322.205078125,Pulse_real_glued,f5,27
487,3322.205078125,Pulse_real_glued,f5,27
488,3322.205078125,Pulse_real_glued,f5,27
489,3322.205078125,Pulse_real_glued,f5,27
490,3322.205078125,Pulse_real_glued,f5,27
491,3322.205078125,Pulse_real_glued,f5,27
492,3322.205078125,Pulse_real_glued,f5,27
493,3322.205078125,Pulse_real_glued,f5,27
494,3322.205078125,Pulse_real_glued,f5,27
495,3322.205078125,Pulse_real_glued,f5,27
496,3322.205078125,Pulse_real_glued,f5,27
497,3322.205078125,Pulse_real_glued,f5,27
498,3322.205078125,Pulse_real_glued,f5,27
499,3322.205078125,Pulse_real_glued,f5,27
500,3322.205078125,Pulse_real_glued,f5,27
