generation,elite_fitness,algorithm,function,seed
612,3295.30859375,PulseGreedy,f11,5
613,3295.09033203125,PulseGreedy,f11,5
614,3294.423583984375,PulseGreedy,f11,5
615,3294.423583984375,PulseGreedy,f11,5
616,3294.423583984375,PulseGreedy,f11,5
617,3294.423583984375,PulseGreedy,f11,5
618,3294.423583984375,PulseGreedy,f11,5
619,3294.41796875,PulseGreedy,f11,5
620,3294.35693359375,PulseGreedy,f11,5
621,3293.55322265625,PulseGreedy,f11,5
622,3293.51806640625,PulseGreedy,f11,5
623,3293.21533203125,PulseGreedy,f11,5
624,3293.21533203125,PulseGreedy,f11,5
625,3293.189453125,PulseGreedy,f11,5
626,3293.008544921875,PulseGreedy,f11,5
627,3292.880859375,PulseGreedy,f11,5
628,3292.87548828125,PulseGreedy,f11,5
629,3292.2802734375,PulseGreedy,f11,5
630,3292.2802734375,PulseGreedy,f11,5
631,3292.2802734375,PulseGreedy,f11,5
632,3292.2802734375,PulseGreedy,f11,5
633,3291.810791015625,PulseGreedy,f11,5
634,3291.411865234375,PulseGreedy,f11,5
635,3291.411865234375,PulseGreedy,f11,5
636,3291.411865234375,PulseGreedy,f11,5
637,3291.411865234375,PulseGreedy,f11,5
638,3291.02490234375,PulseGreedy,f11,5
639,3291.021484375,PulseGreedy,f11,5
640,3291.021484375,PulseGreedy,f11,5
641,3291.021484375,PulseGreedy,f11,5
642,3290.40283203125,PulseGreedy,f11,5
643,3290.40283203125,PulseGreedy,f11,5
644,3290.40283203125,PulseGreedy,f11,5
645,3290.40283203125,PulseGreedy,f11,5
646,3290.27880859375,PulseGreedy,f11,5
647,3290.27880859375,PulseGreedy,f11,5
648,3290.27880859375,PulseGreedy,f11,5
649,3289.6787109375,PulseGreedy,f11,5
650,3289.6787109375,PulseGreedy,f11,5
651,3289.6787109375,PulseGreedy,f11,5
652,3289.6787109375,PulseGreedy,f11,5
653,3289.6787109375,PulseGreedy,f11,5
654,3289.292236328125,PulseGreedy,f11,5
655,3289.240478515625,PulseGreedy,f11,5
656,3288.6708984375,PulseGreedy,f11,5
657,3288.6708984375,PulseGreedy,f11,5
658,3288.607666015625,PulseGreedy,f11,5
659,3288.350341796875,PulseGreedy,f11,5
660,3288.350341796875,PulseGreedy,f11,5
661,3286.996337890625,PulseGreedy,f11,5
662,3286.996337890625,PulseGreedy,f11,5
663,3286.990966796875,PulseGreedy,f11,5
664,3286.990966796875,PulseGreedy,f11,5
665,3286.990966796875,PulseGreedy,f11,5
666,3286.990966796875,PulseGreedy,f11,5
667,3286.792724609375,PulseGreedy,f11,5
668,3286.30712890625,PulseGreedy,f11,5
669,3286.30712890625,PulseGreedy,f11,5
670,3285.629150390625,PulseGreedy,f11,5
671,3285.629150390625,PulseGreedy,f11,5
672,3285.0556640625,PulseGreedy,f11,5
673,3285.0556640625,PulseGreedy,f11,5
674,3284.91650390625,PulseGreedy,f11,5
675,3284.91650390625,PulseGreedy,f11,5
676,3283.7431640625,PulseGreedy,f11,5
677,3282.734619140625,PulseGreedy,f11,5
678,3282.734619140625,PulseGreedy,f11,5
679,3282.734619140625,PulseGreedy,f11,5
680,3282.734619140625,PulseGreedy,f11,5
681,3282.734619140625,PulseGreedy,f11,5
682,3282.314453125,PulseGreedy,f11,5
683,3281.51171875,PulseGreedy,f11,5
684,3280.485107421875,PulseGreedy,f11,5
685,3280.138671875,PulseGreedy,f11,5
686,3278.008056640625,PulseGreedy,f11,5
687,3278.008056640625,PulseGreedy,f11,5
688,3275.8876953125,PulseGreedy,f11,5
689,3275.8876953125,PulseGreedy,f11,5
690,3275.8876953125,PulseGreedy,f11,5
691,3275.8876953125,PulseGreedy,f11,5
692,3275.8876953125,PulseGreedy,f11,5
693,3272.70166015625,PulseGreedy,f11,5
694,3272.3916015625,PulseGreedy,f11,5
695,3272.3916015625,PulseGreedy,f11,5
696,3267.9794921875,PulseGreedy,f11,5
697,3262.02099609375,PulseGreedy,f11,5
698,3262.02099609375,PulseGreedy,f11,5
699,3262.02099609375,PulseGreedy,f11,5
700,3262.02099609375,PulseGreedy,f11,5
701,3259.766845703125,PulseGreedy,f11,5
702,3259.766845703125,PulseGreedy,f11,5
703,3259.766845703125,PulseGreedy,f11,5
704,3259.766845703125,PulseGreedy,f11,5
705,3257.982421875,PulseGreedy,f11,5
706,3257.1728515625,PulseGreedy,f11,5
707,3256.624267578125,PulseGreedy,f11,5
708,3253.952880859375,PulseGreedy,f11,5
709,3253.952880859375,PulseGreedy,f11,5
710,3253.81787109375,PulseGreedy,f11,5
711,3253.58740234375,PulseGreedy,f11,5
712,3249.895263671875,PulseGreedy,f11,5
713,3249.895263671875,PulseGreedy,f11,5
714,3249.895263671875,PulseGreedy,f11,5
715,3249.895263671875,PulseGreedy,f11,5
716,3243.7744140625,PulseGreedy,f11,5
717,3243.466552734375,PulseGreedy,f11,5
718,3243.466552734375,PulseGreedy,f11,5
719,3243.466552734375,PulseGreedy,f11,5
720,3243.466552734375,PulseGreedy,f11,5
721,3237.7392578125,PulseGreedy,f11,5
722,3237.7392578125,PulseGreedy,f11,5
723,3237.7392578125,PulseGreedy,f11,5
724,3235.5205078125,PulseGreedy,f11,5
725,3235.5205078125,PulseGreedy,f11,5
726,3235.5205078125,PulseGreedy,f11,5
727,3234.1845703125,PulseGreedy,f11,5
728,3232.802978515625,PulseGreedy,f11,5
729,3222.341064453125,PulseGreedy,f11,5
730,3222.341064453125,PulseGreedy,f11,5
731,3222.341064453125,PulseGreedy,f11,5
732,3222.341064453125,PulseGreedy,f11,5
733,3222.341064453125,PulseGreedy,f11,5
734,3222.341064453125,PulseGreedy,f11,5
735,3222.341064453125,PulseGreedy,f11,5
736,3218.599609375,PulseGreedy,f11,5
737,3218.599609375,PulseGreedy,f11,5
738,3207.68212890625,PulseGreedy,f11,5
739,3207.68212890625,PulseGreedy,f11,5
740,3207.68212890625,PulseGreedy,f11,5
741,3207.68212890625,PulseGreedy,f11,5
742,3205.037109375,PulseGreedy,f11,5
743,3205.037109375,PulseGreedy,f11,5
744,3205.037109375,PulseGreedy,f11,5
745,3205.037109375,PulseGreedy,f11,5
746,3205.037109375,PulseGreedy,f11,5
747,3205.037109375,PulseGreedy,f11,5
748,3202.7060546875,PulseGreedy,f11,5
749,3196.385986328125,PulseGreedy,f11,5
750,3196.385986328125,PulseGreedy,f11,5
751,3196.385986328125,PulseGreedy,f11,5
752,3196.385986328125,PulseGreedy,f11,5
753,3189.8701171875,PulseGreedy,f11,5
754,3187.4951171875,PulseGreedy,f11,5
755,3187.32421875,PulseGreedy,f11,5
756,3169.391845703125,PulseGreedy,f11,5
757,3169.391845703125,PulseGreedy,f11,5
758,3169.391845703125,PulseGreedy,f11,5
759,3169.391845703125,PulseGreedy,f11,5
760,3167.29833984375,PulseGreedy,f11,5
761,3167.29833984375,PulseGreedy,f11,5
762,3167.29833984375,PulseGreedy,f11,5
763,3167.29833984375,PulseGreedy,f11,5
764,3167.29833984375,PulseGreedy,f11,5
765,3165.3359375,PulseGreedy,f11,5
766,3165.3359375,PulseGreedy,f11,5
767,3165.3359375,PulseGreedy,f11,5
768,3161.11376953125,PulseGreedy,f11,5
769,3158.55419921875,PulseGreedy,f11,5
770,3158.33349609375,PulseGreedy,f11,5
771,3158.33349609375,PulseGreedy,f11,5
772,3158.33349609375,PulseGreedy,f11,5
773,3153.579345703125,PulseGreedy,f11,5
774,3153.579345703125,PulseGreedy,f11,5
775,3153.579345703125,PulseGreedy,f11,5
776,3153.579345703125,PulseGreedy,f11,5
777,3151.90283203125,PulseGreedy,f11,5
