generation,elite_fitness,algorithm,function,seed
164,2223.953857421875,PSO,f8,2
165,2223.953857421875,PSO,f8,2
166,2223.95166015625,PSO,f8,2
167,2223.95166015625,PSO,f8,2
168,2223.95166015625,PSO,f8,2
169,2223.95166015625,PSO,f8,2
170,2223.95166015625,PSO,f8,2
171,2223.94580078125,PSO,f8,2
172,2223.9453125,PSO,f8,2
173,2223.92333984375,PSO,f8,2
174,2223.92333984375,PSO,f8,2
175,2223.92333984375,PSO,f8,2
176,2223.92333984375,PSO,f8,2
177,2223.92333984375,PSO,f8,2
178,2223.92333984375,PSO,f8,2
179,2223.92333984375,PSO,f8,2
180,2223.92333984375,PSO,f8,2
181,2223.92333984375,PSO,f8,2
182,2223.917724609375,PSO,f8,2
183,2223.917724609375,PSO,f8,2
184,2223.917724609375,PSO,f8,2
185,2223.917724609375,PSO,f8,2
186,2223.917724609375,PSO,f8,2
187,2223.917724609375,PSO,f8,2
188,2223.917724609375,PSO,f8,2
189,2223.9091796875,PSO,f8,2
190,2223.9091796875,PSO,f8,2
191,2223.8876953125,PSO,f8,2
192,2223.8876953125,PSO,f8,2
193,2223.8876953125,PSO,f8,2
194,2223.8876953125,PSO,f8,2
195,2223.8876953125,PSO,f8,2
196,2223.8876953125,PSO,f8,2
197,2223.8876953125,PSO,f8,2
198,2223.8876953125,PSO,f8,2
199,2223.8876953125,PSO,f8,2
200,2223.8828125,PSO,f8,2
201,2223.878173828125,PSO,f8,2
202,2223.82958984375,PSO,f8,2
203,2223.82958984375,PSO,f8,2
204,2223.82958984375,PSO,f8,2
205,2223.82958984375,PSO,f8,2
206,2223.82958984375,PSO,f8,2
207,2223.82958984375,PSO,f8,2
208,2223.82958984375,PSO,f8,2
209,2223.82958984375,PSO,f8,2
210,2223.82958984375,PSO,f8,2
211,2223.82958984375,PSO,f8,2
212,2223.82666015625,PSO,f8,2
213,2223.804931640625,PSO,f8,2
214,2223.804931640625,PSO,f8,2
215,2223.804931640625,PSO,f8,2
216,2223.804931640625,PSO,f8,2
217,2223.764404296875,PSO,f8,2
218,2223.764404296875,PSO,f8,2
219,2223.764404296875,PSO,f8,2
220,2223.764404296875,PSO,f8,2
221,2223.764404296875,PSO,f8,2
222,2223.764404296875,PSO,f8,2
223,2223.764404296875,PSO,f8,2
224,2223.764404296875,PSO,f8,2
225,2223.764404296875,PSO,f8,2
226,2223.732421875,PSO,f8,2
227,2223.732421875,PSO,f8,2
228,2223.732421875,PSO,f8,2
229,2223.732421875,PSO,f8,2
230,2223.732421875,PSO,f8,2
231,2223.732421875,PSO,f8,2
232,2223.724365234375,PSO,f8,2
233,2223.724365234375,PSO,f8,2
234,2223.724365234375,PSO,f8,2
235,2223.724365234375,PSO,f8,2
236,2223.724365234375,PSO,f8,2
237,2223.724365234375,PSO,f8,2
238,2223.724365234375,PSO,f8,2
239,2223.724365234375,PSO,f8,2
240,2223.724365234375,PSO,f8,2
241,2223.71484375,PSO,f8,2
242,2223.71484375,PSO,f8,2
243,2223.71484375,PSO,f8,2
244,2223.71484375,PSO,f8,2
245,2223.71484375,PSO,f8,2
246,2223.71484375,PSO,f8,2
247,2223.71484375,PSO,f8,2
248,2223.71484375,PSO,f8,2
249,2223.690185546875,PSO,f8,2
250,2223.690185546875,PSO,f8,2
251,2223.690185546875,PSO,f8,2
252,2223.690185546875,PSO,f8,2
253,2223.690185546875,PSO,f8,2
254,2223.690185546875,PSO,f8,2
255,2223.690185546875,PSO,f8,2
256,2223.690185546875,PSO,f8,2
257,2223.690185546875,PSO,f8,2
258,2223.690185546875,PSO,f8,2
259,2223.690185546875,PSO,f8,2
260,2223.690185546875,PSO,f8,2
261,2223.690185546875,PSO,f8,2
262,2223.690185546875,PSO,f8,2
263,2223.690185546875,PSO,f8,2
264,2223.690185546875,PSO,f8,2
265,2223.690185546875,PSO,f8,2
266,2223.690185546875,PSO,f8,2
267,2223.690185546875,PSO,f8,2
268,2223.67138671875,PSO,f8,2
269,2223.67138671875,PSO,f8,2
270,2223.67138671875,PSO,f8,2
271,2223.67138671875,PSO,f8,2
272,2223.67138671875,PSO,f8,2
273,2223.67138671875,PSO,f8,2
274,2223.67138671875,PSO,f8,2
275,2223.67138671875,PSO,f8,2
276,2223.67138671875,PSO,f8,2
277,2223.67138671875,PSO,f8,2
278,2223.67138671875,PSO,f8,2
279,2223.67138671875,PSO,f8,2
280,2223.67138671875,PSO,f8,2
281,2223.67138671875,PSO,f8,2
282,2223.67138671875,PSO,f8,2
283,2223.67138671875,PSO,f8,2
284,2223.67138671875,PSO,f8,2
285,2223.67138671875,PSO,f8,2
286,2223.67138671875,PSO,f8,2
287,2223.67138671875,PSO,f8,2
288,2223.67138671875,PSO,f8,2
289,2223.67138671875,PSO,f8,2
290,2223.67138671875,PSO,f8,2
291,2223.67138671875,PSO,f8,2
292,2223.67138671875,PSO,f8,2
293,2223.67138671875,PSO,f8,2
294,2223.67138671875,PSO,f8,2
295,2223.67138671875,PSO,f8,2
296,2223.67138671875,PSO,f8,2
297,2223.67138671875,PSO,f8,2
298,2223.67138671875,PSO,f8,2
299,2223.665283203125,PSO,f8,2
300,2223.665283203125,PSO,f8,2
301,2223.646484375,PSO,f8,2
302,2223.646484375,PSO,f8,2
303,2223.646484375,PSO,f8,2
304,2223.646484375,PSO,f8,2
305,2223.646484375,PSO,f8,2
306,2223.646484375,PSO,f8,2
307,2223.646484375,PSO,f8,2
308,2223.646484375,PSO,f8,2
309,2223.646484375,PSO,f8,2
310,2223.643798828125,PSO,f8,2
311,2223.643798828125,PSO,f8,2
312,2223.643798828125,PSO,f8,2
313,2223.643798828125,PSO,f8,2
314,2223.643798828125,PSO,f8,2
315,2223.643798828125,PSO,f8,2
316,2223.643798828125,PSO,f8,2
317,2223.643798828125,PSO,f8,2
318,2223.643798828125,PSO,f8,2
319,2223.643798828125,PSO,f8,2
320,2223.643798828125,PSO,f8,2
321,2223.643798828125,PSO,f8,2
322,2223.643798828125,PSO,f8,2
323,2223.643798828125,PSO,f8,2
324,2223.643798828125,PSO,f8,2
325,2223.643798828125,PSO,f8,2
326,2223.643798828125,PSO,f8,2
327,2223.643798828125,PSO,f8,2
328,2223.643798828125,PSO,f8,2
329,2223.643798828125,PSO,f8,2
330,2223.643798828125,PSO,f8,2
331,2223.643798828125,PSO,f8,2
332,2223.643798828125,PSO,f8,2
333,2223.643798828125,PSO,f8,2
334,2223.643798828125,PSO,f8,2
335,2223.643798828125,PSO,f8,2
336,2223.643798828125,PSO,f8,2
337,2223.643798828125,PSO,f8,2
338,2223.643798828125,PSO,f8,2
339,2223.643798828125,PSO,f8,2
340,2223.643798828125,PSO,f8,2
341,2223.643798828125,PSO,f8,2
342,2223.643798828125,PSO,f8,2
343,2223.643798828125,PSO,f8,2
344,2223.643798828125,PSO,f8,2
345,2223.643798828125,PSO,f8,2
346,2223.643798828125,PSO,f8,2
347,2223.643798828125,PSO,f8,2
348,2223.643798828125,PSO,f8,2
349,2223.643798828125,PSO,f8,2
350,2223.643798828125,PSO,f8,2
351,2223.643798828125,PSO,f8,2
352,2223.643798828125,PSO,f8,2
353,2223.643798828125,PSO,f8,2
354,2223.643798828125,PSO,f8,2
355,2223.643798828125,PSO,f8,2
356,2223.643798828125,PSO,f8,2
357,2223.643798828125,PSO,f8,2
358,2223.642333984375,PSO,f8,2
359,2223.642333984375,PSO,f8,2
360,2223.642333984375,PSO,f8,2
361,2223.642333984375,PSO,f8,2
362,2223.626953125,PSO,f8,2
363,2223.626953125,PSO,f8,2
364,2223.626953125,PSO,f8,2
365,2223.626953125,PSO,f8,2
366,2223.626953125,PSO,f8,2
367,2223.626953125,PSO,f8,2
368,2223.626953125,PSO,f8,2
369,2223.626953125,PSO,f8,2
370,2223.626953125,PSO,f8,2
371,2223.626953125,PSO,f8,2
372,2223.626953125,PSO,f8,2
373,2223.626953125,PSO,f8,2
374,2223.626953125,PSO,f8,2
375,2223.626953125,PSO,f8,2
376,2223.626953125,PSO,f8,2
377,2223.626953125,PSO,f8,2
378,2223.626953125,PSO,f8,2
379,2223.626953125,PSO,f8,2
380,2223.626953125,PSO,f8,2
381,2223.626953125,PSO,f8,2
382,2223.625,PSO,f8,2
383,2223.625,PSO,f8,2
384,2223.625,PSO,f8,2
385,2223.625,PSO,f8,2
386,2223.625,PSO,f8,2
387,2223.625,PSO,f8,2
388,2223.625,PSO,f8,2
389,2223.625,PSO,f8,2
390,2223.625,PSO,f8,2
391,2223.625,PSO,f8,2
392,2223.625,PSO,f8,2
393,2223.58447265625,PSO,f8,2
394,2223.58447265625,PSO,f8,2
395,2223.58447265625,PSO,f8,2
396,2223.58447265625,PSO,f8,2
397,2223.58447265625,PSO,f8,2
398,2223.58447265625,PSO,f8,2
399,2223.58447265625,PSO,f8,2
400,2223.58447265625,PSO,f8,2
401,2223.584228515625,PSO,f8,2
402,2223.584228515625,PSO,f8,2
403,2223.584228515625,PSO,f8,2
404,2223.584228515625,PSO,f8,2
405,2223.584228515625,PSO,f8,2
406,2223.584228515625,PSO,f8,2
407,2223.584228515625,PSO,f8,2
408,2223.584228515625,PSO,f8,2
409,2223.584228515625,PSO,f8,2
410,2223.584228515625,PSO,f8,2
411,2223.584228515625,PSO,f8,2
412,2223.584228515625,PSO,f8,2
413,2223.584228515625,PSO,f8,2
414,2223.584228515625,PSO,f8,2
415,2223.584228515625,PSO,f8,2
416,2223.584228515625,PSO,f8,2
417,2223.584228515625,PSO,f8,2
418,2223.584228515625,PSO,f8,2
419,2223.584228515625,PSO,f8,2
420,2223.584228515625,PSO,f8,2
421,2223.584228515625,PSO,f8,2
422,2223.584228515625,PSO,f8,2
423,2223.584228515625,PSO,f8,2
424,2223.584228515625,PSO,f8,2
425,2223.584228515625,PSO,f8,2
426,2223.584228515625,PSO,f8,2
427,2223.583984375,PSO,f8,2
428,2223.583984375,PSO,f8,2
429,2223.583984375,PSO,f8,2
430,2223.583984375,PSO,f8,2
431,2223.583984375,PSO,f8,2
432,2223.583984375,PSO,f8,2
433,2223.583984375,PSO,f8,2
434,2223.583984375,PSO,f8,2
435,2223.583984375,PSO,f8,2
436,2223.583984375,PSO,f8,2
437,2223.583984375,PSO,f8,2
438,2223.583984375,PSO,f8,2
439,2223.583984375,PSO,f8,2
440,2223.583984375,PSO,f8,2
441,2223.583984375,PSO,f8,2
442,2223.583984375,PSO,f8,2
443,2223.583984375,PSO,f8,2
444,2223.583984375,PSO,f8,2
445,2223.583984375,PSO,f8,2
446,2223.583984375,PSO,f8,2
447,2223.583984375,PSO,f8,2
448,2223.583984375,PSO,f8,2
449,2223.583984375,PSO,f8,2
450,2223.583984375,PSO,f8,2
451,2223.583984375,PSO,f8,2
452,2223.583984375,PSO,f8,2
453,2223.583984375,PSO,f8,2
454,2223.583984375,PSO,f8,2
455,2223.583984375,PSO,f8,2
456,2223.583984375,PSO,f8,2
457,2223.583984375,PSO,f8,2
458,2223.583984375,PSO,f8,2
459,2223.583984375,PSO,f8,2
460,2223.583984375,PSO,f8,2
461,2223.583984375,PSO,f8,2
462,2223.583984375,PSO,f8,2
463,2223.583984375,PSO,f8,2
464,2223.583984375,PSO,f8,2
465,2223.583984375,PSO,f8,2
466,2223.583984375,PSO,f8,2
467,2223.583984375,PSO,f8,2
468,2223.583984375,PSO,f8,2
469,2223.583984375,PSO,f8,2
470,2223.583984375,PSO,f8,2
471,2223.583984375,PSO,f8,2
472,2223.583984375,PSO,f8,2
473,2223.583984375,PSO,f8,2
474,2223.583984375,PSO,f8,2
475,2223.583984375,PSO,f8,2
476,2223.583984375,PSO,f8,2
477,2223.583984375,PSO,f8,2
478,2223.583984375,PSO,f8,2
479,2223.583984375,PSO,f8,2
480,2223.583984375,PSO,f8,2
481,2223.583984375,PSO,f8,2
482,2223.583984375,PSO,f8,2
483,2223.583984375,PSO,f8,2
484,2223.580322265625,PSO,f8,2
485,2223.580322265625,PSO,f8,2
486,2223.580322265625,PSO,f8,2
487,2223.580322265625,PSO,f8,2
488,2223.580322265625,PSO,f8,2
489,2223.580322265625,PSO,f8,2
490,2223.580322265625,PSO,f8,2
491,2223.580322265625,PSO,f8,2
492,2223.580322265625,PSO,f8,2
493,2223.580322265625,PSO,f8,2
494,2223.580322265625,PSO,f8,2
495,2223.580322265625,PSO,f8,2
496,2223.580322265625,PSO,f8,2
497,2223.580322265625,PSO,f8,2
498,2223.580322265625,PSO,f8,2
499,2223.580322265625,PSO,f8,2
500,2223.580322265625,PSO,f8,2
501,2223.580322265625,PSO,f8,2
502,2223.580322265625,PSO,f8,2
503,2223.580322265625,PSO,f8,2
504,2223.580322265625,PSO,f8,2
505,2223.580322265625,PSO,f8,2
506,2223.580322265625,PSO,f8,2
507,2223.580322265625,PSO,f8,2
508,2223.580322265625,PSO,f8,2
509,2223.576171875,PSO,f8,2
510,2223.576171875,PSO,f8,2
511,2223.576171875,PSO,f8,2
512,2223.576171875,PSO,f8,2
513,2223.576171875,PSO,f8,2
514,2223.576171875,PSO,f8,2
515,2223.576171875,PSO,f8,2
516,2223.576171875,PSO,f8,2
517,2223.576171875,PSO,f8,2
518,2223.576171875,PSO,f8,2
519,2223.576171875,PSO,f8,2
520,2223.576171875,PSO,f8,2
521,2223.576171875,PSO,f8,2
522,2223.576171875,PSO,f8,2
523,2223.576171875,PSO,f8,2
524,2223.576171875,PSO,f8,2
525,2223.576171875,PSO,f8,2
526,2223.576171875,PSO,f8,2
527,2223.576171875,PSO,f8,2
528,2223.575927734375,PSO,f8,2
529,2223.575927734375,PSO,f8,2
530,2223.575927734375,PSO,f8,2
531,2223.57470703125,PSO,f8,2
532,2223.57470703125,PSO,f8,2
533,2223.57470703125,PSO,f8,2
534,2223.57470703125,PSO,f8,2
535,2223.57470703125,PSO,f8,2
536,2223.57470703125,PSO,f8,2
537,2223.57470703125,PSO,f8,2
538,2223.57470703125,PSO,f8,2
539,2223.574462890625,PSO,f8,2
540,2223.57421875,PSO,f8,2
541,2223.57421875,PSO,f8,2
542,2223.57421875,PSO,f8,2
543,2223.57421875,PSO,f8,2
544,2223.57421875,PSO,f8,2
545,2223.57421875,PSO,f8,2
546,2223.57421875,PSO,f8,2
547,2223.57421875,PSO,f8,2
548,2223.57421875,PSO,f8,2
549,2223.57421875,PSO,f8,2
550,2223.57421875,PSO,f8,2
551,2223.57421875,PSO,f8,2
552,2223.57421875,PSO,f8,2
553,2223.57421875,PSO,f8,2
554,2223.57421875,PSO,f8,2
555,2223.57421875,PSO,f8,2
556,2223.57421875,PSO,f8,2
557,2223.57421875,PSO,f8,2
558,2223.57421875,PSO,f8,2
559,2223.57421875,PSO,f8,2
560,2223.57421875,PSO,f8,2
561,2223.57421875,PSO,f8,2
562,2223.57421875,PSO,f8,2
563,2223.57421875,PSO,f8,2
564,2223.57421875,PSO,f8,2
565,2223.57421875,PSO,f8,2
566,2223.57421875,PSO,f8,2
567,2223.57421875,PSO,f8,2
568,2223.5732421875,PSO,f8,2
569,2223.5732421875,PSO,f8,2
570,2223.5732421875,PSO,f8,2
571,2223.5732421875,PSO,f8,2
572,2223.5732421875,PSO,f8,2
573,2223.5732421875,PSO,f8,2
574,2223.5732421875,PSO,f8,2
575,2223.5732421875,PSO,f8,2
576,2223.5732421875,PSO,f8,2
577,2223.5732421875,PSO,f8,2
578,2223.571044921875,PSO,f8,2
579,2223.571044921875,PSO,f8,2
580,2223.571044921875,PSO,f8,2
581,2223.571044921875,PSO,f8,2
582,2223.571044921875,PSO,f8,2
583,2223.571044921875,PSO,f8,2
584,2223.571044921875,PSO,f8,2
585,2223.571044921875,PSO,f8,2
586,2223.571044921875,PSO,f8,2
587,2223.571044921875,PSO,f8,2
588,2223.571044921875,PSO,f8,2
589,2223.571044921875,PSO,f8,2
590,2223.571044921875,PSO,f8,2
591,2223.571044921875,PSO,f8,2
592,2223.571044921875,PSO,f8,2
593,2223.571044921875,PSO,f8,2
594,2223.571044921875,PSO,f8,2
595,2223.571044921875,PSO,f8,2
596,2223.571044921875,PSO,f8,2
597,2223.571044921875,PSO,f8,2
598,2223.571044921875,PSO,f8,2
599,2223.571044921875,PSO,f8,2
600,2223.571044921875,PSO,f8,2
601,2223.571044921875,PSO,f8,2
602,2223.571044921875,PSO,f8,2
603,2223.571044921875,PSO,f8,2
604,2223.571044921875,PSO,f8,2
605,2223.571044921875,PSO,f8,2
606,2223.571044921875,PSO,f8,2
607,2223.571044921875,PSO,f8,2
608,2223.571044921875,PSO,f8,2
609,2223.571044921875,PSO,f8,2
610,2223.57080078125,PSO,f8,2
611,2223.57080078125,PSO,f8,2
612,2223.57080078125,PSO,f8,2
613,2223.57080078125,PSO,f8,2
614,2223.57080078125,PSO,f8,2
615,2223.57080078125,PSO,f8,2
616,2223.57080078125,PSO,f8,2
617,2223.570556640625,PSO,f8,2
618,2223.570556640625,PSO,f8,2
619,2223.570556640625,PSO,f8,2
620,2223.570556640625,PSO,f8,2
621,2223.570556640625,PSO,f8,2
622,2223.570556640625,PSO,f8,2
623,2223.570556640625,PSO,f8,2
624,2223.570556640625,PSO,f8,2
625,2223.568603515625,PSO,f8,2
626,2223.568603515625,PSO,f8,2
627,2223.568603515625,PSO,f8,2
628,2223.568603515625,PSO,f8,2
629,2223.568603515625,PSO,f8,2
630,2223.568603515625,PSO,f8,2
631,2223.568603515625,PSO,f8,2
632,2223.568603515625,PSO,f8,2
633,2223.568359375,PSO,f8,2
634,2223.568115234375,PSO,f8,2
635,2223.568115234375,PSO,f8,2
636,2223.568115234375,PSO,f8,2
637,2223.568115234375,PSO,f8,2
638,2223.568115234375,PSO,f8,2
639,2223.568115234375,PSO,f8,2
640,2223.568115234375,PSO,f8,2
641,2223.56787109375,PSO,f8,2
642,2223.56787109375,PSO,f8,2
643,2223.56787109375,PSO,f8,2
644,2223.56787109375,PSO,f8,2
645,2223.56787109375,PSO,f8,2
646,2223.56787109375,PSO,f8,2
647,2223.56787109375,PSO,f8,2
648,2223.56787109375,PSO,f8,2
649,2223.56787109375,PSO,f8,2
650,2223.56787109375,PSO,f8,2
651,2223.56787109375,PSO,f8,2
652,2223.56787109375,PSO,f8,2
653,2223.56787109375,PSO,f8,2
654,2223.56787109375,PSO,f8,2
655,2223.56787109375,PSO,f8,2
656,2223.56787109375,PSO,f8,2
657,2223.567626953125,PSO,f8,2
658,2223.567626953125,PSO,f8,2
659,2223.567626953125,PSO,f8,2
660,2223.567626953125,PSO,f8,2
661,2223.567626953125,PSO,f8,2
662,2223.567626953125,PSO,f8,2
663,2223.567626953125,PSO,f8,2
664,2223.5673828125,PSO,f8,2
665,2223.56689453125,PSO,f8,2
666,2223.56689453125,PSO,f8,2
667,2223.56689453125,PSO,f8,2
668,2223.56689453125,PSO,f8,2
669,2223.56689453125,PSO,f8,2
670,2223.56689453125,PSO,f8,2
671,2223.56689453125,PSO,f8,2
672,2223.56689453125,PSO,f8,2
673,2223.56689453125,PSO,f8,2
674,2223.56689453125,PSO,f8,2
675,2223.56689453125,PSO,f8,2
676,2223.56689453125,PSO,f8,2
677,2223.566650390625,PSO,f8,2
678,2223.566650390625,PSO,f8,2
679,2223.566650390625,PSO,f8,2
680,2223.566650390625,PSO,f8,2
681,2223.566650390625,PSO,f8,2
682,2223.566650390625,PSO,f8,2
683,2223.566650390625,PSO,f8,2
684,2223.566650390625,PSO,f8,2
685,2223.566650390625,PSO,f8,2
686,2223.566650390625,PSO,f8,2
687,2223.566650390625,PSO,f8,2
688,2223.566650390625,PSO,f8,2
689,2223.566650390625,PSO,f8,2
690,2223.566650390625,PSO,f8,2
691,2223.566650390625,PSO,f8,2
692,2223.566650390625,PSO,f8,2
693,2223.566650390625,PSO,f8,2
694,2223.566650390625,PSO,f8,2
695,2223.566650390625,PSO,f8,2
696,2223.566650390625,PSO,f8,2
697,2223.566650390625,PSO,f8,2
698,2223.566650390625,PSO,f8,2
699,2223.566650390625,PSO,f8,2
700,2223.566650390625,PSO,f8,2
701,2223.566650390625,PSO,f8,2
702,2223.566650390625,PSO,f8,2
703,2223.566650390625,PSO,f8,2
704,2223.566650390625,PSO,f8,2
705,2223.566650390625,PSO,f8,2
706,2223.566650390625,PSO,f8,2
707,2223.566650390625,PSO,f8,2
708,2223.566650390625,PSO,f8,2
709,2223.566650390625,PSO,f8,2
710,2223.566650390625,PSO,f8,2
711,2223.566650390625,PSO,f8,2
712,2223.566650390625,PSO,f8,2
713,2223.566650390625,PSO,f8,2
714,2223.566650390625,PSO,f8,2
715,2223.566650390625,PSO,f8,2
716,2223.566650390625,PSO,f8,2
717,2223.566650390625,PSO,f8,2
718,2223.566650390625,PSO,f8,2
719,2223.566650390625,PSO,f8,2
720,2223.566650390625,PSO,f8,2
721,2223.566650390625,PSO,f8,2
722,2223.566650390625,PSO,f8,2
723,2223.566650390625,PSO,f8,2
724,2223.566650390625,PSO,f8,2
725,2223.566650390625,PSO,f8,2
726,2223.566650390625,PSO,f8,2
727,2223.566650390625,PSO,f8,2
728,2223.566650390625,PSO,f8,2
729,2223.566650390625,PSO,f8,2
730,2223.566650390625,PSO,f8,2
731,2223.566650390625,PSO,f8,2
732,2223.566650390625,PSO,f8,2
733,2223.566650390625,PSO,f8,2
734,2223.566650390625,PSO,f8,2
735,2223.566650390625,PSO,f8,2
736,2223.566650390625,PSO,f8,2
737,2223.566650390625,PSO,f8,2
738,2223.566650390625,PSO,f8,2
739,2223.566650390625,PSO,f8,2
740,2223.566650390625,PSO,f8,2
741,2223.566650390625,PSO,f8,2
742,2223.566650390625,PSO,f8,2
743,2223.566650390625,PSO,f8,2
744,2223.566650390625,PSO,f8,2
