generation,elite_fitness,algorithm,function,seed
52,889.065673828125,PulseConvexRayGA,f2,27
53,888.6644897460938,PulseConvexRayGA,f2,27
54,888.1181640625,PulseConvexRayGA,f2,27
55,888.0375366210938,PulseConvexRayGA,f2,27
56,887.62060546875,PulseConvexRayGA,f2,27
57,887.4562377929688,PulseConvexRayGA,f2,27
58,887.4562377929688,PulseConvexRayGA,f2,27
59,887.1624145507812,PulseConvexRayGA,f2,27
60,887.090576171875,PulseConvexRayGA,f2,27
61,886.6722412109375,PulseConvexRayGA,f2,27
62,886.13134765625,PulseConvexRayGA,f2,27
63,886.1124877929688,PulseConvexRayGA,f2,27
64,885.3125,PulseConvexRayGA,f2,27
65,885.3125,PulseConvexRayGA,f2,27
66,885.3116455078125,PulseConvexRayGA,f2,27
67,885.0142822265625,PulseConvexRayGA,f2,27
68,884.933349609375,PulseConvexRayGA,f2,27
69,884.6021118164062,PulseConvexRayGA,f2,27
70,884.43505859375,PulseConvexRayGA,f2,27
71,884.2745361328125,PulseConvexRayGA,f2,27
72,884.0242919921875,PulseConvexRayGA,f2,27
73,884.0242919921875,PulseConvexRayGA,f2,27
74,883.72509765625,PulseConvexRayGA,f2,27
75,883.65283203125,PulseConvexRayGA,f2,27
76,883.65283203125,PulseConvexRayGA,f2,27
77,883.6334838867188,PulseConvexRayGA,f2,27
78,883.567626953125,PulseConvexRayGA,f2,27
79,883.55859375,PulseConvexRayGA,f2,27
80,883.55859375,PulseConvexRayGA,f2,27
81,883.554931640625,PulseConvexRayGA,f2,27
82,883.5386962890625,PulseConvexRayGA,f2,27
83,883.5250244140625,PulseConvexRayGA,f2,27
84,883.5250244140625,PulseConvexRayGA,f2,27
85,883.5195922851562,PulseConvexRayGA,f2,27
86,883.510498046875,PulseConvexRayGA,f2,27
87,883.50244140625,PulseConvexRayGA,f2,27
88,883.484375,PulseConvexRayGA,f2,27
89,883.468994140625,PulseConvexRayGA,f2,27
90,883.468017578125,PulseConvexRayGA,f2,27
91,883.4647827148438,PulseConvexRayGA,f2,27
92,883.455322265625,PulseConvexRayGA,f2,27
93,883.431640625,PulseConvexRayGA,f2,27
94,883.431640625,PulseConvexRayGA,f2,27
95,883.4305419921875,PulseConvexRayGA,f2,27
96,883.42138671875,PulseConvexRayGA,f2,27
97,883.42138671875,PulseConvexRayGA,f2,27
98,883.417236328125,PulseConvexRayGA,f2,27
99,883.4102783203125,PulseConvexRayGA,f2,27
100,883.4102783203125,PulseConvexRayGA,f2,27
101,883.4086303710938,PulseConvexRayGA,f2,27
102,883.4048461914062,PulseConvexRayGA,f2,27
103,883.4027099609375,PulseConvexRayGA,f2,27
104,883.3951416015625,PulseConvexRayGA,f2,27
105,883.3817138671875,PulseConvexRayGA,f2,27
106,883.375732421875,PulseConvexRayGA,f2,27
107,883.3741455078125,PulseConvexRayGA,f2,27
108,883.3741455078125,PulseConvexRayGA,f2,27
109,883.373291015625,PulseConvexRayGA,f2,27
110,883.3717041015625,PulseConvexRayGA,f2,27
111,883.36865234375,PulseConvexRayGA,f2,27
112,883.36865234375,PulseConvexRayGA,f2,27
113,883.3682250976562,PulseConvexRayGA,f2,27
114,883.36474609375,PulseConvexRayGA,f2,27
115,883.36474609375,PulseConvexRayGA,f2,27
116,883.36474609375,PulseConvexRayGA,f2,27
117,883.36328125,PulseConvexRayGA,f2,27
118,883.3626708984375,PulseConvexRayGA,f2,27
119,883.362548828125,PulseConvexRayGA,f2,27
120,883.3612670898438,PulseConvexRayGA,f2,27
121,883.3609619140625,PulseConvexRayGA,f2,27
122,883.3604736328125,PulseConvexRayGA,f2,27
123,883.3599853515625,PulseConvexRayGA,f2,27
124,883.35888671875,PulseConvexRayGA,f2,27
125,883.35791015625,PulseConvexRayGA,f2,27
126,883.3569946289062,PulseConvexRayGA,f2,27
127,883.3560791015625,PulseConvexRayGA,f2,27
128,883.3543090820312,PulseConvexRayGA,f2,27
129,883.353271484375,PulseConvexRayGA,f2,27
130,883.353271484375,PulseConvexRayGA,f2,27
131,883.35205078125,PulseConvexRayGA,f2,27
132,883.3513793945312,PulseConvexRayGA,f2,27
133,883.348876953125,PulseConvexRayGA,f2,27
134,883.3466796875,PulseConvexRayGA,f2,27
135,883.3455200195312,PulseConvexRayGA,f2,27
136,883.344482421875,PulseConvexRayGA,f2,27
137,883.3428955078125,PulseConvexRayGA,f2,27
138,883.3428955078125,PulseConvexRayGA,f2,27
139,883.3416137695312,PulseConvexRayGA,f2,27
140,883.3356323242188,PulseConvexRayGA,f2,27
141,883.329345703125,PulseConvexRayGA,f2,27
142,883.329345703125,PulseConvexRayGA,f2,27
143,883.3209228515625,PulseConvexRayGA,f2,27
144,883.3150024414062,PulseConvexRayGA,f2,27
145,883.3150024414062,PulseConvexRayGA,f2,27
146,883.3094482421875,PulseConvexRayGA,f2,27
147,883.30859375,PulseConvexRayGA,f2,27
148,883.3067016601562,PulseConvexRayGA,f2,27
149,883.3016357421875,PulseConvexRayGA,f2,27
150,883.29541015625,PulseConvexRayGA,f2,27
151,883.2803344726562,PulseConvexRayGA,f2,27
152,883.248046875,PulseConvexRayGA,f2,27
153,883.2008056640625,PulseConvexRayGA,f2,27
154,883.1876220703125,PulseConvexRayGA,f2,27
155,883.1773681640625,PulseConvexRayGA,f2,27
156,883.154541015625,PulseConvexRayGA,f2,27
157,883.1298828125,PulseConvexRayGA,f2,27
158,883.1240234375,PulseConvexRayGA,f2,27
159,883.1075439453125,PulseConvexRayGA,f2,27
160,883.0877685546875,PulseConvexRayGA,f2,27
161,883.0806274414062,PulseConvexRayGA,f2,27
162,883.0553588867188,PulseConvexRayGA,f2,27
163,883.0164794921875,PulseConvexRayGA,f2,27
164,883.0164794921875,PulseConvexRayGA,f2,27
165,883.0070190429688,PulseConvexRayGA,f2,27
166,882.996826171875,PulseConvexRayGA,f2,27
167,882.9776611328125,PulseConvexRayGA,f2,27
168,882.8956298828125,PulseConvexRayGA,f2,27
169,882.8956298828125,PulseConvexRayGA,f2,27
170,882.861572265625,PulseConvexRayGA,f2,27
171,882.8450927734375,PulseConvexRayGA,f2,27
172,882.8450927734375,PulseConvexRayGA,f2,27
173,882.8450927734375,PulseConvexRayGA,f2,27
174,882.8157958984375,PulseConvexRayGA,f2,27
175,882.8099365234375,PulseConvexRayGA,f2,27
176,882.794677734375,PulseConvexRayGA,f2,27
177,882.793212890625,PulseConvexRayGA,f2,27
178,882.7905883789062,PulseConvexRayGA,f2,27
179,882.782958984375,PulseConvexRayGA,f2,27
180,882.7735595703125,PulseConvexRayGA,f2,27
181,882.7735595703125,PulseConvexRayGA,f2,27
182,882.7716674804688,PulseConvexRayGA,f2,27
183,882.7716674804688,PulseConvexRayGA,f2,27
184,882.7708740234375,PulseConvexRayGA,f2,27
185,882.7671508789062,PulseConvexRayGA,f2,27
186,882.7664794921875,PulseConvexRayGA,f2,27
187,882.765625,PulseConvexRayGA,f2,27
188,882.7646484375,PulseConvexRayGA,f2,27
189,882.759033203125,PulseConvexRayGA,f2,27
190,882.759033203125,PulseConvexRayGA,f2,27
191,882.759033203125,PulseConvexRayGA,f2,27
192,882.7532958984375,PulseConvexRayGA,f2,27
193,882.744384765625,PulseConvexRayGA,f2,27
194,882.7359008789062,PulseConvexRayGA,f2,27
195,882.7359008789062,PulseConvexRayGA,f2,27
196,882.7346801757812,PulseConvexRayGA,f2,27
197,882.7324829101562,PulseConvexRayGA,f2,27
198,882.7324829101562,PulseConvexRayGA,f2,27
199,882.725341796875,PulseConvexRayGA,f2,27
200,882.725341796875,PulseConvexRayGA,f2,27
201,882.725341796875,PulseConvexRayGA,f2,27
202,882.724853515625,PulseConvexRayGA,f2,27
203,882.7197875976562,PulseConvexRayGA,f2,27
204,882.7130737304688,PulseConvexRayGA,f2,27
205,882.7130737304688,PulseConvexRayGA,f2,27
206,882.7110595703125,PulseConvexRayGA,f2,27
207,882.7110595703125,PulseConvexRayGA,f2,27
208,882.7098388671875,PulseConvexRayGA,f2,27
209,882.7086791992188,PulseConvexRayGA,f2,27
210,882.7030639648438,PulseConvexRayGA,f2,27
211,882.6971435546875,PulseConvexRayGA,f2,27
212,882.6929931640625,PulseConvexRayGA,f2,27
213,882.6929931640625,PulseConvexRayGA,f2,27
214,882.6904907226562,PulseConvexRayGA,f2,27
215,882.68701171875,PulseConvexRayGA,f2,27
216,882.6788330078125,PulseConvexRayGA,f2,27
217,882.6788330078125,PulseConvexRayGA,f2,27
218,882.6728515625,PulseConvexRayGA,f2,27
219,882.67041015625,PulseConvexRayGA,f2,27
220,882.66796875,PulseConvexRayGA,f2,27
221,882.665771484375,PulseConvexRayGA,f2,27
222,882.6600341796875,PulseConvexRayGA,f2,27
223,882.6600341796875,PulseConvexRayGA,f2,27
224,882.6572265625,PulseConvexRayGA,f2,27
225,882.6565551757812,PulseConvexRayGA,f2,27
226,882.6558837890625,PulseConvexRayGA,f2,27
227,882.6557006835938,PulseConvexRayGA,f2,27
228,882.651611328125,PulseConvexRayGA,f2,27
229,882.651611328125,PulseConvexRayGA,f2,27
230,882.64892578125,PulseConvexRayGA,f2,27
231,882.6434936523438,PulseConvexRayGA,f2,27
232,882.63232421875,PulseConvexRayGA,f2,27
233,882.62255859375,PulseConvexRayGA,f2,27
234,882.6156616210938,PulseConvexRayGA,f2,27
235,882.6136474609375,PulseConvexRayGA,f2,27
236,882.6124267578125,PulseConvexRayGA,f2,27
237,882.6082763671875,PulseConvexRayGA,f2,27
238,882.6082763671875,PulseConvexRayGA,f2,27
239,882.6005859375,PulseConvexRayGA,f2,27
240,882.59619140625,PulseConvexRayGA,f2,27
241,882.59521484375,PulseConvexRayGA,f2,27
242,882.594482421875,PulseConvexRayGA,f2,27
243,882.5933837890625,PulseConvexRayGA,f2,27
244,882.5897216796875,PulseConvexRayGA,f2,27
245,882.5888671875,PulseConvexRayGA,f2,27
246,882.5872192382812,PulseConvexRayGA,f2,27
247,882.586181640625,PulseConvexRayGA,f2,27
248,882.5858154296875,PulseConvexRayGA,f2,27
249,882.5843505859375,PulseConvexRayGA,f2,27
250,882.5833740234375,PulseConvexRayGA,f2,27
251,882.5833740234375,PulseConvexRayGA,f2,27
252,882.5831298828125,PulseConvexRayGA,f2,27
253,882.582763671875,PulseConvexRayGA,f2,27
254,882.5823974609375,PulseConvexRayGA,f2,27
255,882.5814208984375,PulseConvexRayGA,f2,27
256,882.580322265625,PulseConvexRayGA,f2,27
257,882.579345703125,PulseConvexRayGA,f2,27
258,882.57861328125,PulseConvexRayGA,f2,27
259,882.57861328125,PulseConvexRayGA,f2,27
260,882.5780639648438,PulseConvexRayGA,f2,27
261,882.57763671875,PulseConvexRayGA,f2,27
262,882.5774536132812,PulseConvexRayGA,f2,27
263,882.5758056640625,PulseConvexRayGA,f2,27
264,882.574462890625,PulseConvexRayGA,f2,27
265,882.5738525390625,PulseConvexRayGA,f2,27
266,882.572998046875,PulseConvexRayGA,f2,27
267,882.57080078125,PulseConvexRayGA,f2,27
268,882.57080078125,PulseConvexRayGA,f2,27
269,882.5694580078125,PulseConvexRayGA,f2,27
270,882.5694580078125,PulseConvexRayGA,f2,27
271,882.568115234375,PulseConvexRayGA,f2,27
272,882.568115234375,PulseConvexRayGA,f2,27
273,882.5670166015625,PulseConvexRayGA,f2,27
274,882.566162109375,PulseConvexRayGA,f2,27
275,882.56494140625,PulseConvexRayGA,f2,27
276,882.564697265625,PulseConvexRayGA,f2,27
277,882.5641479492188,PulseConvexRayGA,f2,27
278,882.5628662109375,PulseConvexRayGA,f2,27
279,882.5613403320312,PulseConvexRayGA,f2,27
280,882.5613403320312,PulseConvexRayGA,f2,27
281,882.560791015625,PulseConvexRayGA,f2,27
282,882.5604858398438,PulseConvexRayGA,f2,27
283,882.5604248046875,PulseConvexRayGA,f2,27
284,882.559814453125,PulseConvexRayGA,f2,27
285,882.5595092773438,PulseConvexRayGA,f2,27
286,882.55908203125,PulseConvexRayGA,f2,27
287,882.5587158203125,PulseConvexRayGA,f2,27
288,882.558349609375,PulseConvexRayGA,f2,27
289,882.5575561523438,PulseConvexRayGA,f2,27
290,882.5575561523438,PulseConvexRayGA,f2,27
291,882.5572509765625,PulseConvexRayGA,f2,27
292,882.5570068359375,PulseConvexRayGA,f2,27
293,882.5567626953125,PulseConvexRayGA,f2,27
294,882.55615234375,PulseConvexRayGA,f2,27
295,882.5556640625,PulseConvexRayGA,f2,27
296,882.5555419921875,PulseConvexRayGA,f2,27
297,882.5552978515625,PulseConvexRayGA,f2,27
298,882.5546264648438,PulseConvexRayGA,f2,27
299,882.5545654296875,PulseConvexRayGA,f2,27
300,882.553466796875,PulseConvexRayGA,f2,27
301,882.5513916015625,PulseConvexRayGA,f2,27
302,882.55126953125,PulseConvexRayGA,f2,27
303,882.55029296875,PulseConvexRayGA,f2,27
304,882.547119140625,PulseConvexRayGA,f2,27
305,882.5411376953125,PulseConvexRayGA,f2,27
306,882.5396728515625,PulseConvexRayGA,f2,27
307,882.5380249023438,PulseConvexRayGA,f2,27
308,882.5355224609375,PulseConvexRayGA,f2,27
309,882.5355224609375,PulseConvexRayGA,f2,27
310,882.5337524414062,PulseConvexRayGA,f2,27
311,882.53369140625,PulseConvexRayGA,f2,27
312,882.5335083007812,PulseConvexRayGA,f2,27
313,882.533203125,PulseConvexRayGA,f2,27
314,882.5308837890625,PulseConvexRayGA,f2,27
315,882.5308837890625,PulseConvexRayGA,f2,27
316,882.5302734375,PulseConvexRayGA,f2,27
317,882.529296875,PulseConvexRayGA,f2,27
318,882.5289306640625,PulseConvexRayGA,f2,27
319,882.5269775390625,PulseConvexRayGA,f2,27
320,882.5269775390625,PulseConvexRayGA,f2,27
321,882.525390625,PulseConvexRayGA,f2,27
322,882.525390625,PulseConvexRayGA,f2,27
323,882.525390625,PulseConvexRayGA,f2,27
324,882.525390625,PulseConvexRayGA,f2,27
325,882.525390625,PulseConvexRayGA,f2,27
326,882.5250854492188,PulseConvexRayGA,f2,27
327,882.5240478515625,PulseConvexRayGA,f2,27
328,882.52197265625,PulseConvexRayGA,f2,27
329,882.52197265625,PulseConvexRayGA,f2,27
330,882.5208740234375,PulseConvexRayGA,f2,27
331,882.5201416015625,PulseConvexRayGA,f2,27
332,882.5185546875,PulseConvexRayGA,f2,27
333,882.5157470703125,PulseConvexRayGA,f2,27
334,882.5157470703125,PulseConvexRayGA,f2,27
335,882.5157470703125,PulseConvexRayGA,f2,27
336,882.5137939453125,PulseConvexRayGA,f2,27
337,882.5137939453125,PulseConvexRayGA,f2,27
338,882.51220703125,PulseConvexRayGA,f2,27
339,882.51220703125,PulseConvexRayGA,f2,27
340,882.5096435546875,PulseConvexRayGA,f2,27
341,882.5096435546875,PulseConvexRayGA,f2,27
342,882.5096435546875,PulseConvexRayGA,f2,27
343,882.508056640625,PulseConvexRayGA,f2,27
344,882.5072021484375,PulseConvexRayGA,f2,27
345,882.5068359375,PulseConvexRayGA,f2,27
346,882.5061645507812,PulseConvexRayGA,f2,27
347,882.5057373046875,PulseConvexRayGA,f2,27
348,882.5052490234375,PulseConvexRayGA,f2,27
349,882.505126953125,PulseConvexRayGA,f2,27
350,882.5047607421875,PulseConvexRayGA,f2,27
351,882.5042114257812,PulseConvexRayGA,f2,27
352,882.5042114257812,PulseConvexRayGA,f2,27
353,882.5042114257812,PulseConvexRayGA,f2,27
354,882.503662109375,PulseConvexRayGA,f2,27
355,882.503662109375,PulseConvexRayGA,f2,27
356,882.50341796875,PulseConvexRayGA,f2,27
357,882.503173828125,PulseConvexRayGA,f2,27
358,882.503173828125,PulseConvexRayGA,f2,27
359,882.5028076171875,PulseConvexRayGA,f2,27
360,882.50244140625,PulseConvexRayGA,f2,27
361,882.5018310546875,PulseConvexRayGA,f2,27
362,882.5006103515625,PulseConvexRayGA,f2,27
363,882.5006103515625,PulseConvexRayGA,f2,27
364,882.5003662109375,PulseConvexRayGA,f2,27
365,882.4993896484375,PulseConvexRayGA,f2,27
366,882.49853515625,PulseConvexRayGA,f2,27
367,882.4983520507812,PulseConvexRayGA,f2,27
368,882.4982299804688,PulseConvexRayGA,f2,27
369,882.498046875,PulseConvexRayGA,f2,27
370,882.4974365234375,PulseConvexRayGA,f2,27
371,882.4967041015625,PulseConvexRayGA,f2,27
372,882.4967041015625,PulseConvexRayGA,f2,27
373,882.4967041015625,PulseConvexRayGA,f2,27
374,882.495849609375,PulseConvexRayGA,f2,27
375,882.4948120117188,PulseConvexRayGA,f2,27
376,882.4948120117188,PulseConvexRayGA,f2,27
377,882.4942626953125,PulseConvexRayGA,f2,27
378,882.493896484375,PulseConvexRayGA,f2,27
379,882.493896484375,PulseConvexRayGA,f2,27
380,882.4930419921875,PulseConvexRayGA,f2,27
381,882.49267578125,PulseConvexRayGA,f2,27
382,882.4920043945312,PulseConvexRayGA,f2,27
383,882.4913940429688,PulseConvexRayGA,f2,27
384,882.4901123046875,PulseConvexRayGA,f2,27
385,882.4901123046875,PulseConvexRayGA,f2,27
386,882.4882202148438,PulseConvexRayGA,f2,27
387,882.4862060546875,PulseConvexRayGA,f2,27
388,882.4862060546875,PulseConvexRayGA,f2,27
389,882.4862060546875,PulseConvexRayGA,f2,27
390,882.4862060546875,PulseConvexRayGA,f2,27
391,882.4854736328125,PulseConvexRayGA,f2,27
392,882.4838256835938,PulseConvexRayGA,f2,27
393,882.4835205078125,PulseConvexRayGA,f2,27
394,882.4826049804688,PulseConvexRayGA,f2,27
395,882.4820556640625,PulseConvexRayGA,f2,27
396,882.4815673828125,PulseConvexRayGA,f2,27
397,882.4810791015625,PulseConvexRayGA,f2,27
398,882.48095703125,PulseConvexRayGA,f2,27
399,882.480712890625,PulseConvexRayGA,f2,27
400,882.47998046875,PulseConvexRayGA,f2,27
401,882.4794921875,PulseConvexRayGA,f2,27
402,882.4791259765625,PulseConvexRayGA,f2,27
403,882.4791259765625,PulseConvexRayGA,f2,27
404,882.4786376953125,PulseConvexRayGA,f2,27
405,882.477783203125,PulseConvexRayGA,f2,27
406,882.477783203125,PulseConvexRayGA,f2,27
407,882.47705078125,PulseConvexRayGA,f2,27
408,882.4769897460938,PulseConvexRayGA,f2,27
409,882.47607421875,PulseConvexRayGA,f2,27
410,882.47607421875,PulseConvexRayGA,f2,27
411,882.47607421875,PulseConvexRayGA,f2,27
412,882.4752197265625,PulseConvexRayGA,f2,27
413,882.4745483398438,PulseConvexRayGA,f2,27
414,882.4742431640625,PulseConvexRayGA,f2,27
415,882.47412109375,PulseConvexRayGA,f2,27
416,882.4739990234375,PulseConvexRayGA,f2,27
417,882.4737548828125,PulseConvexRayGA,f2,27
418,882.4735107421875,PulseConvexRayGA,f2,27
419,882.4730834960938,PulseConvexRayGA,f2,27
420,882.47265625,PulseConvexRayGA,f2,27
421,882.4711303710938,PulseConvexRayGA,f2,27
422,882.4697265625,PulseConvexRayGA,f2,27
423,882.4683837890625,PulseConvexRayGA,f2,27
424,882.4658813476562,PulseConvexRayGA,f2,27
425,882.4645385742188,PulseConvexRayGA,f2,27
426,882.462158203125,PulseConvexRayGA,f2,27
427,882.4600219726562,PulseConvexRayGA,f2,27
428,882.4598388671875,PulseConvexRayGA,f2,27
429,882.451416015625,PulseConvexRayGA,f2,27
430,882.4351806640625,PulseConvexRayGA,f2,27
431,882.4081420898438,PulseConvexRayGA,f2,27
432,882.4081420898438,PulseConvexRayGA,f2,27
433,882.3958740234375,PulseConvexRayGA,f2,27
434,882.3807373046875,PulseConvexRayGA,f2,27
435,882.3771362304688,PulseConvexRayGA,f2,27
436,882.3665771484375,PulseConvexRayGA,f2,27
437,882.3641357421875,PulseConvexRayGA,f2,27
438,882.3556518554688,PulseConvexRayGA,f2,27
439,882.3535766601562,PulseConvexRayGA,f2,27
440,882.3472290039062,PulseConvexRayGA,f2,27
441,882.3472290039062,PulseConvexRayGA,f2,27
442,882.3472290039062,PulseConvexRayGA,f2,27
443,882.344482421875,PulseConvexRayGA,f2,27
444,882.3412475585938,PulseConvexRayGA,f2,27
445,882.3412475585938,PulseConvexRayGA,f2,27
446,882.3384399414062,PulseConvexRayGA,f2,27
447,882.33447265625,PulseConvexRayGA,f2,27
448,882.3330078125,PulseConvexRayGA,f2,27
449,882.3330078125,PulseConvexRayGA,f2,27
450,882.3292236328125,PulseConvexRayGA,f2,27
451,882.328125,PulseConvexRayGA,f2,27
452,882.3262939453125,PulseConvexRayGA,f2,27
453,882.3225708007812,PulseConvexRayGA,f2,27
454,882.317626953125,PulseConvexRayGA,f2,27
455,882.3170166015625,PulseConvexRayGA,f2,27
456,882.3128662109375,PulseConvexRayGA,f2,27
457,882.298095703125,PulseConvexRayGA,f2,27
458,882.2754516601562,PulseConvexRayGA,f2,27
459,882.246337890625,PulseConvexRayGA,f2,27
460,882.246337890625,PulseConvexRayGA,f2,27
461,882.2210693359375,PulseConvexRayGA,f2,27
462,882.2184448242188,PulseConvexRayGA,f2,27
463,882.2154541015625,PulseConvexRayGA,f2,27
464,882.1578369140625,PulseConvexRayGA,f2,27
465,882.083984375,PulseConvexRayGA,f2,27
466,882.083984375,PulseConvexRayGA,f2,27
467,882.03759765625,PulseConvexRayGA,f2,27
468,882.029541015625,PulseConvexRayGA,f2,27
469,881.99755859375,PulseConvexRayGA,f2,27
470,881.9615478515625,PulseConvexRayGA,f2,27
471,881.9615478515625,PulseConvexRayGA,f2,27
472,881.936767578125,PulseConvexRayGA,f2,27
473,881.9095458984375,PulseConvexRayGA,f2,27
474,881.874267578125,PulseConvexRayGA,f2,27
475,881.874267578125,PulseConvexRayGA,f2,27
476,881.7919921875,PulseConvexRayGA,f2,27
477,881.7919921875,PulseConvexRayGA,f2,27
478,881.7730712890625,PulseConvexRayGA,f2,27
479,881.7061767578125,PulseConvexRayGA,f2,27
480,881.6338500976562,PulseConvexRayGA,f2,27
481,881.611083984375,PulseConvexRayGA,f2,27
482,881.611083984375,PulseConvexRayGA,f2,27
483,881.558837890625,PulseConvexRayGA,f2,27
484,881.558837890625,PulseConvexRayGA,f2,27
485,881.508056640625,PulseConvexRayGA,f2,27
486,881.4957885742188,PulseConvexRayGA,f2,27
487,881.3762817382812,PulseConvexRayGA,f2,27
488,881.28857421875,PulseConvexRayGA,f2,27
489,881.2747802734375,PulseConvexRayGA,f2,27
490,881.2470703125,PulseConvexRayGA,f2,27
491,881.1394653320312,PulseConvexRayGA,f2,27
492,881.1394653320312,PulseConvexRayGA,f2,27
493,881.1380615234375,PulseConvexRayGA,f2,27
494,881.1380615234375,PulseConvexRayGA,f2,27
495,881.1022338867188,PulseConvexRayGA,f2,27
496,881.0826416015625,PulseConvexRayGA,f2,27
497,881.01611328125,PulseConvexRayGA,f2,27
498,881.0159912109375,PulseConvexRayGA,f2,27
499,880.9705810546875,PulseConvexRayGA,f2,27
500,880.9705810546875,PulseConvexRayGA,f2,27
