generation,elite_fitness,algorithm,function,seed
256,16603.40625,PulseConvexRayGA,f1,28
257,16603.158203125,PulseConvexRayGA,f1,28
258,16602.822265625,PulseConvexRayGA,f1,28
259,16602.822265625,PulseConvexRayGA,f1,28
260,16602.1484375,PulseConvexRayGA,f1,28
261,16602.1484375,PulseConvexRayGA,f1,28
262,16601.87109375,PulseConvexRayGA,f1,28
263,16601.5,PulseConvexRayGA,f1,28
264,16601.5,PulseConvexRayGA,f1,28
265,16601.0,PulseConvexRayGA,f1,28
266,16600.32421875,PulseConvexRayGA,f1,28
267,16600.27734375,PulseConvexRayGA,f1,28
268,16599.82421875,PulseConvexRayGA,f1,28
269,16599.556640625,PulseConvexRayGA,f1,28
270,16598.63671875,PulseConvexRayGA,f1,28
271,16598.63671875,PulseConvexRayGA,f1,28
272,16598.5,PulseConvexRayGA,f1,28
273,16598.169921875,PulseConvexRayGA,f1,28
274,16597.9296875,PulseConvexRayGA,f1,28
275,16597.9296875,PulseConvexRayGA,f1,28
276,16597.658203125,PulseConvexRayGA,f1,28
277,16597.4140625,PulseConvexRayGA,f1,28
278,16597.326171875,PulseConvexRayGA,f1,28
279,16597.078125,PulseConvexRayGA,f1,28
280,16597.078125,PulseConvexRayGA,f1,28
281,16596.708984375,PulseConvexRayGA,f1,28
282,16596.451171875,PulseConvexRayGA,f1,28
283,16596.419921875,PulseConvexRayGA,f1,28
284,16596.38671875,PulseConvexRayGA,f1,28
285,16596.24609375,PulseConvexRayGA,f1,28
286,16595.6953125,PulseConvexRayGA,f1,28
287,16595.6953125,PulseConvexRayGA,f1,28
288,16595.205078125,PulseConvexRayGA,f1,28
289,16594.52734375,PulseConvexRayGA,f1,28
290,16594.52734375,PulseConvexRayGA,f1,28
291,16594.2421875,PulseConvexRayGA,f1,28
292,16593.841796875,PulseConvexRayGA,f1,28
293,16593.841796875,PulseConvexRayGA,f1,28
294,16593.48046875,PulseConvexRayGA,f1,28
295,16593.1640625,PulseConvexRayGA,f1,28
296,16592.50390625,PulseConvexRayGA,f1,28
297,16592.3125,PulseConvexRayGA,f1,28
298,16591.57421875,PulseConvexRayGA,f1,28
299,16591.427734375,PulseConvexRayGA,f1,28
300,16591.126953125,PulseConvexRayGA,f1,28
301,16589.25390625,PulseConvexRayGA,f1,28
302,16589.25390625,PulseConvexRayGA,f1,28
303,16587.34375,PulseConvexRayGA,f1,28
304,16586.111328125,PulseConvexRayGA,f1,28
305,16585.990234375,PulseConvexRayGA,f1,28
306,16585.935546875,PulseConvexRayGA,f1,28
307,16585.921875,PulseConvexRayGA,f1,28
308,16585.4765625,PulseConvexRayGA,f1,28
309,16585.060546875,PulseConvexRayGA,f1,28
310,16585.060546875,PulseConvexRayGA,f1,28
311,16585.060546875,PulseConvexRayGA,f1,28
312,16584.921875,PulseConvexRayGA,f1,28
313,16584.91796875,PulseConvexRayGA,f1,28
314,16584.84375,PulseConvexRayGA,f1,28
315,16584.82421875,PulseConvexRayGA,f1,28
316,16584.6484375,PulseConvexRayGA,f1,28
317,16584.6484375,PulseConvexRayGA,f1,28
318,16584.4921875,PulseConvexRayGA,f1,28
319,16584.4921875,PulseConvexRayGA,f1,28
320,16584.38671875,PulseConvexRayGA,f1,28
321,16584.314453125,PulseConvexRayGA,f1,28
322,16584.3046875,PulseConvexRayGA,f1,28
323,16584.28515625,PulseConvexRayGA,f1,28
324,16584.16015625,PulseConvexRayGA,f1,28
325,16584.12109375,PulseConvexRayGA,f1,28
326,16584.05078125,PulseConvexRayGA,f1,28
327,16584.01171875,PulseConvexRayGA,f1,28
328,16583.916015625,PulseConvexRayGA,f1,28
329,16583.857421875,PulseConvexRayGA,f1,28
330,16583.78125,PulseConvexRayGA,f1,28
331,16583.76171875,PulseConvexRayGA,f1,28
332,16583.74609375,PulseConvexRayGA,f1,28
333,16583.60546875,PulseConvexRayGA,f1,28
334,16583.60546875,PulseConvexRayGA,f1,28
335,16583.572265625,PulseConvexRayGA,f1,28
336,16583.3828125,PulseConvexRayGA,f1,28
337,16583.3828125,PulseConvexRayGA,f1,28
338,16583.3828125,PulseConvexRayGA,f1,28
339,16583.23828125,PulseConvexRayGA,f1,28
340,16583.08984375,PulseConvexRayGA,f1,28
341,16583.08984375,PulseConvexRayGA,f1,28
342,16582.95703125,PulseConvexRayGA,f1,28
343,16582.853515625,PulseConvexRayGA,f1,28
344,16582.58203125,PulseConvexRayGA,f1,28
345,16582.28125,PulseConvexRayGA,f1,28
346,16582.28125,PulseConvexRayGA,f1,28
347,16581.97265625,PulseConvexRayGA,f1,28
348,16581.7265625,PulseConvexRayGA,f1,28
349,16580.97265625,PulseConvexRayGA,f1,28
350,16580.97265625,PulseConvexRayGA,f1,28
351,16580.97265625,PulseConvexRayGA,f1,28
352,16580.78515625,PulseConvexRayGA,f1,28
353,16580.609375,PulseConvexRayGA,f1,28
354,16580.609375,PulseConvexRayGA,f1,28
355,16580.353515625,PulseConvexRayGA,f1,28
356,16580.353515625,PulseConvexRayGA,f1,28
357,16580.353515625,PulseConvexRayGA,f1,28
358,16580.263671875,PulseConvexRayGA,f1,28
359,16580.248046875,PulseConvexRayGA,f1,28
360,16580.248046875,PulseConvexRayGA,f1,28
361,16580.13671875,PulseConvexRayGA,f1,28
362,16579.92578125,PulseConvexRayGA,f1,28
363,16579.6640625,PulseConvexRayGA,f1,28
364,16579.6640625,PulseConvexRayGA,f1,28
365,16579.6484375,PulseConvexRayGA,f1,28
366,16579.5390625,PulseConvexRayGA,f1,28
367,16579.328125,PulseConvexRayGA,f1,28
368,16579.05859375,PulseConvexRayGA,f1,28
369,16578.58203125,PulseConvexRayGA,f1,28
370,16578.56640625,PulseConvexRayGA,f1,28
371,16578.255859375,PulseConvexRayGA,f1,28
372,16578.046875,PulseConvexRayGA,f1,28
373,16577.470703125,PulseConvexRayGA,f1,28
374,16577.4140625,PulseConvexRayGA,f1,28
375,16576.9609375,PulseConvexRayGA,f1,28
376,16576.65234375,PulseConvexRayGA,f1,28
377,16575.90625,PulseConvexRayGA,f1,28
378,16575.677734375,PulseConvexRayGA,f1,28
379,16575.02734375,PulseConvexRayGA,f1,28
380,16573.283203125,PulseConvexRayGA,f1,28
381,16573.283203125,PulseConvexRayGA,f1,28
382,16572.90625,PulseConvexRayGA,f1,28
383,16572.400390625,PulseConvexRayGA,f1,28
384,16571.86328125,PulseConvexRayGA,f1,28
385,16571.6796875,PulseConvexRayGA,f1,28
386,16570.48046875,PulseConvexRayGA,f1,28
387,16569.158203125,PulseConvexRayGA,f1,28
388,16568.640625,PulseConvexRayGA,f1,28
389,16567.548828125,PulseConvexRayGA,f1,28
390,16567.0859375,PulseConvexRayGA,f1,28
391,16566.3203125,PulseConvexRayGA,f1,28
392,16564.90234375,PulseConvexRayGA,f1,28
393,16564.90234375,PulseConvexRayGA,f1,28
394,16564.30078125,PulseConvexRayGA,f1,28
395,16562.91796875,PulseConvexRayGA,f1,28
396,16562.72265625,PulseConvexRayGA,f1,28
397,16562.72265625,PulseConvexRayGA,f1,28
398,16561.1171875,PulseConvexRayGA,f1,28
399,16560.42578125,PulseConvexRayGA,f1,28
400,16558.509765625,PulseConvexRayGA,f1,28
401,16556.630859375,PulseConvexRayGA,f1,28
402,16556.630859375,PulseConvexRayGA,f1,28
403,16556.40234375,PulseConvexRayGA,f1,28
404,16556.203125,PulseConvexRayGA,f1,28
405,16554.4375,PulseConvexRayGA,f1,28
406,16554.234375,PulseConvexRayGA,f1,28
407,16553.75,PulseConvexRayGA,f1,28
408,16553.435546875,PulseConvexRayGA,f1,28
409,16553.373046875,PulseConvexRayGA,f1,28
410,16553.32421875,PulseConvexRayGA,f1,28
411,16553.08203125,PulseConvexRayGA,f1,28
412,16552.92578125,PulseConvexRayGA,f1,28
413,16551.3671875,PulseConvexRayGA,f1,28
414,16549.068359375,PulseConvexRayGA,f1,28
415,16549.068359375,PulseConvexRayGA,f1,28
416,16545.26171875,PulseConvexRayGA,f1,28
417,16544.2890625,PulseConvexRayGA,f1,28
418,16539.98828125,PulseConvexRayGA,f1,28
419,16538.8984375,PulseConvexRayGA,f1,28
420,16536.26953125,PulseConvexRayGA,f1,28
421,16534.26953125,PulseConvexRayGA,f1,28
422,16531.71875,PulseConvexRayGA,f1,28
423,16530.9296875,PulseConvexRayGA,f1,28
424,16530.765625,PulseConvexRayGA,f1,28
425,16529.423828125,PulseConvexRayGA,f1,28
426,16529.26171875,PulseConvexRayGA,f1,28
427,16529.0546875,PulseConvexRayGA,f1,28
428,16529.0546875,PulseConvexRayGA,f1,28
429,16528.66015625,PulseConvexRayGA,f1,28
430,16528.5,PulseConvexRayGA,f1,28
431,16528.423828125,PulseConvexRayGA,f1,28
432,16528.423828125,PulseConvexRayGA,f1,28
433,16528.197265625,PulseConvexRayGA,f1,28
434,16527.9765625,PulseConvexRayGA,f1,28
435,16527.94140625,PulseConvexRayGA,f1,28
436,16527.6875,PulseConvexRayGA,f1,28
437,16527.42578125,PulseConvexRayGA,f1,28
438,16527.35546875,PulseConvexRayGA,f1,28
439,16527.0546875,PulseConvexRayGA,f1,28
440,16526.7734375,PulseConvexRayGA,f1,28
441,16526.755859375,PulseConvexRayGA,f1,28
442,16526.56640625,PulseConvexRayGA,f1,28
443,16526.494140625,PulseConvexRayGA,f1,28
444,16526.2734375,PulseConvexRayGA,f1,28
445,16525.82421875,PulseConvexRayGA,f1,28
446,16525.82421875,PulseConvexRayGA,f1,28
447,16525.6875,PulseConvexRayGA,f1,28
448,16525.455078125,PulseConvexRayGA,f1,28
449,16525.203125,PulseConvexRayGA,f1,28
450,16524.81640625,PulseConvexRayGA,f1,28
451,16524.5,PulseConvexRayGA,f1,28
452,16524.28515625,PulseConvexRayGA,f1,28
453,16524.083984375,PulseConvexRayGA,f1,28
454,16523.65625,PulseConvexRayGA,f1,28
455,16523.55078125,PulseConvexRayGA,f1,28
456,16523.37109375,PulseConvexRayGA,f1,28
457,16522.6875,PulseConvexRayGA,f1,28
458,16522.396484375,PulseConvexRayGA,f1,28
459,16522.3359375,PulseConvexRayGA,f1,28
460,16521.97265625,PulseConvexRayGA,f1,28
461,16521.06640625,PulseConvexRayGA,f1,28
462,16521.06640625,PulseConvexRayGA,f1,28
463,16520.63671875,PulseConvexRayGA,f1,28
464,16520.61328125,PulseConvexRayGA,f1,28
465,16520.587890625,PulseConvexRayGA,f1,28
466,16520.35546875,PulseConvexRayGA,f1,28
467,16520.3203125,PulseConvexRayGA,f1,28
468,16520.0390625,PulseConvexRayGA,f1,28
469,16520.0390625,PulseConvexRayGA,f1,28
470,16519.953125,PulseConvexRayGA,f1,28
471,16519.8515625,PulseConvexRayGA,f1,28
472,16519.58203125,PulseConvexRayGA,f1,28
473,16519.58203125,PulseConvexRayGA,f1,28
474,16519.46484375,PulseConvexRayGA,f1,28
475,16519.4375,PulseConvexRayGA,f1,28
476,16519.33984375,PulseConvexRayGA,f1,28
477,16519.296875,PulseConvexRayGA,f1,28
478,16519.09765625,PulseConvexRayGA,f1,28
479,16519.078125,PulseConvexRayGA,f1,28
480,16519.078125,PulseConvexRayGA,f1,28
481,16518.86328125,PulseConvexRayGA,f1,28
482,16518.86328125,PulseConvexRayGA,f1,28
483,16518.75390625,PulseConvexRayGA,f1,28
484,16518.609375,PulseConvexRayGA,f1,28
485,16518.251953125,PulseConvexRayGA,f1,28
486,16518.251953125,PulseConvexRayGA,f1,28
487,16517.626953125,PulseConvexRayGA,f1,28
488,16517.01953125,PulseConvexRayGA,f1,28
489,16516.84375,PulseConvexRayGA,f1,28
490,16515.45703125,PulseConvexRayGA,f1,28
491,16513.0859375,PulseConvexRayGA,f1,28
492,16509.716796875,PulseConvexRayGA,f1,28
493,16509.23046875,PulseConvexRayGA,f1,28
494,16507.650390625,PulseConvexRayGA,f1,28
495,16506.1328125,PulseConvexRayGA,f1,28
496,16504.953125,PulseConvexRayGA,f1,28
497,16501.546875,PulseConvexRayGA,f1,28
498,16500.6640625,PulseConvexRayGA,f1,28
499,16500.6640625,PulseConvexRayGA,f1,28
500,16500.048828125,PulseConvexRayGA,f1,28
