generation,elite_fitness,algorithm,function,seed
89,2490.564453125,DE,f9,25
90,2490.564453125,DE,f9,25
91,2490.564453125,DE,f9,25
92,2489.78466796875,DE,f9,25
93,2489.78466796875,DE,f9,25
94,2489.78466796875,DE,f9,25
95,2489.78466796875,DE,f9,25
96,2489.78466796875,DE,f9,25
97,2488.017578125,DE,f9,25
98,2488.017578125,DE,f9,25
99,2488.017578125,DE,f9,25
100,2488.017578125,DE,f9,25
101,2488.017578125,DE,f9,25
102,2488.017578125,DE,f9,25
103,2488.017578125,DE,f9,25
104,2487.62939453125,DE,f9,25
105,2487.62939453125,DE,f9,25
106,2487.62939453125,DE,f9,25
107,2487.62939453125,DE,f9,25
108,2487.62939453125,DE,f9,25
109,2486.40625,DE,f9,25
110,2486.40625,DE,f9,25
111,2486.40625,DE,f9,25
112,2486.40625,DE,f9,25
113,2486.40625,DE,f9,25
114,2486.40625,DE,f9,25
115,2486.40625,DE,f9,25
116,2486.40625,DE,f9,25
117,2485.645263671875,DE,f9,25
118,2484.83203125,DE,f9,25
119,2484.83203125,DE,f9,25
120,2484.83203125,DE,f9,25
121,2484.83203125,DE,f9,25
122,2484.83203125,DE,f9,25
123,2484.83203125,DE,f9,25
124,2484.66064453125,DE,f9,25
125,2484.66064453125,DE,f9,25
126,2484.66064453125,DE,f9,25
127,2484.66064453125,DE,f9,25
128,2484.480712890625,DE,f9,25
129,2484.41015625,DE,f9,25
130,2484.41015625,DE,f9,25
131,2483.91845703125,DE,f9,25
132,2483.91845703125,DE,f9,25
133,2483.91845703125,DE,f9,25
134,2483.466796875,DE,f9,25
135,2483.466796875,DE,f9,25
136,2483.466796875,DE,f9,25
137,2483.466796875,DE,f9,25
138,2483.466796875,DE,f9,25
139,2482.736572265625,DE,f9,25
140,2482.736572265625,DE,f9,25
141,2482.736572265625,DE,f9,25
142,2482.736572265625,DE,f9,25
143,2482.736572265625,DE,f9,25
144,2482.736572265625,DE,f9,25
145,2482.736572265625,DE,f9,25
146,2482.736572265625,DE,f9,25
147,2482.736572265625,DE,f9,25
148,2482.535400390625,DE,f9,25
149,2482.535400390625,DE,f9,25
150,2482.535400390625,DE,f9,25
151,2482.283203125,DE,f9,25
152,2482.283203125,DE,f9,25
153,2482.283203125,DE,f9,25
154,2482.283203125,DE,f9,25
155,2482.283203125,DE,f9,25
156,2482.283203125,DE,f9,25
157,2482.09765625,DE,f9,25
158,2481.97998046875,DE,f9,25
159,2481.97998046875,DE,f9,25
160,2481.97998046875,DE,f9,25
161,2481.97998046875,DE,f9,25
162,2481.97998046875,DE,f9,25
163,2481.82763671875,DE,f9,25
164,2481.82763671875,DE,f9,25
165,2481.82763671875,DE,f9,25
166,2481.66943359375,DE,f9,25
167,2481.66943359375,DE,f9,25
168,2481.66943359375,DE,f9,25
169,2481.66943359375,DE,f9,25
170,2481.66943359375,DE,f9,25
171,2481.66943359375,DE,f9,25
172,2481.471923828125,DE,f9,25
173,2481.471923828125,DE,f9,25
174,2481.471923828125,DE,f9,25
175,2481.471923828125,DE,f9,25
176,2481.471923828125,DE,f9,25
177,2481.471923828125,DE,f9,25
178,2481.471923828125,DE,f9,25
179,2481.471923828125,DE,f9,25
180,2481.471923828125,DE,f9,25
181,2481.471923828125,DE,f9,25
182,2481.469482421875,DE,f9,25
183,2481.41845703125,DE,f9,25
184,2481.41845703125,DE,f9,25
185,2481.41845703125,DE,f9,25
186,2481.254638671875,DE,f9,25
187,2481.254638671875,DE,f9,25
188,2481.254638671875,DE,f9,25
189,2481.254638671875,DE,f9,25
190,2481.254638671875,DE,f9,25
191,2481.15478515625,DE,f9,25
192,2481.15478515625,DE,f9,25
193,2481.15478515625,DE,f9,25
194,2481.15478515625,DE,f9,25
195,2481.15478515625,DE,f9,25
196,2481.15478515625,DE,f9,25
197,2481.15478515625,DE,f9,25
198,2481.15478515625,DE,f9,25
199,2481.15478515625,DE,f9,25
200,2481.15478515625,DE,f9,25
201,2481.15478515625,DE,f9,25
202,2481.15478515625,DE,f9,25
203,2481.123291015625,DE,f9,25
204,2481.091796875,DE,f9,25
205,2481.043701171875,DE,f9,25
206,2481.043701171875,DE,f9,25
207,2481.043701171875,DE,f9,25
208,2481.043701171875,DE,f9,25
209,2481.043701171875,DE,f9,25
210,2481.043701171875,DE,f9,25
211,2481.00341796875,DE,f9,25
212,2481.00341796875,DE,f9,25
213,2481.00341796875,DE,f9,25
214,2480.999755859375,DE,f9,25
215,2480.999755859375,DE,f9,25
216,2480.999755859375,DE,f9,25
217,2480.994140625,DE,f9,25
218,2480.994140625,DE,f9,25
219,2480.994140625,DE,f9,25
220,2480.924560546875,DE,f9,25
221,2480.924560546875,DE,f9,25
222,2480.924560546875,DE,f9,25
223,2480.92138671875,DE,f9,25
224,2480.92138671875,DE,f9,25
225,2480.92138671875,DE,f9,25
226,2480.915283203125,DE,f9,25
227,2480.915283203125,DE,f9,25
228,2480.915283203125,DE,f9,25
229,2480.915283203125,DE,f9,25
230,2480.915283203125,DE,f9,25
231,2480.9140625,DE,f9,25
232,2480.9140625,DE,f9,25
233,2480.9140625,DE,f9,25
234,2480.879150390625,DE,f9,25
235,2480.879150390625,DE,f9,25
236,2480.870361328125,DE,f9,25
237,2480.870361328125,DE,f9,25
238,2480.870361328125,DE,f9,25
239,2480.870361328125,DE,f9,25
240,2480.870361328125,DE,f9,25
241,2480.868408203125,DE,f9,25
242,2480.868408203125,DE,f9,25
243,2480.868408203125,DE,f9,25
244,2480.868408203125,DE,f9,25
245,2480.868408203125,DE,f9,25
246,2480.868408203125,DE,f9,25
247,2480.868408203125,DE,f9,25
248,2480.868408203125,DE,f9,25
249,2480.849853515625,DE,f9,25
250,2480.849853515625,DE,f9,25
251,2480.840576171875,DE,f9,25
252,2480.840576171875,DE,f9,25
253,2480.840576171875,DE,f9,25
254,2480.840576171875,DE,f9,25
255,2480.840576171875,DE,f9,25
256,2480.840576171875,DE,f9,25
257,2480.840576171875,DE,f9,25
258,2480.838623046875,DE,f9,25
259,2480.834716796875,DE,f9,25
260,2480.834716796875,DE,f9,25
261,2480.82958984375,DE,f9,25
262,2480.82958984375,DE,f9,25
263,2480.82958984375,DE,f9,25
264,2480.82958984375,DE,f9,25
265,2480.827392578125,DE,f9,25
266,2480.827392578125,DE,f9,25
267,2480.819091796875,DE,f9,25
268,2480.819091796875,DE,f9,25
269,2480.81689453125,DE,f9,25
270,2480.81689453125,DE,f9,25
271,2480.81689453125,DE,f9,25
272,2480.81689453125,DE,f9,25
273,2480.81689453125,DE,f9,25
274,2480.81689453125,DE,f9,25
275,2480.808349609375,DE,f9,25
276,2480.808349609375,DE,f9,25
277,2480.808349609375,DE,f9,25
278,2480.808349609375,DE,f9,25
279,2480.808349609375,DE,f9,25
280,2480.808349609375,DE,f9,25
281,2480.808349609375,DE,f9,25
282,2480.808349609375,DE,f9,25
283,2480.799072265625,DE,f9,25
284,2480.799072265625,DE,f9,25
285,2480.799072265625,DE,f9,25
286,2480.799072265625,DE,f9,25
287,2480.799072265625,DE,f9,25
288,2480.799072265625,DE,f9,25
289,2480.799072265625,DE,f9,25
290,2480.7978515625,DE,f9,25
291,2480.7978515625,DE,f9,25
292,2480.7978515625,DE,f9,25
293,2480.7978515625,DE,f9,25
294,2480.7978515625,DE,f9,25
295,2480.7978515625,DE,f9,25
296,2480.7978515625,DE,f9,25
297,2480.7978515625,DE,f9,25
298,2480.7978515625,DE,f9,25
299,2480.7978515625,DE,f9,25
300,2480.79541015625,DE,f9,25
301,2480.79541015625,DE,f9,25
302,2480.79541015625,DE,f9,25
303,2480.79541015625,DE,f9,25
304,2480.79541015625,DE,f9,25
305,2480.79541015625,DE,f9,25
306,2480.79443359375,DE,f9,25
307,2480.793701171875,DE,f9,25
308,2480.79052734375,DE,f9,25
309,2480.79052734375,DE,f9,25
310,2480.7900390625,DE,f9,25
311,2480.7900390625,DE,f9,25
312,2480.7900390625,DE,f9,25
313,2480.7900390625,DE,f9,25
314,2480.7900390625,DE,f9,25
315,2480.7900390625,DE,f9,25
316,2480.7900390625,DE,f9,25
317,2480.789794921875,DE,f9,25
318,2480.788818359375,DE,f9,25
319,2480.788818359375,DE,f9,25
320,2480.788818359375,DE,f9,25
321,2480.788818359375,DE,f9,25
322,2480.788818359375,DE,f9,25
323,2480.788818359375,DE,f9,25
324,2480.788818359375,DE,f9,25
325,2480.788330078125,DE,f9,25
326,2480.788330078125,DE,f9,25
327,2480.78759765625,DE,f9,25
328,2480.78759765625,DE,f9,25
329,2480.78759765625,DE,f9,25
330,2480.787109375,DE,f9,25
331,2480.787109375,DE,f9,25
332,2480.787109375,DE,f9,25
333,2480.787109375,DE,f9,25
334,2480.787109375,DE,f9,25
335,2480.786865234375,DE,f9,25
336,2480.786865234375,DE,f9,25
337,2480.78564453125,DE,f9,25
338,2480.78564453125,DE,f9,25
339,2480.78564453125,DE,f9,25
340,2480.78564453125,DE,f9,25
341,2480.78564453125,DE,f9,25
342,2480.78515625,DE,f9,25
343,2480.78515625,DE,f9,25
344,2480.78515625,DE,f9,25
345,2480.78515625,DE,f9,25
346,2480.78515625,DE,f9,25
347,2480.78515625,DE,f9,25
348,2480.78466796875,DE,f9,25
349,2480.78466796875,DE,f9,25
350,2480.78466796875,DE,f9,25
351,2480.78466796875,DE,f9,25
352,2480.78466796875,DE,f9,25
353,2480.783935546875,DE,f9,25
354,2480.783935546875,DE,f9,25
355,2480.783935546875,DE,f9,25
356,2480.783935546875,DE,f9,25
357,2480.783935546875,DE,f9,25
358,2480.783935546875,DE,f9,25
359,2480.783935546875,DE,f9,25
360,2480.783935546875,DE,f9,25
361,2480.783935546875,DE,f9,25
362,2480.783935546875,DE,f9,25
363,2480.783935546875,DE,f9,25
364,2480.783935546875,DE,f9,25
365,2480.783935546875,DE,f9,25
366,2480.783935546875,DE,f9,25
367,2480.783935546875,DE,f9,25
368,2480.783935546875,DE,f9,25
369,2480.78369140625,DE,f9,25
370,2480.78369140625,DE,f9,25
371,2480.783203125,DE,f9,25
372,2480.783203125,DE,f9,25
373,2480.783203125,DE,f9,25
374,2480.783203125,DE,f9,25
375,2480.783203125,DE,f9,25
376,2480.782958984375,DE,f9,25
377,2480.782958984375,DE,f9,25
378,2480.782958984375,DE,f9,25
379,2480.782958984375,DE,f9,25
380,2480.782470703125,DE,f9,25
381,2480.782470703125,DE,f9,25
382,2480.782470703125,DE,f9,25
383,2480.782470703125,DE,f9,25
384,2480.782470703125,DE,f9,25
385,2480.782470703125,DE,f9,25
386,2480.782470703125,DE,f9,25
387,2480.782470703125,DE,f9,25
388,2480.782470703125,DE,f9,25
389,2480.782470703125,DE,f9,25
390,2480.782470703125,DE,f9,25
391,2480.782470703125,DE,f9,25
392,2480.782470703125,DE,f9,25
393,2480.782470703125,DE,f9,25
394,2480.782470703125,DE,f9,25
395,2480.782470703125,DE,f9,25
396,2480.782470703125,DE,f9,25
397,2480.782470703125,DE,f9,25
398,2480.782470703125,DE,f9,25
399,2480.782470703125,DE,f9,25
400,2480.7822265625,DE,f9,25
401,2480.7822265625,DE,f9,25
402,2480.781982421875,DE,f9,25
403,2480.781982421875,DE,f9,25
404,2480.781982421875,DE,f9,25
405,2480.781982421875,DE,f9,25
406,2480.781982421875,DE,f9,25
407,2480.781982421875,DE,f9,25
408,2480.781982421875,DE,f9,25
409,2480.781982421875,DE,f9,25
410,2480.781982421875,DE,f9,25
411,2480.781982421875,DE,f9,25
412,2480.781982421875,DE,f9,25
413,2480.781982421875,DE,f9,25
414,2480.781982421875,DE,f9,25
415,2480.781982421875,DE,f9,25
416,2480.78173828125,DE,f9,25
417,2480.78173828125,DE,f9,25
418,2480.78173828125,DE,f9,25
419,2480.78173828125,DE,f9,25
420,2480.78173828125,DE,f9,25
421,2480.78173828125,DE,f9,25
422,2480.78173828125,DE,f9,25
423,2480.78173828125,DE,f9,25
424,2480.78173828125,DE,f9,25
425,2480.78173828125,DE,f9,25
426,2480.78173828125,DE,f9,25
427,2480.78173828125,DE,f9,25
428,2480.78173828125,DE,f9,25
429,2480.78173828125,DE,f9,25
430,2480.78173828125,DE,f9,25
431,2480.78173828125,DE,f9,25
432,2480.78173828125,DE,f9,25
433,2480.78173828125,DE,f9,25
434,2480.78173828125,DE,f9,25
435,2480.78173828125,DE,f9,25
436,2480.78173828125,DE,f9,25
437,2480.78173828125,DE,f9,25
438,2480.78173828125,DE,f9,25
439,2480.78173828125,DE,f9,25
440,2480.78173828125,DE,f9,25
441,2480.78173828125,DE,f9,25
442,2480.78173828125,DE,f9,25
443,2480.78173828125,DE,f9,25
444,2480.78173828125,DE,f9,25
445,2480.78173828125,DE,f9,25
446,2480.78173828125,DE,f9,25
447,2480.781494140625,DE,f9,25
448,2480.781494140625,DE,f9,25
449,2480.781494140625,DE,f9,25
450,2480.781494140625,DE,f9,25
451,2480.781494140625,DE,f9,25
452,2480.781494140625,DE,f9,25
453,2480.781494140625,DE,f9,25
454,2480.781494140625,DE,f9,25
455,2480.781494140625,DE,f9,25
456,2480.781494140625,DE,f9,25
457,2480.781494140625,DE,f9,25
458,2480.781494140625,DE,f9,25
459,2480.781494140625,DE,f9,25
460,2480.781494140625,DE,f9,25
461,2480.781494140625,DE,f9,25
462,2480.781494140625,DE,f9,25
463,2480.781494140625,DE,f9,25
464,2480.781494140625,DE,f9,25
465,2480.781494140625,DE,f9,25
466,2480.781494140625,DE,f9,25
467,2480.781494140625,DE,f9,25
468,2480.781494140625,DE,f9,25
469,2480.781494140625,DE,f9,25
470,2480.781494140625,DE,f9,25
471,2480.781494140625,DE,f9,25
472,2480.781494140625,DE,f9,25
473,2480.781494140625,DE,f9,25
474,2480.781494140625,DE,f9,25
475,2480.781494140625,DE,f9,25
476,2480.781494140625,DE,f9,25
477,2480.781494140625,DE,f9,25
478,2480.781494140625,DE,f9,25
479,2480.781494140625,DE,f9,25
480,2480.781494140625,DE,f9,25
481,2480.781494140625,DE,f9,25
482,2480.781494140625,DE,f9,25
483,2480.781494140625,DE,f9,25
484,2480.781494140625,DE,f9,25
485,2480.781494140625,DE,f9,25
486,2480.781494140625,DE,f9,25
487,2480.781494140625,DE,f9,25
488,2480.781494140625,DE,f9,25
489,2480.781494140625,DE,f9,25
490,2480.781494140625,DE,f9,25
491,2480.781494140625,DE,f9,25
492,2480.781494140625,DE,f9,25
493,2480.781494140625,DE,f9,25
494,2480.781494140625,DE,f9,25
495,2480.781494140625,DE,f9,25
496,2480.781494140625,DE,f9,25
497,2480.781494140625,DE,f9,25
498,2480.781494140625,DE,f9,25
499,2480.781494140625,DE,f9,25
500,2480.781494140625,DE,f9,25
