generation,elite_fitness,algorithm,function,seed
290,3510.1533203125,Pulse_real,f5,19
291,3510.1533203125,Pulse_real,f5,19
292,3510.1533203125,Pulse_real,f5,19
293,3510.1533203125,Pulse_real,f5,19
294,3510.1533203125,Pulse_real,f5,19
295,3510.1533203125,Pulse_real,f5,19
296,3510.1533203125,Pulse_real,f5,19
297,3510.1533203125,Pulse_real,f5,19
298,3510.1533203125,Pulse_real,f5,19
299,3510.1533203125,Pulse_real,f5,19
300,3510.1533203125,Pulse_real,f5,19
301,3510.1533203125,Pulse_real,f5,19
302,3510.1533203125,Pulse_real,f5,19
303,3510.1533203125,Pulse_real,f5,19
304,3510.1533203125,Pulse_real,f5,19
305,3510.1533203125,Pulse_real,f5,19
306,3510.1533203125,Pulse_real,f5,19
307,3510.1533203125,Pulse_real,f5,19
308,3510.1533203125,Pulse_real,f5,19
309,3510.1533203125,Pulse_real,f5,19
310,3510.1533203125,Pulse_real,f5,19
311,3510.1533203125,Pulse_real,f5,19
312,3510.1533203125,Pulse_real,f5,19
313,3510.1533203125,Pulse_real,f5,19
314,3510.1533203125,Pulse_real,f5,19
315,3510.1533203125,Pulse_real,f5,19
316,3510.1533203125,Pulse_real,f5,19
317,3510.1533203125,Pulse_real,f5,19
318,3510.1533203125,Pulse_real,f5,19
319,3510.1533203125,Pulse_real,f5,19
320,3510.1533203125,Pulse_real,f5,19
321,3510.1533203125,Pulse_real,f5,19
322,3510.1533203125,Pulse_real,f5,19
323,3510.1533203125,Pulse_real,f5,19
324,3510.1533203125,Pulse_real,f5,19
325,3510.1533203125,Pulse_real,f5,19
326,3510.1533203125,Pulse_real,f5,19
327,3510.1533203125,Pulse_real,f5,19
328,3510.1533203125,Pulse_real,f5,19
329,3510.1533203125,Pulse_real,f5,19
330,3510.1533203125,Pulse_real,f5,19
331,3510.1533203125,Pulse_real,f5,19
332,3510.1533203125,Pulse_real,f5,19
333,3510.1533203125,Pulse_real,f5,19
334,3510.1533203125,Pulse_real,f5,19
335,3510.1533203125,Pulse_real,f5,19
336,3510.1533203125,Pulse_real,f5,19
337,3510.1533203125,Pulse_real,f5,19
338,3510.1533203125,Pulse_real,f5,19
339,3510.1533203125,Pulse_real,f5,19
340,3510.1533203125,Pulse_real,f5,19
341,3510.1533203125,Pulse_real,f5,19
342,3510.1533203125,Pulse_real,f5,19
343,3510.1533203125,Pulse_real,f5,19
344,3510.1533203125,Pulse_real,f5,19
345,3510.1533203125,Pulse_real,f5,19
346,3510.1533203125,Pulse_real,f5,19
347,3510.1533203125,Pulse_real,f5,19
348,3510.1533203125,Pulse_real,f5,19
349,3510.1533203125,Pulse_real,f5,19
350,3510.1533203125,Pulse_real,f5,19
351,3510.1533203125,Pulse_real,f5,19
352,3510.1533203125,Pulse_real,f5,19
353,3510.1533203125,Pulse_real,f5,19
354,3510.1533203125,Pulse_real,f5,19
355,3510.1533203125,Pulse_real,f5,19
356,3510.1533203125,Pulse_real,f5,19
357,3510.1533203125,Pulse_real,f5,19
358,3510.1533203125,Pulse_real,f5,19
359,3510.1533203125,Pulse_real,f5,19
360,3510.1533203125,Pulse_real,f5,19
361,3510.1533203125,Pulse_real,f5,19
362,3510.1533203125,Pulse_real,f5,19
363,3510.1533203125,Pulse_real,f5,19
364,3510.1533203125,Pulse_real,f5,19
365,3510.1533203125,Pulse_real,f5,19
366,3510.1533203125,Pulse_real,f5,19
367,3510.1533203125,Pulse_real,f5,19
368,3510.1533203125,Pulse_real,f5,19
369,3510.1533203125,Pulse_real,f5,19
370,3510.1533203125,Pulse_real,f5,19
371,3510.1533203125,Pulse_real,f5,19
372,3510.1533203125,Pulse_real,f5,19
373,3510.1533203125,Pulse_real,f5,19
374,3510.1533203125,Pulse_real,f5,19
375,3510.1533203125,Pulse_real,f5,19
376,3510.1533203125,Pulse_real,f5,19
377,3510.1533203125,Pulse_real,f5,19
378,3510.1533203125,Pulse_real,f5,19
379,3510.1533203125,Pulse_real,f5,19
380,3510.1533203125,Pulse_real,f5,19
381,3510.1533203125,Pulse_real,f5,19
382,3510.1533203125,Pulse_real,f5,19
383,3510.1533203125,Pulse_real,f5,19
384,3510.1533203125,Pulse_real,f5,19
385,3510.1533203125,Pulse_real,f5,19
386,3510.1533203125,Pulse_real,f5,19
387,3510.1533203125,Pulse_real,f5,19
388,3510.1533203125,Pulse_real,f5,19
389,3510.1533203125,Pulse_real,f5,19
390,3510.1533203125,Pulse_real,f5,19
391,3510.1533203125,Pulse_real,f5,19
392,3510.1533203125,Pulse_real,f5,19
393,3510.1533203125,Pulse_real,f5,19
394,3510.1533203125,Pulse_real,f5,19
395,3510.1533203125,Pulse_real,f5,19
396,3510.1533203125,Pulse_real,f5,19
397,3510.1533203125,Pulse_real,f5,19
398,3510.1533203125,Pulse_real,f5,19
399,3510.1533203125,Pulse_real,f5,19
400,3510.1533203125,Pulse_real,f5,19
401,3510.1533203125,Pulse_real,f5,19
402,3510.1533203125,Pulse_real,f5,19
403,3510.1533203125,Pulse_real,f5,19
404,3510.1533203125,Pulse_real,f5,19
405,3510.1533203125,Pulse_real,f5,19
406,3510.1533203125,Pulse_real,f5,19
407,3510.1533203125,Pulse_real,f5,19
408,3510.1533203125,Pulse_real,f5,19
409,3510.1533203125,Pulse_real,f5,19
410,3510.1533203125,Pulse_real,f5,19
411,3510.1533203125,Pulse_real,f5,19
412,3510.1533203125,Pulse_real,f5,19
413,3510.1533203125,Pulse_real,f5,19
414,3510.1533203125,Pulse_real,f5,19
415,3510.1533203125,Pulse_real,f5,19
416,3510.1533203125,Pulse_real,f5,19
417,3510.1533203125,Pulse_real,f5,19
418,3510.1533203125,Pulse_real,f5,19
419,3510.1533203125,Pulse_real,f5,19
420,3510.1533203125,Pulse_real,f5,19
421,3510.1533203125,Pulse_real,f5,19
422,3510.1533203125,Pulse_real,f5,19
423,3510.1533203125,Pulse_real,f5,19
424,3510.1533203125,Pulse_real,f5,19
425,3510.1533203125,Pulse_real,f5,19
426,3510.1533203125,Pulse_real,f5,19
427,3510.1533203125,Pulse_real,f5,19
428,3510.1533203125,Pulse_real,f5,19
429,3510.1533203125,Pulse_real,f5,19
430,3510.1533203125,Pulse_real,f5,19
431,3510.1533203125,Pulse_real,f5,19
432,3510.1533203125,Pulse_real,f5,19
433,3510.1533203125,Pulse_real,f5,19
434,3510.1533203125,Pulse_real,f5,19
435,3510.1533203125,Pulse_real,f5,19
436,3510.1533203125,Pulse_real,f5,19
437,3510.1533203125,Pulse_real,f5,19
438,3510.1533203125,Pulse_real,f5,19
439,3510.1533203125,Pulse_real,f5,19
440,3510.1533203125,Pulse_real,f5,19
441,3510.1533203125,Pulse_real,f5,19
442,3510.1533203125,Pulse_real,f5,19
443,3510.1533203125,Pulse_real,f5,19
444,3510.1533203125,Pulse_real,f5,19
445,3510.1533203125,Pulse_real,f5,19
446,3510.1533203125,Pulse_real,f5,19
447,3510.1533203125,Pulse_real,f5,19
448,3510.1533203125,Pulse_real,f5,19
449,3510.1533203125,Pulse_real,f5,19
450,3510.1533203125,Pulse_real,f5,19
451,3510.1533203125,Pulse_real,f5,19
452,3510.1533203125,Pulse_real,f5,19
453,3510.1533203125,Pulse_real,f5,19
454,3510.1533203125,Pulse_real,f5,19
455,3510.1533203125,Pulse_real,f5,19
456,3510.1533203125,Pulse_real,f5,19
457,3510.1533203125,Pulse_real,f5,19
458,3510.1533203125,Pulse_real,f5,19
459,3510.1533203125,Pulse_real,f5,19
460,3510.1533203125,Pulse_real,f5,19
461,3510.1533203125,Pulse_real,f5,19
462,3510.1533203125,Pulse_real,f5,19
463,3510.1533203125,Pulse_real,f5,19
464,3510.1533203125,Pulse_real,f5,19
465,3510.1533203125,Pulse_real,f5,19
466,3510.1533203125,Pulse_real,f5,19
467,3510.1533203125,Pulse_real,f5,19
468,3510.1533203125,Pulse_real,f5,19
469,3510.1533203125,Pulse_real,f5,19
470,3510.1533203125,Pulse_real,f5,19
471,3510.1533203125,Pulse_real,f5,19
472,3510.1533203125,Pulse_real,f5,19
473,3510.1533203125,Pulse_real,f5,19
474,3510.1533203125,Pulse_real,f5,19
475,3510.1533203125,Pulse_real,f5,19
476,3510.1533203125,Pulse_real,f5,19
477,3510.1533203125,Pulse_real,f5,19
478,3510.1533203125,Pulse_real,f5,19
479,3510.1533203125,Pulse_real,f5,19
480,3510.1533203125,Pulse_real,f5,19
481,3510.1533203125,Pulse_real,f5,19
482,3510.1533203125,Pulse_real,f5,19
483,3510.1533203125,Pulse_real,f5,19
484,3510.1533203125,Pulse_real,f5,19
485,3510.1533203125,Pulse_real,f5,19
486,3510.1533203125,Pulse_real,f5,19
487,3510.1533203125,Pulse_real,f5,19
488,3510.1533203125,Pulse_real,f5,19
489,3510.1533203125,Pulse_real,f5,19
490,3510.1533203125,Pulse_real,f5,19
491,3510.1533203125,Pulse_real,f5,19
492,3510.1533203125,Pulse_real,f5,19
493,3510.1533203125,Pulse_real,f5,19
494,3510.1533203125,Pulse_real,f5,19
495,3510.1533203125,Pulse_real,f5,19
496,3510.1533203125,Pulse_real,f5,19
497,3510.1533203125,Pulse_real,f5,19
498,3510.1533203125,Pulse_real,f5,19
499,3510.1533203125,Pulse_real,f5,19
500,3510.1533203125,Pulse_real,f5,19
