generation,elite_fitness,algorithm,function,seed
117,666671872.0,Pulse_real_glued,f6,24
118,666671872.0,Pulse_real_glued,f6,24
119,666671872.0,Pulse_real_glued,f6,24
120,666671872.0,Pulse_real_glued,f6,24
121,666671872.0,Pulse_real_glued,f6,24
122,666671872.0,Pulse_real_glued,f6,24
123,666671872.0,Pulse_real_glued,f6,24
124,666671872.0,Pulse_real_glued,f6,24
125,666671872.0,Pulse_real_glued,f6,24
126,666671872.0,Pulse_real_glued,f6,24
127,666671872.0,Pulse_real_glued,f6,24
128,666671872.0,Pulse_real_glued,f6,24
129,666671872.0,Pulse_real_glued,f6,24
130,666671872.0,Pulse_real_glued,f6,24
131,666671872.0,Pulse_real_glued,f6,24
132,666671872.0,Pulse_real_glued,f6,24
133,666671872.0,Pulse_real_glued,f6,24
134,666671872.0,Pulse_real_glued,f6,24
135,666671872.0,Pulse_real_glued,f6,24
136,666671872.0,Pulse_real_glued,f6,24
137,666671872.0,Pulse_real_glued,f6,24
138,666671872.0,Pulse_real_glued,f6,24
139,666671872.0,Pulse_real_glued,f6,24
140,666671872.0,Pulse_real_glued,f6,24
141,666671872.0,Pulse_real_glued,f6,24
142,666671872.0,Pulse_real_glued,f6,24
143,666671872.0,Pulse_real_glued,f6,24
144,666671872.0,Pulse_real_glued,f6,24
145,666671872.0,Pulse_real_glued,f6,24
146,666671872.0,Pulse_real_glued,f6,24
147,666671872.0,Pulse_real_glued,f6,24
148,666671872.0,Pulse_real_glued,f6,24
149,666671872.0,Pulse_real_glued,f6,24
150,666671872.0,Pulse_real_glued,f6,24
151,666671872.0,Pulse_real_glued,f6,24
152,666671872.0,Pulse_real_glued,f6,24
153,666671872.0,Pulse_real_glued,f6,24
154,666671872.0,Pulse_real_glued,f6,24
155,666671872.0,Pulse_real_glued,f6,24
156,666671872.0,Pulse_real_glued,f6,24
157,666671872.0,Pulse_real_glued,f6,24
158,666671872.0,Pulse_real_glued,f6,24
159,666671872.0,Pulse_real_glued,f6,24
160,666671872.0,Pulse_real_glued,f6,24
161,666671872.0,Pulse_real_glued,f6,24
162,666671872.0,Pulse_real_glued,f6,24
163,666671872.0,Pulse_real_glued,f6,24
164,666671872.0,Pulse_real_glued,f6,24
165,666671872.0,Pulse_real_glued,f6,24
166,666671872.0,Pulse_real_glued,f6,24
167,666671872.0,Pulse_real_glued,f6,24
168,666671872.0,Pulse_real_glued,f6,24
169,666671872.0,Pulse_real_glued,f6,24
170,666671872.0,Pulse_real_glued,f6,24
171,666671872.0,Pulse_real_glued,f6,24
172,666671872.0,Pulse_real_glued,f6,24
173,666671872.0,Pulse_real_glued,f6,24
174,666671872.0,Pulse_real_glued,f6,24
175,666671872.0,Pulse_real_glued,f6,24
176,666671872.0,Pulse_real_glued,f6,24
177,666671872.0,Pulse_real_glued,f6,24
178,666671872.0,Pulse_real_glued,f6,24
179,666671872.0,Pulse_real_glued,f6,24
180,666671872.0,Pulse_real_glued,f6,24
181,666671872.0,Pulse_real_glued,f6,24
182,666671872.0,Pulse_real_glued,f6,24
183,666671872.0,Pulse_real_glued,f6,24
184,666671872.0,Pulse_real_glued,f6,24
185,666671872.0,Pulse_real_glued,f6,24
186,666671872.0,Pulse_real_glued,f6,24
187,666671872.0,Pulse_real_glued,f6,24
188,666671872.0,Pulse_real_glued,f6,24
189,666671872.0,Pulse_real_glued,f6,24
190,666671872.0,Pulse_real_glued,f6,24
191,666671872.0,Pulse_real_glued,f6,24
192,666671872.0,Pulse_real_glued,f6,24
193,666671872.0,Pulse_real_glued,f6,24
194,666671872.0,Pulse_real_glued,f6,24
195,666671872.0,Pulse_real_glued,f6,24
196,666671872.0,Pulse_real_glued,f6,24
197,666671872.0,Pulse_real_glued,f6,24
198,666671872.0,Pulse_real_glued,f6,24
199,666671872.0,Pulse_real_glued,f6,24
200,666671872.0,Pulse_real_glued,f6,24
201,666671872.0,Pulse_real_glued,f6,24
202,666671872.0,Pulse_real_glued,f6,24
203,666671872.0,Pulse_real_glued,f6,24
204,666671872.0,Pulse_real_glued,f6,24
205,666671872.0,Pulse_real_glued,f6,24
206,666671872.0,Pulse_real_glued,f6,24
207,666671872.0,Pulse_real_glued,f6,24
208,666671872.0,Pulse_real_glued,f6,24
209,578335296.0,Pulse_real_glued,f6,24
210,578335296.0,Pulse_real_glued,f6,24
211,578335296.0,Pulse_real_glued,f6,24
212,578335296.0,Pulse_real_glued,f6,24
213,578335296.0,Pulse_real_glued,f6,24
214,578335296.0,Pulse_real_glued,f6,24
215,578335296.0,Pulse_real_glued,f6,24
216,578335296.0,Pulse_real_glued,f6,24
217,578335296.0,Pulse_real_glued,f6,24
218,578335296.0,Pulse_real_glued,f6,24
219,578335296.0,Pulse_real_glued,f6,24
220,578335296.0,Pulse_real_glued,f6,24
221,578335296.0,Pulse_real_glued,f6,24
222,578335296.0,Pulse_real_glued,f6,24
223,578335296.0,Pulse_real_glued,f6,24
224,578335296.0,Pulse_real_glued,f6,24
225,578335296.0,Pulse_real_glued,f6,24
226,578335296.0,Pulse_real_glued,f6,24
227,578335296.0,Pulse_real_glued,f6,24
228,578335296.0,Pulse_real_glued,f6,24
229,578335296.0,Pulse_real_glued,f6,24
230,578335296.0,Pulse_real_glued,f6,24
231,578335296.0,Pulse_real_glued,f6,24
232,578335296.0,Pulse_real_glued,f6,24
233,578335296.0,Pulse_real_glued,f6,24
234,578335296.0,Pulse_real_glued,f6,24
235,578335296.0,Pulse_real_glued,f6,24
236,578335296.0,Pulse_real_glued,f6,24
237,578335296.0,Pulse_real_glued,f6,24
238,578335296.0,Pulse_real_glued,f6,24
239,578335296.0,Pulse_real_glued,f6,24
240,578335296.0,Pulse_real_glued,f6,24
241,578335296.0,Pulse_real_glued,f6,24
242,578335296.0,Pulse_real_glued,f6,24
243,578335296.0,Pulse_real_glued,f6,24
244,578335296.0,Pulse_real_glued,f6,24
245,578335296.0,Pulse_real_glued,f6,24
246,578335296.0,Pulse_real_glued,f6,24
247,578335296.0,Pulse_real_glued,f6,24
248,578335296.0,Pulse_real_glued,f6,24
249,578335296.0,Pulse_real_glued,f6,24
250,578335296.0,Pulse_real_glued,f6,24
251,578335296.0,Pulse_real_glued,f6,24
252,578335296.0,Pulse_real_glued,f6,24
253,578335296.0,Pulse_real_glued,f6,24
254,578335296.0,Pulse_real_glued,f6,24
255,578335296.0,Pulse_real_glued,f6,24
256,578335296.0,Pulse_real_glued,f6,24
257,578335296.0,Pulse_real_glued,f6,24
258,578335296.0,Pulse_real_glued,f6,24
259,578335296.0,Pulse_real_glued,f6,24
260,578335296.0,Pulse_real_glued,f6,24
261,578335296.0,Pulse_real_glued,f6,24
262,578335296.0,Pulse_real_glued,f6,24
263,578335296.0,Pulse_real_glued,f6,24
264,578335296.0,Pulse_real_glued,f6,24
265,578335296.0,Pulse_real_glued,f6,24
266,578335296.0,Pulse_real_glued,f6,24
267,578335296.0,Pulse_real_glued,f6,24
268,578335296.0,Pulse_real_glued,f6,24
269,578335296.0,Pulse_real_glued,f6,24
270,578335296.0,Pulse_real_glued,f6,24
271,578335296.0,Pulse_real_glued,f6,24
272,578335296.0,Pulse_real_glued,f6,24
273,578335296.0,Pulse_real_glued,f6,24
274,578335296.0,Pulse_real_glued,f6,24
275,578335296.0,Pulse_real_glued,f6,24
276,578335296.0,Pulse_real_glued,f6,24
277,578335296.0,Pulse_real_glued,f6,24
278,578335296.0,Pulse_real_glued,f6,24
279,578335296.0,Pulse_real_glued,f6,24
280,578335296.0,Pulse_real_glued,f6,24
281,578335296.0,Pulse_real_glued,f6,24
282,578335296.0,Pulse_real_glued,f6,24
283,578335296.0,Pulse_real_glued,f6,24
284,578335296.0,Pulse_real_glued,f6,24
285,578335296.0,Pulse_real_glued,f6,24
286,578335296.0,Pulse_real_glued,f6,24
287,578335296.0,Pulse_real_glued,f6,24
288,578335296.0,Pulse_real_glued,f6,24
289,578335296.0,Pulse_real_glued,f6,24
290,578335296.0,Pulse_real_glued,f6,24
291,578335296.0,Pulse_real_glued,f6,24
292,578335296.0,Pulse_real_glued,f6,24
293,578335296.0,Pulse_real_glued,f6,24
294,578335296.0,Pulse_real_glued,f6,24
295,578335296.0,Pulse_real_glued,f6,24
296,578335296.0,Pulse_real_glued,f6,24
297,578335296.0,Pulse_real_glued,f6,24
298,578335296.0,Pulse_real_glued,f6,24
299,578335296.0,Pulse_real_glued,f6,24
300,578335296.0,Pulse_real_glued,f6,24
301,578335296.0,Pulse_real_glued,f6,24
302,578335296.0,Pulse_real_glued,f6,24
303,578335296.0,Pulse_real_glued,f6,24
304,578335296.0,Pulse_real_glued,f6,24
305,578335296.0,Pulse_real_glued,f6,24
306,578335296.0,Pulse_real_glued,f6,24
307,578335296.0,Pulse_real_glued,f6,24
308,578335296.0,Pulse_real_glued,f6,24
309,578335296.0,Pulse_real_glued,f6,24
310,578335296.0,Pulse_real_glued,f6,24
311,578335296.0,Pulse_real_glued,f6,24
312,578335296.0,Pulse_real_glued,f6,24
313,578335296.0,Pulse_real_glued,f6,24
314,578335296.0,Pulse_real_glued,f6,24
315,578335296.0,Pulse_real_glued,f6,24
316,578335296.0,Pulse_real_glued,f6,24
317,578335296.0,Pulse_real_glued,f6,24
318,578335296.0,Pulse_real_glued,f6,24
319,578335296.0,Pulse_real_glued,f6,24
320,578335296.0,Pulse_real_glued,f6,24
321,578335296.0,Pulse_real_glued,f6,24
322,578335296.0,Pulse_real_glued,f6,24
323,578335296.0,Pulse_real_glued,f6,24
324,578335296.0,Pulse_real_glued,f6,24
325,578335296.0,Pulse_real_glued,f6,24
326,578335296.0,Pulse_real_glued,f6,24
327,578335296.0,Pulse_real_glued,f6,24
328,578335296.0,Pulse_real_glued,f6,24
329,578335296.0,Pulse_real_glued,f6,24
330,578335296.0,Pulse_real_glued,f6,24
331,578335296.0,Pulse_real_glued,f6,24
332,578335296.0,Pulse_real_glued,f6,24
333,578335296.0,Pulse_real_glued,f6,24
334,578335296.0,Pulse_real_glued,f6,24
335,578335296.0,Pulse_real_glued,f6,24
336,578335296.0,Pulse_real_glued,f6,24
337,578335296.0,Pulse_real_glued,f6,24
338,578335296.0,Pulse_real_glued,f6,24
339,415527424.0,Pulse_real_glued,f6,24
340,415527424.0,Pulse_real_glued,f6,24
341,415527424.0,Pulse_real_glued,f6,24
342,415527424.0,Pulse_real_glued,f6,24
343,415527424.0,Pulse_real_glued,f6,24
344,415527424.0,Pulse_real_glued,f6,24
345,415527424.0,Pulse_real_glued,f6,24
346,415527424.0,Pulse_real_glued,f6,24
347,415527424.0,Pulse_real_glued,f6,24
348,415527424.0,Pulse_real_glued,f6,24
349,415527424.0,Pulse_real_glued,f6,24
350,415527424.0,Pulse_real_glued,f6,24
351,415527424.0,Pulse_real_glued,f6,24
352,415527424.0,Pulse_real_glued,f6,24
353,415527424.0,Pulse_real_glued,f6,24
354,415527424.0,Pulse_real_glued,f6,24
355,415527424.0,Pulse_real_glued,f6,24
356,415527424.0,Pulse_real_glued,f6,24
357,415527424.0,Pulse_real_glued,f6,24
358,415527424.0,Pulse_real_glued,f6,24
359,415527424.0,Pulse_real_glued,f6,24
360,415527424.0,Pulse_real_glued,f6,24
361,415527424.0,Pulse_real_glued,f6,24
362,415527424.0,Pulse_real_glued,f6,24
363,415527424.0,Pulse_real_glued,f6,24
364,415527424.0,Pulse_real_glued,f6,24
365,415527424.0,Pulse_real_glued,f6,24
366,415527424.0,Pulse_real_glued,f6,24
367,415527424.0,Pulse_real_glued,f6,24
368,415527424.0,Pulse_real_glued,f6,24
369,415527424.0,Pulse_real_glued,f6,24
370,415527424.0,Pulse_real_glued,f6,24
371,415527424.0,Pulse_real_glued,f6,24
372,415527424.0,Pulse_real_glued,f6,24
373,415527424.0,Pulse_real_glued,f6,24
374,415527424.0,Pulse_real_glued,f6,24
375,415527424.0,Pulse_real_glued,f6,24
376,415527424.0,Pulse_real_glued,f6,24
377,415527424.0,Pulse_real_glued,f6,24
378,415527424.0,Pulse_real_glued,f6,24
379,415527424.0,Pulse_real_glued,f6,24
380,415527424.0,Pulse_real_glued,f6,24
381,415527424.0,Pulse_real_glued,f6,24
382,415527424.0,Pulse_real_glued,f6,24
383,415527424.0,Pulse_real_glued,f6,24
384,415527424.0,Pulse_real_glued,f6,24
385,415527424.0,Pulse_real_glued,f6,24
386,415527424.0,Pulse_real_glued,f6,24
387,415527424.0,Pulse_real_glued,f6,24
388,415527424.0,Pulse_real_glued,f6,24
389,415527424.0,Pulse_real_glued,f6,24
390,415527424.0,Pulse_real_glued,f6,24
391,415527424.0,Pulse_real_glued,f6,24
392,415527424.0,Pulse_real_glued,f6,24
393,415527424.0,Pulse_real_glued,f6,24
394,415527424.0,Pulse_real_glued,f6,24
395,415527424.0,Pulse_real_glued,f6,24
396,415527424.0,Pulse_real_glued,f6,24
397,415527424.0,Pulse_real_glued,f6,24
398,415527424.0,Pulse_real_glued,f6,24
399,415527424.0,Pulse_real_glued,f6,24
400,415527424.0,Pulse_real_glued,f6,24
401,415527424.0,Pulse_real_glued,f6,24
402,415527424.0,Pulse_real_glued,f6,24
403,415527424.0,Pulse_real_glued,f6,24
404,415527424.0,Pulse_real_glued,f6,24
405,415527424.0,Pulse_real_glued,f6,24
406,415527424.0,Pulse_real_glued,f6,24
407,415527424.0,Pulse_real_glued,f6,24
408,415527424.0,Pulse_real_glued,f6,24
409,415527424.0,Pulse_real_glued,f6,24
410,415527424.0,Pulse_real_glued,f6,24
411,415527424.0,Pulse_real_glued,f6,24
412,415527424.0,Pulse_real_glued,f6,24
413,415527424.0,Pulse_real_glued,f6,24
414,415527424.0,Pulse_real_glued,f6,24
415,415527424.0,Pulse_real_glued,f6,24
416,415527424.0,Pulse_real_glued,f6,24
417,415527424.0,Pulse_real_glued,f6,24
418,415527424.0,Pulse_real_glued,f6,24
419,415527424.0,Pulse_real_glued,f6,24
420,415527424.0,Pulse_real_glued,f6,24
421,415527424.0,Pulse_real_glued,f6,24
422,415527424.0,Pulse_real_glued,f6,24
423,415527424.0,Pulse_real_glued,f6,24
424,415527424.0,Pulse_real_glued,f6,24
425,415527424.0,Pulse_real_glued,f6,24
426,415527424.0,Pulse_real_glued,f6,24
427,415527424.0,Pulse_real_glued,f6,24
428,415527424.0,Pulse_real_glued,f6,24
429,415527424.0,Pulse_real_glued,f6,24
430,415527424.0,Pulse_real_glued,f6,24
431,415527424.0,Pulse_real_glued,f6,24
432,415527424.0,Pulse_real_glued,f6,24
433,415527424.0,Pulse_real_glued,f6,24
434,415527424.0,Pulse_real_glued,f6,24
435,415527424.0,Pulse_real_glued,f6,24
436,415527424.0,Pulse_real_glued,f6,24
437,415527424.0,Pulse_real_glued,f6,24
438,415527424.0,Pulse_real_glued,f6,24
439,415527424.0,Pulse_real_glued,f6,24
440,415527424.0,Pulse_real_glued,f6,24
441,415527424.0,Pulse_real_glued,f6,24
442,415527424.0,Pulse_real_glued,f6,24
443,415527424.0,Pulse_real_glued,f6,24
444,415527424.0,Pulse_real_glued,f6,24
445,415527424.0,Pulse_real_glued,f6,24
446,415527424.0,Pulse_real_glued,f6,24
447,415527424.0,Pulse_real_glued,f6,24
448,415527424.0,Pulse_real_glued,f6,24
449,415527424.0,Pulse_real_glued,f6,24
450,415527424.0,Pulse_real_glued,f6,24
451,415527424.0,Pulse_real_glued,f6,24
452,415527424.0,Pulse_real_glued,f6,24
453,415527424.0,Pulse_real_glued,f6,24
454,415527424.0,Pulse_real_glued,f6,24
455,415527424.0,Pulse_real_glued,f6,24
456,415527424.0,Pulse_real_glued,f6,24
457,415527424.0,Pulse_real_glued,f6,24
458,415527424.0,Pulse_real_glued,f6,24
459,415527424.0,Pulse_real_glued,f6,24
460,415527424.0,Pulse_real_glued,f6,24
461,415527424.0,Pulse_real_glued,f6,24
462,415527424.0,Pulse_real_glued,f6,24
463,415527424.0,Pulse_real_glued,f6,24
464,415527424.0,Pulse_real_glued,f6,24
465,415527424.0,Pulse_real_glued,f6,24
466,415527424.0,Pulse_real_glued,f6,24
467,415527424.0,Pulse_real_glued,f6,24
468,415527424.0,Pulse_real_glued,f6,24
469,415527424.0,Pulse_real_glued,f6,24
470,415527424.0,Pulse_real_glued,f6,24
471,415527424.0,Pulse_real_glued,f6,24
472,415527424.0,Pulse_real_glued,f6,24
473,415527424.0,Pulse_real_glued,f6,24
474,346964160.0,Pulse_real_glued,f6,24
475,346964160.0,Pulse_real_glued,f6,24
476,346964160.0,Pulse_real_glued,f6,24
477,346964160.0,Pulse_real_glued,f6,24
478,346964160.0,Pulse_real_glued,f6,24
479,346964160.0,Pulse_real_glued,f6,24
480,346964160.0,Pulse_real_glued,f6,24
481,346964160.0,Pulse_real_glued,f6,24
482,346964160.0,Pulse_real_glued,f6,24
483,346964160.0,Pulse_real_glued,f6,24
484,346964160.0,Pulse_real_glued,f6,24
485,346964160.0,Pulse_real_glued,f6,24
486,346964160.0,Pulse_real_glued,f6,24
487,346964160.0,Pulse_real_glued,f6,24
488,346964160.0,Pulse_real_glued,f6,24
489,346964160.0,Pulse_real_glued,f6,24
490,346964160.0,Pulse_real_glued,f6,24
491,346964160.0,Pulse_real_glued,f6,24
492,346964160.0,Pulse_real_glued,f6,24
493,346964160.0,Pulse_real_glued,f6,24
494,346964160.0,Pulse_real_glued,f6,24
495,346964160.0,Pulse_real_glued,f6,24
496,346964160.0,Pulse_real_glued,f6,24
497,346964160.0,Pulse_real_glued,f6,24
498,346964160.0,Pulse_real_glued,f6,24
499,346964160.0,Pulse_real_glued,f6,24
500,346964160.0,Pulse_real_glued,f6,24
