generation,elite_fitness,algorithm,function,seed
104,3316.968017578125,Pulse_real_glued,f10,19
105,3316.968017578125,Pulse_real_glued,f10,19
106,3316.968017578125,Pulse_real_glued,f10,19
107,3316.968017578125,Pulse_real_glued,f10,19
108,3316.968017578125,Pulse_real_glued,f10,19
109,3316.968017578125,Pulse_real_glued,f10,19
110,3316.968017578125,Pulse_real_glued,f10,19
111,3316.968017578125,Pulse_real_glued,f10,19
112,3316.968017578125,Pulse_real_glued,f10,19
113,3316.968017578125,Pulse_real_glued,f10,19
114,3316.968017578125,Pulse_real_glued,f10,19
115,3316.968017578125,Pulse_real_glued,f10,19
116,3316.968017578125,Pulse_real_glued,f10,19
117,3316.968017578125,Pulse_real_glued,f10,19
118,3316.968017578125,Pulse_real_glued,f10,19
119,2659.214111328125,Pulse_real_glued,f10,19
120,2659.214111328125,Pulse_real_glued,f10,19
121,2659.214111328125,Pulse_real_glued,f10,19
122,2659.214111328125,Pulse_real_glued,f10,19
123,2659.214111328125,Pulse_real_glued,f10,19
124,2659.214111328125,Pulse_real_glued,f10,19
125,2659.214111328125,Pulse_real_glued,f10,19
126,2659.214111328125,Pulse_real_glued,f10,19
127,2659.214111328125,Pulse_real_glued,f10,19
128,2659.214111328125,Pulse_real_glued,f10,19
129,2659.214111328125,Pulse_real_glued,f10,19
130,2659.214111328125,Pulse_real_glued,f10,19
131,2659.214111328125,Pulse_real_glued,f10,19
132,2659.214111328125,Pulse_real_glued,f10,19
133,2659.214111328125,Pulse_real_glued,f10,19
134,2659.214111328125,Pulse_real_glued,f10,19
135,2659.214111328125,Pulse_real_glued,f10,19
136,2659.214111328125,Pulse_real_glued,f10,19
137,2659.214111328125,Pulse_real_glued,f10,19
138,2659.214111328125,Pulse_real_glued,f10,19
139,2659.214111328125,Pulse_real_glued,f10,19
140,2659.214111328125,Pulse_real_glued,f10,19
141,2659.214111328125,Pulse_real_glued,f10,19
142,2659.214111328125,Pulse_real_glued,f10,19
143,2659.214111328125,Pulse_real_glued,f10,19
144,2659.214111328125,Pulse_real_glued,f10,19
145,2659.214111328125,Pulse_real_glued,f10,19
146,2659.214111328125,Pulse_real_glued,f10,19
147,2659.214111328125,Pulse_real_glued,f10,19
148,2659.214111328125,Pulse_real_glued,f10,19
149,2659.214111328125,Pulse_real_glued,f10,19
150,2659.214111328125,Pulse_real_glued,f10,19
151,2659.214111328125,Pulse_real_glued,f10,19
152,2659.214111328125,Pulse_real_glued,f10,19
153,2659.214111328125,Pulse_real_glued,f10,19
154,2659.214111328125,Pulse_real_glued,f10,19
155,2659.214111328125,Pulse_real_glued,f10,19
156,2659.214111328125,Pulse_real_glued,f10,19
157,2659.214111328125,Pulse_real_glued,f10,19
158,2659.214111328125,Pulse_real_glued,f10,19
159,2659.214111328125,Pulse_real_glued,f10,19
160,2659.214111328125,Pulse_real_glued,f10,19
161,2659.214111328125,Pulse_real_glued,f10,19
162,2659.214111328125,Pulse_real_glued,f10,19
163,2659.214111328125,Pulse_real_glued,f10,19
164,2659.214111328125,Pulse_real_glued,f10,19
165,2659.214111328125,Pulse_real_glued,f10,19
166,2659.214111328125,Pulse_real_glued,f10,19
167,2659.214111328125,Pulse_real_glued,f10,19
168,2659.214111328125,Pulse_real_glued,f10,19
169,2659.214111328125,Pulse_real_glued,f10,19
170,2659.214111328125,Pulse_real_glued,f10,19
171,2659.214111328125,Pulse_real_glued,f10,19
172,2659.214111328125,Pulse_real_glued,f10,19
173,2659.214111328125,Pulse_real_glued,f10,19
174,2659.214111328125,Pulse_real_glued,f10,19
175,2659.214111328125,Pulse_real_glued,f10,19
176,2659.214111328125,Pulse_real_glued,f10,19
177,2659.214111328125,Pulse_real_glued,f10,19
178,2659.214111328125,Pulse_real_glued,f10,19
179,2659.214111328125,Pulse_real_glued,f10,19
180,2659.214111328125,Pulse_real_glued,f10,19
181,2659.214111328125,Pulse_real_glued,f10,19
182,2659.214111328125,Pulse_real_glued,f10,19
183,2659.214111328125,Pulse_real_glued,f10,19
184,2659.214111328125,Pulse_real_glued,f10,19
185,2659.214111328125,Pulse_real_glued,f10,19
186,2659.214111328125,Pulse_real_glued,f10,19
187,2659.214111328125,Pulse_real_glued,f10,19
188,2659.214111328125,Pulse_real_glued,f10,19
189,2659.214111328125,Pulse_real_glued,f10,19
190,2659.214111328125,Pulse_real_glued,f10,19
191,2659.214111328125,Pulse_real_glued,f10,19
192,2659.214111328125,Pulse_real_glued,f10,19
193,2659.214111328125,Pulse_real_glued,f10,19
194,2659.214111328125,Pulse_real_glued,f10,19
195,2659.214111328125,Pulse_real_glued,f10,19
196,2659.214111328125,Pulse_real_glued,f10,19
197,2659.214111328125,Pulse_real_glued,f10,19
198,2659.214111328125,Pulse_real_glued,f10,19
199,2659.214111328125,Pulse_real_glued,f10,19
200,2659.214111328125,Pulse_real_glued,f10,19
201,2659.214111328125,Pulse_real_glued,f10,19
202,2659.214111328125,Pulse_real_glued,f10,19
203,2659.214111328125,Pulse_real_glued,f10,19
204,2659.214111328125,Pulse_real_glued,f10,19
205,2659.214111328125,Pulse_real_glued,f10,19
206,2659.214111328125,Pulse_real_glued,f10,19
207,2659.214111328125,Pulse_real_glued,f10,19
208,2659.214111328125,Pulse_real_glued,f10,19
209,2659.214111328125,Pulse_real_glued,f10,19
210,2659.214111328125,Pulse_real_glued,f10,19
211,2659.214111328125,Pulse_real_glued,f10,19
212,2659.214111328125,Pulse_real_glued,f10,19
213,2659.214111328125,Pulse_real_glued,f10,19
214,2659.214111328125,Pulse_real_glued,f10,19
215,2659.214111328125,Pulse_real_glued,f10,19
216,2659.214111328125,Pulse_real_glued,f10,19
217,2659.214111328125,Pulse_real_glued,f10,19
218,2659.214111328125,Pulse_real_glued,f10,19
219,2659.214111328125,Pulse_real_glued,f10,19
220,2659.214111328125,Pulse_real_glued,f10,19
221,2659.214111328125,Pulse_real_glued,f10,19
222,2659.214111328125,Pulse_real_glued,f10,19
223,2659.214111328125,Pulse_real_glued,f10,19
224,2659.214111328125,Pulse_real_glued,f10,19
225,2659.214111328125,Pulse_real_glued,f10,19
226,2659.214111328125,Pulse_real_glued,f10,19
227,2659.214111328125,Pulse_real_glued,f10,19
228,2659.214111328125,Pulse_real_glued,f10,19
229,2659.214111328125,Pulse_real_glued,f10,19
230,2659.214111328125,Pulse_real_glued,f10,19
231,2659.214111328125,Pulse_real_glued,f10,19
232,2659.214111328125,Pulse_real_glued,f10,19
233,2659.214111328125,Pulse_real_glued,f10,19
234,2659.214111328125,Pulse_real_glued,f10,19
235,2659.214111328125,Pulse_real_glued,f10,19
236,2659.214111328125,Pulse_real_glued,f10,19
237,2659.214111328125,Pulse_real_glued,f10,19
238,2659.214111328125,Pulse_real_glued,f10,19
239,2659.214111328125,Pulse_real_glued,f10,19
240,2659.214111328125,Pulse_real_glued,f10,19
241,2659.214111328125,Pulse_real_glued,f10,19
242,2659.214111328125,Pulse_real_glued,f10,19
243,2659.214111328125,Pulse_real_glued,f10,19
244,2659.214111328125,Pulse_real_glued,f10,19
245,2659.214111328125,Pulse_real_glued,f10,19
246,2659.214111328125,Pulse_real_glued,f10,19
247,2659.214111328125,Pulse_real_glued,f10,19
248,2659.214111328125,Pulse_real_glued,f10,19
249,2659.214111328125,Pulse_real_glued,f10,19
250,2659.214111328125,Pulse_real_glued,f10,19
251,2659.214111328125,Pulse_real_glued,f10,19
252,2659.214111328125,Pulse_real_glued,f10,19
253,2659.214111328125,Pulse_real_glued,f10,19
254,2659.214111328125,Pulse_real_glued,f10,19
255,2659.214111328125,Pulse_real_glued,f10,19
256,2659.214111328125,Pulse_real_glued,f10,19
257,2659.214111328125,Pulse_real_glued,f10,19
258,2659.214111328125,Pulse_real_glued,f10,19
259,2659.214111328125,Pulse_real_glued,f10,19
260,2659.214111328125,Pulse_real_glued,f10,19
261,2659.214111328125,Pulse_real_glued,f10,19
262,2659.214111328125,Pulse_real_glued,f10,19
263,2659.214111328125,Pulse_real_glued,f10,19
264,2659.214111328125,Pulse_real_glued,f10,19
265,2659.214111328125,Pulse_real_glued,f10,19
266,2659.214111328125,Pulse_real_glued,f10,19
267,2659.214111328125,Pulse_real_glued,f10,19
268,2659.214111328125,Pulse_real_glued,f10,19
269,2659.214111328125,Pulse_real_glued,f10,19
270,2659.214111328125,Pulse_real_glued,f10,19
271,2659.214111328125,Pulse_real_glued,f10,19
272,2659.214111328125,Pulse_real_glued,f10,19
273,2659.214111328125,Pulse_real_glued,f10,19
274,2659.214111328125,Pulse_real_glued,f10,19
275,2659.214111328125,Pulse_real_glued,f10,19
276,2659.214111328125,Pulse_real_glued,f10,19
277,2659.214111328125,Pulse_real_glued,f10,19
278,2659.214111328125,Pulse_real_glued,f10,19
279,2659.214111328125,Pulse_real_glued,f10,19
280,2659.214111328125,Pulse_real_glued,f10,19
281,2659.214111328125,Pulse_real_glued,f10,19
282,2659.214111328125,Pulse_real_glued,f10,19
283,2659.214111328125,Pulse_real_glued,f10,19
284,2659.214111328125,Pulse_real_glued,f10,19
285,2659.214111328125,Pulse_real_glued,f10,19
286,2659.214111328125,Pulse_real_glued,f10,19
287,2659.214111328125,Pulse_real_glued,f10,19
288,2659.214111328125,Pulse_real_glued,f10,19
289,2659.214111328125,Pulse_real_glued,f10,19
290,2659.214111328125,Pulse_real_glued,f10,19
291,2659.214111328125,Pulse_real_glued,f10,19
292,2659.214111328125,Pulse_real_glued,f10,19
293,2659.214111328125,Pulse_real_glued,f10,19
294,2659.214111328125,Pulse_real_glued,f10,19
295,2659.214111328125,Pulse_real_glued,f10,19
296,2659.214111328125,Pulse_real_glued,f10,19
297,2659.214111328125,Pulse_real_glued,f10,19
298,2659.214111328125,Pulse_real_glued,f10,19
299,2659.214111328125,Pulse_real_glued,f10,19
300,2659.214111328125,Pulse_real_glued,f10,19
301,2659.214111328125,Pulse_real_glued,f10,19
302,2659.214111328125,Pulse_real_glued,f10,19
303,2659.214111328125,Pulse_real_glued,f10,19
304,2659.214111328125,Pulse_real_glued,f10,19
305,2659.214111328125,Pulse_real_glued,f10,19
306,2659.214111328125,Pulse_real_glued,f10,19
307,2659.214111328125,Pulse_real_glued,f10,19
308,2659.214111328125,Pulse_real_glued,f10,19
309,2659.214111328125,Pulse_real_glued,f10,19
310,2659.214111328125,Pulse_real_glued,f10,19
311,2659.214111328125,Pulse_real_glued,f10,19
312,2659.214111328125,Pulse_real_glued,f10,19
313,2659.214111328125,Pulse_real_glued,f10,19
314,2659.214111328125,Pulse_real_glued,f10,19
315,2659.214111328125,Pulse_real_glued,f10,19
316,2659.214111328125,Pulse_real_glued,f10,19
317,2659.214111328125,Pulse_real_glued,f10,19
318,2659.214111328125,Pulse_real_glued,f10,19
319,2659.214111328125,Pulse_real_glued,f10,19
320,2659.214111328125,Pulse_real_glued,f10,19
321,2659.214111328125,Pulse_real_glued,f10,19
322,2659.214111328125,Pulse_real_glued,f10,19
323,2659.214111328125,Pulse_real_glued,f10,19
324,2659.214111328125,Pulse_real_glued,f10,19
325,2659.214111328125,Pulse_real_glued,f10,19
326,2659.214111328125,Pulse_real_glued,f10,19
327,2659.214111328125,Pulse_real_glued,f10,19
328,2659.214111328125,Pulse_real_glued,f10,19
329,2659.214111328125,Pulse_real_glued,f10,19
330,2659.214111328125,Pulse_real_glued,f10,19
331,2659.214111328125,Pulse_real_glued,f10,19
332,2659.214111328125,Pulse_real_glued,f10,19
333,2659.214111328125,Pulse_real_glued,f10,19
334,2659.214111328125,Pulse_real_glued,f10,19
335,2659.214111328125,Pulse_real_glued,f10,19
336,2659.214111328125,Pulse_real_glued,f10,19
337,2659.214111328125,Pulse_real_glued,f10,19
338,2659.214111328125,Pulse_real_glued,f10,19
339,2659.214111328125,Pulse_real_glued,f10,19
340,2659.214111328125,Pulse_real_glued,f10,19
341,2659.214111328125,Pulse_real_glued,f10,19
342,2659.214111328125,Pulse_real_glued,f10,19
343,2659.214111328125,Pulse_real_glued,f10,19
344,2659.214111328125,Pulse_real_glued,f10,19
345,2659.214111328125,Pulse_real_glued,f10,19
346,2659.214111328125,Pulse_real_glued,f10,19
347,2659.214111328125,Pulse_real_glued,f10,19
348,2659.214111328125,Pulse_real_glued,f10,19
349,2659.214111328125,Pulse_real_glued,f10,19
350,2659.214111328125,Pulse_real_glued,f10,19
351,2659.214111328125,Pulse_real_glued,f10,19
352,2659.214111328125,Pulse_real_glued,f10,19
353,2659.214111328125,Pulse_real_glued,f10,19
354,2659.214111328125,Pulse_real_glued,f10,19
355,2659.214111328125,Pulse_real_glued,f10,19
356,2659.214111328125,Pulse_real_glued,f10,19
357,2659.214111328125,Pulse_real_glued,f10,19
358,2659.214111328125,Pulse_real_glued,f10,19
359,2659.214111328125,Pulse_real_glued,f10,19
360,2659.214111328125,Pulse_real_glued,f10,19
361,2659.214111328125,Pulse_real_glued,f10,19
362,2659.214111328125,Pulse_real_glued,f10,19
363,2659.214111328125,Pulse_real_glued,f10,19
364,2659.214111328125,Pulse_real_glued,f10,19
365,2659.214111328125,Pulse_real_glued,f10,19
366,2659.214111328125,Pulse_real_glued,f10,19
367,2659.214111328125,Pulse_real_glued,f10,19
368,2659.214111328125,Pulse_real_glued,f10,19
369,2659.214111328125,Pulse_real_glued,f10,19
370,2659.214111328125,Pulse_real_glued,f10,19
371,2659.214111328125,Pulse_real_glued,f10,19
372,2659.214111328125,Pulse_real_glued,f10,19
373,2659.214111328125,Pulse_real_glued,f10,19
374,2659.214111328125,Pulse_real_glued,f10,19
375,2659.214111328125,Pulse_real_glued,f10,19
376,2659.214111328125,Pulse_real_glued,f10,19
377,2659.214111328125,Pulse_real_glued,f10,19
378,2659.214111328125,Pulse_real_glued,f10,19
379,2659.214111328125,Pulse_real_glued,f10,19
380,2659.214111328125,Pulse_real_glued,f10,19
381,2659.214111328125,Pulse_real_glued,f10,19
382,2659.214111328125,Pulse_real_glued,f10,19
383,2659.214111328125,Pulse_real_glued,f10,19
384,2659.214111328125,Pulse_real_glued,f10,19
385,2659.214111328125,Pulse_real_glued,f10,19
386,2659.214111328125,Pulse_real_glued,f10,19
387,2659.214111328125,Pulse_real_glued,f10,19
388,2659.214111328125,Pulse_real_glued,f10,19
389,2659.214111328125,Pulse_real_glued,f10,19
390,2659.214111328125,Pulse_real_glued,f10,19
391,2659.214111328125,Pulse_real_glued,f10,19
392,2659.214111328125,Pulse_real_glued,f10,19
393,2659.214111328125,Pulse_real_glued,f10,19
394,2659.214111328125,Pulse_real_glued,f10,19
395,2659.214111328125,Pulse_real_glued,f10,19
396,2659.214111328125,Pulse_real_glued,f10,19
397,2659.214111328125,Pulse_real_glued,f10,19
398,2659.214111328125,Pulse_real_glued,f10,19
399,2659.214111328125,Pulse_real_glued,f10,19
400,2659.214111328125,Pulse_real_glued,f10,19
401,2659.214111328125,Pulse_real_glued,f10,19
402,2659.214111328125,Pulse_real_glued,f10,19
403,2659.214111328125,Pulse_real_glued,f10,19
404,2659.214111328125,Pulse_real_glued,f10,19
405,2659.214111328125,Pulse_real_glued,f10,19
406,2659.214111328125,Pulse_real_glued,f10,19
407,2659.214111328125,Pulse_real_glued,f10,19
408,2659.214111328125,Pulse_real_glued,f10,19
409,2659.214111328125,Pulse_real_glued,f10,19
410,2659.214111328125,Pulse_real_glued,f10,19
411,2659.214111328125,Pulse_real_glued,f10,19
412,2659.214111328125,Pulse_real_glued,f10,19
413,2659.214111328125,Pulse_real_glued,f10,19
414,2659.214111328125,Pulse_real_glued,f10,19
415,2659.214111328125,Pulse_real_glued,f10,19
416,2659.214111328125,Pulse_real_glued,f10,19
417,2659.214111328125,Pulse_real_glued,f10,19
418,2659.214111328125,Pulse_real_glued,f10,19
419,2659.214111328125,Pulse_real_glued,f10,19
420,2659.214111328125,Pulse_real_glued,f10,19
421,2659.214111328125,Pulse_real_glued,f10,19
422,2659.214111328125,Pulse_real_glued,f10,19
423,2659.214111328125,Pulse_real_glued,f10,19
424,2659.214111328125,Pulse_real_glued,f10,19
425,2659.214111328125,Pulse_real_glued,f10,19
426,2659.214111328125,Pulse_real_glued,f10,19
427,2659.214111328125,Pulse_real_glued,f10,19
428,2659.214111328125,Pulse_real_glued,f10,19
429,2659.214111328125,Pulse_real_glued,f10,19
430,2659.214111328125,Pulse_real_glued,f10,19
431,2659.214111328125,Pulse_real_glued,f10,19
432,2659.214111328125,Pulse_real_glued,f10,19
433,2659.214111328125,Pulse_real_glued,f10,19
434,2659.214111328125,Pulse_real_glued,f10,19
435,2659.214111328125,Pulse_real_glued,f10,19
436,2659.214111328125,Pulse_real_glued,f10,19
437,2659.214111328125,Pulse_real_glued,f10,19
438,2659.214111328125,Pulse_real_glued,f10,19
439,2659.214111328125,Pulse_real_glued,f10,19
440,2659.214111328125,Pulse_real_glued,f10,19
441,2659.214111328125,Pulse_real_glued,f10,19
442,2659.214111328125,Pulse_real_glued,f10,19
443,2659.214111328125,Pulse_real_glued,f10,19
444,2659.214111328125,Pulse_real_glued,f10,19
445,2659.214111328125,Pulse_real_glued,f10,19
446,2659.214111328125,Pulse_real_glued,f10,19
447,2659.214111328125,Pulse_real_glued,f10,19
448,2659.214111328125,Pulse_real_glued,f10,19
449,2659.214111328125,Pulse_real_glued,f10,19
450,2659.214111328125,Pulse_real_glued,f10,19
451,2659.214111328125,Pulse_real_glued,f10,19
452,2659.214111328125,Pulse_real_glued,f10,19
453,2659.214111328125,Pulse_real_glued,f10,19
454,2659.214111328125,Pulse_real_glued,f10,19
455,2659.214111328125,Pulse_real_glued,f10,19
456,2659.214111328125,Pulse_real_glued,f10,19
457,2659.214111328125,Pulse_real_glued,f10,19
458,2659.214111328125,Pulse_real_glued,f10,19
459,2659.214111328125,Pulse_real_glued,f10,19
460,2659.214111328125,Pulse_real_glued,f10,19
461,2659.214111328125,Pulse_real_glued,f10,19
462,2659.214111328125,Pulse_real_glued,f10,19
463,2659.214111328125,Pulse_real_glued,f10,19
464,2659.214111328125,Pulse_real_glued,f10,19
465,2659.214111328125,Pulse_real_glued,f10,19
466,2659.214111328125,Pulse_real_glued,f10,19
467,2659.214111328125,Pulse_real_glued,f10,19
468,2659.214111328125,Pulse_real_glued,f10,19
469,2659.214111328125,Pulse_real_glued,f10,19
470,2659.214111328125,Pulse_real_glued,f10,19
471,2659.214111328125,Pulse_real_glued,f10,19
472,2659.214111328125,Pulse_real_glued,f10,19
473,2659.214111328125,Pulse_real_glued,f10,19
474,2659.214111328125,Pulse_real_glued,f10,19
475,2659.214111328125,Pulse_real_glued,f10,19
476,2659.214111328125,Pulse_real_glued,f10,19
477,2659.214111328125,Pulse_real_glued,f10,19
478,2659.214111328125,Pulse_real_glued,f10,19
479,2659.214111328125,Pulse_real_glued,f10,19
480,2659.214111328125,Pulse_real_glued,f10,19
481,2659.214111328125,Pulse_real_glued,f10,19
482,2659.214111328125,Pulse_real_glued,f10,19
483,2659.214111328125,Pulse_real_glued,f10,19
484,2659.214111328125,Pulse_real_glued,f10,19
485,2659.214111328125,Pulse_real_glued,f10,19
486,2659.214111328125,Pulse_real_glued,f10,19
487,2659.214111328125,Pulse_real_glued,f10,19
488,2659.214111328125,Pulse_real_glued,f10,19
489,2659.214111328125,Pulse_real_glued,f10,19
490,2659.214111328125,Pulse_real_glued,f10,19
491,2659.214111328125,Pulse_real_glued,f10,19
492,2659.214111328125,Pulse_real_glued,f10,19
493,2659.214111328125,Pulse_real_glued,f10,19
494,2659.214111328125,Pulse_real_glued,f10,19
495,2659.214111328125,Pulse_real_glued,f10,19
496,2659.214111328125,Pulse_real_glued,f10,19
497,2659.214111328125,Pulse_real_glued,f10,19
498,2659.214111328125,Pulse_real_glued,f10,19
499,2659.214111328125,Pulse_real_glued,f10,19
500,2659.214111328125,Pulse_real_glued,f10,19
