generation,elite_fitness,algorithm,function,seed
113,833.3465576171875,PSO,f4,18
114,833.3429565429688,PSO,f4,18
115,833.33935546875,PSO,f4,18
116,833.3346557617188,PSO,f4,18
117,833.328857421875,PSO,f4,18
118,833.3265991210938,PSO,f4,18
119,833.3207397460938,PSO,f4,18
120,832.9004516601562,PSO,f4,18
121,831.84814453125,PSO,f4,18
122,831.3749389648438,PSO,f4,18
123,831.02197265625,PSO,f4,18
124,830.5985717773438,PSO,f4,18
125,830.322509765625,PSO,f4,18
126,830.10986328125,PSO,f4,18
127,829.9658203125,PSO,f4,18
128,829.9110107421875,PSO,f4,18
129,829.9083862304688,PSO,f4,18
130,829.8983764648438,PSO,f4,18
131,829.8912353515625,PSO,f4,18
132,829.8844604492188,PSO,f4,18
133,829.8812866210938,PSO,f4,18
134,829.8771362304688,PSO,f4,18
135,829.8720092773438,PSO,f4,18
136,829.8714599609375,PSO,f4,18
137,829.8668823242188,PSO,f4,18
138,829.8642578125,PSO,f4,18
139,829.86279296875,PSO,f4,18
140,829.8623046875,PSO,f4,18
141,829.8599243164062,PSO,f4,18
142,829.8574829101562,PSO,f4,18
143,829.8560791015625,PSO,f4,18
144,829.8557739257812,PSO,f4,18
145,829.8551635742188,PSO,f4,18
146,829.8541259765625,PSO,f4,18
147,829.8536376953125,PSO,f4,18
148,829.8533325195312,PSO,f4,18
149,829.85302734375,PSO,f4,18
150,829.8525390625,PSO,f4,18
151,829.852294921875,PSO,f4,18
152,829.8521118164062,PSO,f4,18
153,829.8519897460938,PSO,f4,18
154,829.8516235351562,PSO,f4,18
155,829.8513793945312,PSO,f4,18
156,829.85107421875,PSO,f4,18
157,829.8508911132812,PSO,f4,18
158,829.8507690429688,PSO,f4,18
159,829.8505859375,PSO,f4,18
160,829.8504028320312,PSO,f4,18
161,829.8502197265625,PSO,f4,18
162,829.8500366210938,PSO,f4,18
163,829.8499145507812,PSO,f4,18
164,829.8497314453125,PSO,f4,18
165,829.8496704101562,PSO,f4,18
166,829.849609375,PSO,f4,18
167,829.8494873046875,PSO,f4,18
168,829.8494873046875,PSO,f4,18
169,829.8494262695312,PSO,f4,18
170,829.849365234375,PSO,f4,18
171,829.8492431640625,PSO,f4,18
172,829.8491821289062,PSO,f4,18
173,829.84912109375,PSO,f4,18
174,829.8490600585938,PSO,f4,18
175,829.8490600585938,PSO,f4,18
176,829.8490600585938,PSO,f4,18
177,829.8490600585938,PSO,f4,18
178,829.8490600585938,PSO,f4,18
179,829.8490600585938,PSO,f4,18
180,829.8490600585938,PSO,f4,18
181,829.8490600585938,PSO,f4,18
182,829.8490600585938,PSO,f4,18
183,829.8489990234375,PSO,f4,18
184,829.8489990234375,PSO,f4,18
185,829.8489990234375,PSO,f4,18
186,829.8489379882812,PSO,f4,18
187,829.8489379882812,PSO,f4,18
188,829.8489379882812,PSO,f4,18
189,829.8489379882812,PSO,f4,18
190,829.848876953125,PSO,f4,18
191,829.848876953125,PSO,f4,18
192,829.848876953125,PSO,f4,18
193,829.848876953125,PSO,f4,18
194,829.848876953125,PSO,f4,18
195,829.848876953125,PSO,f4,18
196,829.848876953125,PSO,f4,18
197,829.848876953125,PSO,f4,18
198,829.848876953125,PSO,f4,18
199,829.848876953125,PSO,f4,18
200,829.848876953125,PSO,f4,18
201,829.848876953125,PSO,f4,18
202,829.848876953125,PSO,f4,18
203,829.848876953125,PSO,f4,18
204,829.848876953125,PSO,f4,18
205,829.848876953125,PSO,f4,18
206,829.848876953125,PSO,f4,18
207,829.848876953125,PSO,f4,18
208,829.848876953125,PSO,f4,18
209,829.848876953125,PSO,f4,18
210,829.848876953125,PSO,f4,18
211,829.848876953125,PSO,f4,18
212,829.848876953125,PSO,f4,18
213,829.848876953125,PSO,f4,18
214,829.848876953125,PSO,f4,18
215,829.848876953125,PSO,f4,18
216,829.848876953125,PSO,f4,18
217,829.848876953125,PSO,f4,18
218,829.848876953125,PSO,f4,18
219,829.848876953125,PSO,f4,18
220,829.848876953125,PSO,f4,18
221,829.848876953125,PSO,f4,18
222,829.848876953125,PSO,f4,18
223,829.848876953125,PSO,f4,18
224,829.848876953125,PSO,f4,18
225,829.848876953125,PSO,f4,18
226,829.848876953125,PSO,f4,18
227,829.848876953125,PSO,f4,18
228,829.848876953125,PSO,f4,18
229,829.848876953125,PSO,f4,18
230,829.848876953125,PSO,f4,18
231,829.8488159179688,PSO,f4,18
232,829.8488159179688,PSO,f4,18
233,829.8488159179688,PSO,f4,18
234,829.8488159179688,PSO,f4,18
235,829.8488159179688,PSO,f4,18
236,829.8488159179688,PSO,f4,18
237,829.8488159179688,PSO,f4,18
238,829.8488159179688,PSO,f4,18
239,829.8488159179688,PSO,f4,18
240,829.8488159179688,PSO,f4,18
241,829.8488159179688,PSO,f4,18
242,829.8488159179688,PSO,f4,18
243,829.8488159179688,PSO,f4,18
244,829.8488159179688,PSO,f4,18
245,829.8488159179688,PSO,f4,18
246,829.8488159179688,PSO,f4,18
247,829.8488159179688,PSO,f4,18
248,829.8488159179688,PSO,f4,18
249,829.8488159179688,PSO,f4,18
250,829.8488159179688,PSO,f4,18
251,829.8488159179688,PSO,f4,18
252,829.8488159179688,PSO,f4,18
253,829.8488159179688,PSO,f4,18
254,829.8488159179688,PSO,f4,18
255,829.8488159179688,PSO,f4,18
256,829.8488159179688,PSO,f4,18
257,829.8488159179688,PSO,f4,18
258,829.8488159179688,PSO,f4,18
259,829.8488159179688,PSO,f4,18
260,829.8488159179688,PSO,f4,18
261,829.8488159179688,PSO,f4,18
262,829.8488159179688,PSO,f4,18
263,829.8488159179688,PSO,f4,18
264,829.8488159179688,PSO,f4,18
265,829.8488159179688,PSO,f4,18
266,829.8488159179688,PSO,f4,18
267,829.8488159179688,PSO,f4,18
268,829.8488159179688,PSO,f4,18
269,829.8488159179688,PSO,f4,18
270,829.8488159179688,PSO,f4,18
271,829.8488159179688,PSO,f4,18
272,829.8488159179688,PSO,f4,18
273,829.8488159179688,PSO,f4,18
274,829.8488159179688,PSO,f4,18
275,829.8488159179688,PSO,f4,18
276,829.8488159179688,PSO,f4,18
277,829.8488159179688,PSO,f4,18
278,829.8488159179688,PSO,f4,18
279,829.8488159179688,PSO,f4,18
280,829.8488159179688,PSO,f4,18
281,829.8488159179688,PSO,f4,18
282,829.8488159179688,PSO,f4,18
283,829.8488159179688,PSO,f4,18
284,829.8488159179688,PSO,f4,18
285,829.8488159179688,PSO,f4,18
286,829.8488159179688,PSO,f4,18
287,829.8488159179688,PSO,f4,18
288,829.8488159179688,PSO,f4,18
289,829.8488159179688,PSO,f4,18
290,829.8488159179688,PSO,f4,18
291,829.8488159179688,PSO,f4,18
292,829.8488159179688,PSO,f4,18
293,829.8488159179688,PSO,f4,18
294,829.8488159179688,PSO,f4,18
295,829.8488159179688,PSO,f4,18
296,829.8488159179688,PSO,f4,18
297,829.8488159179688,PSO,f4,18
298,829.8488159179688,PSO,f4,18
299,829.8488159179688,PSO,f4,18
300,829.8488159179688,PSO,f4,18
301,829.8488159179688,PSO,f4,18
302,829.8488159179688,PSO,f4,18
303,829.8488159179688,PSO,f4,18
304,829.8488159179688,PSO,f4,18
305,829.8488159179688,PSO,f4,18
306,829.8488159179688,PSO,f4,18
307,829.8488159179688,PSO,f4,18
308,829.8488159179688,PSO,f4,18
309,829.8488159179688,PSO,f4,18
310,829.8488159179688,PSO,f4,18
311,829.8488159179688,PSO,f4,18
312,829.8488159179688,PSO,f4,18
313,829.8488159179688,PSO,f4,18
314,829.8488159179688,PSO,f4,18
315,829.8488159179688,PSO,f4,18
316,829.8488159179688,PSO,f4,18
317,829.8488159179688,PSO,f4,18
318,829.8488159179688,PSO,f4,18
319,829.8488159179688,PSO,f4,18
320,829.8488159179688,PSO,f4,18
321,829.8488159179688,PSO,f4,18
322,829.8488159179688,PSO,f4,18
323,829.8488159179688,PSO,f4,18
324,829.8488159179688,PSO,f4,18
325,829.8488159179688,PSO,f4,18
326,829.8488159179688,PSO,f4,18
327,829.8488159179688,PSO,f4,18
328,829.8488159179688,PSO,f4,18
329,829.8488159179688,PSO,f4,18
330,829.8488159179688,PSO,f4,18
331,829.8488159179688,PSO,f4,18
332,829.8488159179688,PSO,f4,18
333,829.8488159179688,PSO,f4,18
334,829.8488159179688,PSO,f4,18
335,829.8488159179688,PSO,f4,18
336,829.8488159179688,PSO,f4,18
337,829.8488159179688,PSO,f4,18
338,829.8488159179688,PSO,f4,18
339,829.8488159179688,PSO,f4,18
340,829.8488159179688,PSO,f4,18
341,829.8488159179688,PSO,f4,18
342,829.8488159179688,PSO,f4,18
343,829.8488159179688,PSO,f4,18
344,829.8488159179688,PSO,f4,18
345,829.8488159179688,PSO,f4,18
346,829.8488159179688,PSO,f4,18
347,829.8488159179688,PSO,f4,18
348,829.8488159179688,PSO,f4,18
349,829.8488159179688,PSO,f4,18
350,829.8488159179688,PSO,f4,18
351,829.8488159179688,PSO,f4,18
352,829.8488159179688,PSO,f4,18
353,829.8488159179688,PSO,f4,18
354,829.8488159179688,PSO,f4,18
355,829.8488159179688,PSO,f4,18
356,829.8488159179688,PSO,f4,18
357,829.8488159179688,PSO,f4,18
358,829.8488159179688,PSO,f4,18
359,829.8488159179688,PSO,f4,18
360,829.8488159179688,PSO,f4,18
361,829.8488159179688,PSO,f4,18
362,829.8488159179688,PSO,f4,18
363,829.8488159179688,PSO,f4,18
364,829.8488159179688,PSO,f4,18
365,829.8488159179688,PSO,f4,18
366,829.8488159179688,PSO,f4,18
367,829.8488159179688,PSO,f4,18
368,829.8488159179688,PSO,f4,18
369,829.8488159179688,PSO,f4,18
370,829.8488159179688,PSO,f4,18
371,829.8488159179688,PSO,f4,18
372,829.8488159179688,PSO,f4,18
373,829.8488159179688,PSO,f4,18
374,829.8488159179688,PSO,f4,18
375,829.8488159179688,PSO,f4,18
376,829.8488159179688,PSO,f4,18
377,829.8488159179688,PSO,f4,18
378,829.8488159179688,PSO,f4,18
379,829.8488159179688,PSO,f4,18
380,829.8488159179688,PSO,f4,18
381,829.8488159179688,PSO,f4,18
382,829.8488159179688,PSO,f4,18
383,829.8488159179688,PSO,f4,18
384,829.8488159179688,PSO,f4,18
385,829.8488159179688,PSO,f4,18
386,829.8488159179688,PSO,f4,18
387,829.8488159179688,PSO,f4,18
388,829.8488159179688,PSO,f4,18
389,829.8488159179688,PSO,f4,18
390,829.8488159179688,PSO,f4,18
391,829.8488159179688,PSO,f4,18
392,829.8488159179688,PSO,f4,18
393,829.8488159179688,PSO,f4,18
394,829.8488159179688,PSO,f4,18
395,829.8488159179688,PSO,f4,18
396,829.8488159179688,PSO,f4,18
397,829.8488159179688,PSO,f4,18
398,829.8488159179688,PSO,f4,18
399,829.8488159179688,PSO,f4,18
400,829.8488159179688,PSO,f4,18
401,829.8488159179688,PSO,f4,18
402,829.8488159179688,PSO,f4,18
403,829.8488159179688,PSO,f4,18
404,829.8488159179688,PSO,f4,18
405,829.8488159179688,PSO,f4,18
406,829.8488159179688,PSO,f4,18
407,829.8488159179688,PSO,f4,18
408,829.8488159179688,PSO,f4,18
409,829.8488159179688,PSO,f4,18
410,829.8488159179688,PSO,f4,18
411,829.8488159179688,PSO,f4,18
412,829.8488159179688,PSO,f4,18
413,829.8488159179688,PSO,f4,18
414,829.8488159179688,PSO,f4,18
415,829.8488159179688,PSO,f4,18
416,829.8488159179688,PSO,f4,18
417,829.8488159179688,PSO,f4,18
418,829.8488159179688,PSO,f4,18
419,829.8488159179688,PSO,f4,18
420,829.8488159179688,PSO,f4,18
421,829.8488159179688,PSO,f4,18
422,829.8488159179688,PSO,f4,18
423,829.8488159179688,PSO,f4,18
424,829.8488159179688,PSO,f4,18
425,829.8488159179688,PSO,f4,18
426,829.8488159179688,PSO,f4,18
427,829.8488159179688,PSO,f4,18
428,829.8488159179688,PSO,f4,18
429,829.8488159179688,PSO,f4,18
430,829.8488159179688,PSO,f4,18
431,829.8487548828125,PSO,f4,18
432,829.8487548828125,PSO,f4,18
433,829.8487548828125,PSO,f4,18
434,829.8487548828125,PSO,f4,18
435,829.8487548828125,PSO,f4,18
436,829.8487548828125,PSO,f4,18
437,829.8487548828125,PSO,f4,18
438,829.8487548828125,PSO,f4,18
439,829.8487548828125,PSO,f4,18
440,829.8487548828125,PSO,f4,18
441,829.8487548828125,PSO,f4,18
442,829.8487548828125,PSO,f4,18
443,829.8487548828125,PSO,f4,18
444,829.8487548828125,PSO,f4,18
445,829.8487548828125,PSO,f4,18
446,829.8487548828125,PSO,f4,18
447,829.8487548828125,PSO,f4,18
448,829.8487548828125,PSO,f4,18
449,829.8487548828125,PSO,f4,18
450,829.8487548828125,PSO,f4,18
451,829.8487548828125,PSO,f4,18
452,829.8487548828125,PSO,f4,18
453,829.8487548828125,PSO,f4,18
454,829.8487548828125,PSO,f4,18
455,829.8487548828125,PSO,f4,18
456,829.8487548828125,PSO,f4,18
457,829.8487548828125,PSO,f4,18
458,829.8487548828125,PSO,f4,18
459,829.8487548828125,PSO,f4,18
460,829.8487548828125,PSO,f4,18
461,829.8487548828125,PSO,f4,18
462,829.8487548828125,PSO,f4,18
463,829.8487548828125,PSO,f4,18
464,829.8487548828125,PSO,f4,18
465,829.8487548828125,PSO,f4,18
466,829.8487548828125,PSO,f4,18
467,829.8487548828125,PSO,f4,18
468,829.8487548828125,PSO,f4,18
469,829.8487548828125,PSO,f4,18
470,829.8487548828125,PSO,f4,18
471,829.8487548828125,PSO,f4,18
472,829.8487548828125,PSO,f4,18
473,829.8487548828125,PSO,f4,18
474,829.8487548828125,PSO,f4,18
475,829.8487548828125,PSO,f4,18
476,829.8487548828125,PSO,f4,18
477,829.8487548828125,PSO,f4,18
478,829.8487548828125,PSO,f4,18
479,829.8487548828125,PSO,f4,18
480,829.8487548828125,PSO,f4,18
481,829.8487548828125,PSO,f4,18
482,829.8487548828125,PSO,f4,18
483,829.8487548828125,PSO,f4,18
484,829.8487548828125,PSO,f4,18
485,829.8487548828125,PSO,f4,18
486,829.8487548828125,PSO,f4,18
487,829.8487548828125,PSO,f4,18
488,829.8487548828125,PSO,f4,18
489,829.8487548828125,PSO,f4,18
490,829.8487548828125,PSO,f4,18
491,829.8487548828125,PSO,f4,18
492,829.8487548828125,PSO,f4,18
493,829.8487548828125,PSO,f4,18
494,829.8487548828125,PSO,f4,18
495,829.8487548828125,PSO,f4,18
496,829.8487548828125,PSO,f4,18
497,829.8487548828125,PSO,f4,18
498,829.8487548828125,PSO,f4,18
499,829.8487548828125,PSO,f4,18
500,829.8487548828125,PSO,f4,18
