generation,elite_fitness,algorithm,function,seed
54,673.4217529296875,Pulse_real,f3,1
55,673.4217529296875,Pulse_real,f3,1
56,673.4217529296875,Pulse_real,f3,1
57,673.4217529296875,Pulse_real,f3,1
58,673.4217529296875,Pulse_real,f3,1
59,673.4217529296875,Pulse_real,f3,1
60,673.4217529296875,Pulse_real,f3,1
61,673.4217529296875,Pulse_real,f3,1
62,673.4217529296875,Pulse_real,f3,1
63,673.4217529296875,Pulse_real,f3,1
64,673.4217529296875,Pulse_real,f3,1
65,673.4217529296875,Pulse_real,f3,1
66,673.4217529296875,Pulse_real,f3,1
67,673.4217529296875,Pulse_real,f3,1
68,673.4217529296875,Pulse_real,f3,1
69,673.4217529296875,Pulse_real,f3,1
70,673.4217529296875,Pulse_real,f3,1
71,673.4217529296875,Pulse_real,f3,1
72,673.4217529296875,Pulse_real,f3,1
73,673.4217529296875,Pulse_real,f3,1
74,669.672607421875,Pulse_real,f3,1
75,669.672607421875,Pulse_real,f3,1
76,669.672607421875,Pulse_real,f3,1
77,669.672607421875,Pulse_real,f3,1
78,669.672607421875,Pulse_real,f3,1
79,669.672607421875,Pulse_real,f3,1
80,669.672607421875,Pulse_real,f3,1
81,669.672607421875,Pulse_real,f3,1
82,669.672607421875,Pulse_real,f3,1
83,669.672607421875,Pulse_real,f3,1
84,669.672607421875,Pulse_real,f3,1
85,669.672607421875,Pulse_real,f3,1
86,669.672607421875,Pulse_real,f3,1
87,665.9552612304688,Pulse_real,f3,1
88,665.9552612304688,Pulse_real,f3,1
89,665.9552612304688,Pulse_real,f3,1
90,665.9552612304688,Pulse_real,f3,1
91,665.9552612304688,Pulse_real,f3,1
92,665.9552612304688,Pulse_real,f3,1
93,665.9552612304688,Pulse_real,f3,1
94,665.9552612304688,Pulse_real,f3,1
95,665.9552612304688,Pulse_real,f3,1
96,665.9552612304688,Pulse_real,f3,1
97,665.9552612304688,Pulse_real,f3,1
98,665.9552612304688,Pulse_real,f3,1
99,665.9552612304688,Pulse_real,f3,1
100,665.9552612304688,Pulse_real,f3,1
101,665.9552612304688,Pulse_real,f3,1
102,665.9552612304688,Pulse_real,f3,1
103,665.9552612304688,Pulse_real,f3,1
104,665.9552612304688,Pulse_real,f3,1
105,665.9552612304688,Pulse_real,f3,1
106,665.9552612304688,Pulse_real,f3,1
107,665.9552612304688,Pulse_real,f3,1
108,665.9552612304688,Pulse_real,f3,1
109,665.9552612304688,Pulse_real,f3,1
110,665.9552612304688,Pulse_real,f3,1
111,665.9552612304688,Pulse_real,f3,1
112,665.9552612304688,Pulse_real,f3,1
113,665.9552612304688,Pulse_real,f3,1
114,665.9552612304688,Pulse_real,f3,1
115,665.9552612304688,Pulse_real,f3,1
116,665.9552612304688,Pulse_real,f3,1
117,665.9552612304688,Pulse_real,f3,1
118,665.9552612304688,Pulse_real,f3,1
119,665.9552612304688,Pulse_real,f3,1
120,665.9552612304688,Pulse_real,f3,1
121,665.9552612304688,Pulse_real,f3,1
122,665.9552612304688,Pulse_real,f3,1
123,665.9552612304688,Pulse_real,f3,1
124,665.9552612304688,Pulse_real,f3,1
125,665.9552612304688,Pulse_real,f3,1
126,665.9552612304688,Pulse_real,f3,1
127,665.9552612304688,Pulse_real,f3,1
128,665.9552612304688,Pulse_real,f3,1
129,665.9552612304688,Pulse_real,f3,1
130,665.9552612304688,Pulse_real,f3,1
131,665.9552612304688,Pulse_real,f3,1
132,665.9552612304688,Pulse_real,f3,1
133,665.9552612304688,Pulse_real,f3,1
134,665.9552612304688,Pulse_real,f3,1
135,665.9552612304688,Pulse_real,f3,1
136,665.9552612304688,Pulse_real,f3,1
137,665.9552612304688,Pulse_real,f3,1
138,665.9552612304688,Pulse_real,f3,1
139,665.9552612304688,Pulse_real,f3,1
140,665.9552612304688,Pulse_real,f3,1
141,665.9552612304688,Pulse_real,f3,1
142,665.9552612304688,Pulse_real,f3,1
143,665.9552612304688,Pulse_real,f3,1
144,665.9552612304688,Pulse_real,f3,1
145,665.9552612304688,Pulse_real,f3,1
146,665.9552612304688,Pulse_real,f3,1
147,665.9552612304688,Pulse_real,f3,1
148,665.9552612304688,Pulse_real,f3,1
149,665.9552612304688,Pulse_real,f3,1
150,665.9552612304688,Pulse_real,f3,1
151,665.9552612304688,Pulse_real,f3,1
152,665.9552612304688,Pulse_real,f3,1
153,665.9552612304688,Pulse_real,f3,1
154,665.9552612304688,Pulse_real,f3,1
155,665.9552612304688,Pulse_real,f3,1
156,665.9552612304688,Pulse_real,f3,1
157,665.9552612304688,Pulse_real,f3,1
158,665.9552612304688,Pulse_real,f3,1
159,665.9552612304688,Pulse_real,f3,1
160,665.9552612304688,Pulse_real,f3,1
161,665.9552612304688,Pulse_real,f3,1
162,665.9552612304688,Pulse_real,f3,1
163,665.9552612304688,Pulse_real,f3,1
164,665.9552612304688,Pulse_real,f3,1
165,665.9552612304688,Pulse_real,f3,1
166,665.9552612304688,Pulse_real,f3,1
167,665.9552612304688,Pulse_real,f3,1
168,665.9552612304688,Pulse_real,f3,1
169,665.9552612304688,Pulse_real,f3,1
170,665.9552612304688,Pulse_real,f3,1
171,665.9552612304688,Pulse_real,f3,1
172,665.9552612304688,Pulse_real,f3,1
173,665.9552612304688,Pulse_real,f3,1
174,665.9552612304688,Pulse_real,f3,1
175,665.9552612304688,Pulse_real,f3,1
176,665.9552612304688,Pulse_real,f3,1
177,665.9552612304688,Pulse_real,f3,1
178,665.9552612304688,Pulse_real,f3,1
179,665.9552612304688,Pulse_real,f3,1
180,665.9552612304688,Pulse_real,f3,1
181,665.9552612304688,Pulse_real,f3,1
182,665.9552612304688,Pulse_real,f3,1
183,665.9552612304688,Pulse_real,f3,1
184,665.9552612304688,Pulse_real,f3,1
185,665.9552612304688,Pulse_real,f3,1
186,665.9552612304688,Pulse_real,f3,1
187,665.9552612304688,Pulse_real,f3,1
188,665.9552612304688,Pulse_real,f3,1
189,665.9552612304688,Pulse_real,f3,1
190,665.9552612304688,Pulse_real,f3,1
191,665.9552612304688,Pulse_real,f3,1
192,665.9552612304688,Pulse_real,f3,1
193,665.9552612304688,Pulse_real,f3,1
194,665.9552612304688,Pulse_real,f3,1
195,665.9552612304688,Pulse_real,f3,1
196,665.9552612304688,Pulse_real,f3,1
197,665.9552612304688,Pulse_real,f3,1
198,665.9552612304688,Pulse_real,f3,1
199,665.9552612304688,Pulse_real,f3,1
200,665.9552612304688,Pulse_real,f3,1
201,665.9552612304688,Pulse_real,f3,1
202,665.9552612304688,Pulse_real,f3,1
203,665.9552612304688,Pulse_real,f3,1
204,665.9552612304688,Pulse_real,f3,1
205,665.9552612304688,Pulse_real,f3,1
206,665.9552612304688,Pulse_real,f3,1
207,665.9552612304688,Pulse_real,f3,1
208,665.9552612304688,Pulse_real,f3,1
209,665.9552612304688,Pulse_real,f3,1
210,665.9552612304688,Pulse_real,f3,1
211,665.9552612304688,Pulse_real,f3,1
212,665.9552612304688,Pulse_real,f3,1
213,665.9552612304688,Pulse_real,f3,1
214,665.9552612304688,Pulse_real,f3,1
215,665.9552612304688,Pulse_real,f3,1
216,665.9552612304688,Pulse_real,f3,1
217,665.9552612304688,Pulse_real,f3,1
218,665.9552612304688,Pulse_real,f3,1
219,665.9552612304688,Pulse_real,f3,1
220,665.9552612304688,Pulse_real,f3,1
221,665.9552612304688,Pulse_real,f3,1
222,665.9552612304688,Pulse_real,f3,1
223,665.9552612304688,Pulse_real,f3,1
224,665.9552612304688,Pulse_real,f3,1
225,665.9552612304688,Pulse_real,f3,1
226,665.9552612304688,Pulse_real,f3,1
227,665.9552612304688,Pulse_real,f3,1
228,665.9552612304688,Pulse_real,f3,1
229,665.9552612304688,Pulse_real,f3,1
230,665.9552612304688,Pulse_real,f3,1
231,665.9552612304688,Pulse_real,f3,1
232,665.9552612304688,Pulse_real,f3,1
233,665.9552612304688,Pulse_real,f3,1
234,665.9552612304688,Pulse_real,f3,1
235,665.9552612304688,Pulse_real,f3,1
236,665.9552612304688,Pulse_real,f3,1
237,665.9552612304688,Pulse_real,f3,1
238,665.9552612304688,Pulse_real,f3,1
239,665.9552612304688,Pulse_real,f3,1
240,665.9552612304688,Pulse_real,f3,1
241,665.9552612304688,Pulse_real,f3,1
242,665.9552612304688,Pulse_real,f3,1
243,665.9552612304688,Pulse_real,f3,1
244,665.9552612304688,Pulse_real,f3,1
245,665.9552612304688,Pulse_real,f3,1
246,665.9552612304688,Pulse_real,f3,1
247,665.9552612304688,Pulse_real,f3,1
248,665.9552612304688,Pulse_real,f3,1
249,665.9552612304688,Pulse_real,f3,1
250,665.9552612304688,Pulse_real,f3,1
251,665.9552612304688,Pulse_real,f3,1
252,665.9552612304688,Pulse_real,f3,1
253,665.9552612304688,Pulse_real,f3,1
254,665.9552612304688,Pulse_real,f3,1
255,665.9552612304688,Pulse_real,f3,1
256,665.9552612304688,Pulse_real,f3,1
257,665.9552612304688,Pulse_real,f3,1
258,665.9552612304688,Pulse_real,f3,1
259,665.9552612304688,Pulse_real,f3,1
260,665.9552612304688,Pulse_real,f3,1
261,665.9552612304688,Pulse_real,f3,1
262,665.9552612304688,Pulse_real,f3,1
263,665.9552612304688,Pulse_real,f3,1
264,665.9552612304688,Pulse_real,f3,1
265,665.9552612304688,Pulse_real,f3,1
266,665.9552612304688,Pulse_real,f3,1
267,665.9552612304688,Pulse_real,f3,1
268,665.9552612304688,Pulse_real,f3,1
269,665.9552612304688,Pulse_real,f3,1
270,665.9552612304688,Pulse_real,f3,1
271,665.9552612304688,Pulse_real,f3,1
272,665.9552612304688,Pulse_real,f3,1
273,665.9552612304688,Pulse_real,f3,1
274,665.9552612304688,Pulse_real,f3,1
275,665.9552612304688,Pulse_real,f3,1
276,665.9552612304688,Pulse_real,f3,1
277,665.9552612304688,Pulse_real,f3,1
278,665.9552612304688,Pulse_real,f3,1
279,665.9552612304688,Pulse_real,f3,1
280,665.9552612304688,Pulse_real,f3,1
281,665.9552612304688,Pulse_real,f3,1
282,665.9552612304688,Pulse_real,f3,1
283,665.9552612304688,Pulse_real,f3,1
284,665.9552612304688,Pulse_real,f3,1
285,665.9552612304688,Pulse_real,f3,1
286,665.9552612304688,Pulse_real,f3,1
287,665.9552612304688,Pulse_real,f3,1
288,665.9552612304688,Pulse_real,f3,1
289,665.9552612304688,Pulse_real,f3,1
290,665.9552612304688,Pulse_real,f3,1
291,665.9552612304688,Pulse_real,f3,1
292,665.9552612304688,Pulse_real,f3,1
293,665.9552612304688,Pulse_real,f3,1
294,665.9552612304688,Pulse_real,f3,1
295,665.9552612304688,Pulse_real,f3,1
296,665.9552612304688,Pulse_real,f3,1
297,665.9552612304688,Pulse_real,f3,1
298,665.9552612304688,Pulse_real,f3,1
299,665.9552612304688,Pulse_real,f3,1
300,665.9552612304688,Pulse_real,f3,1
301,665.9552612304688,Pulse_real,f3,1
302,665.9552612304688,Pulse_real,f3,1
303,665.9552612304688,Pulse_real,f3,1
304,665.9552612304688,Pulse_real,f3,1
305,665.9552612304688,Pulse_real,f3,1
306,665.9552612304688,Pulse_real,f3,1
307,665.9552612304688,Pulse_real,f3,1
308,665.9552612304688,Pulse_real,f3,1
309,665.9552612304688,Pulse_real,f3,1
310,665.9552612304688,Pulse_real,f3,1
311,665.9552612304688,Pulse_real,f3,1
312,665.9552612304688,Pulse_real,f3,1
313,665.9552612304688,Pulse_real,f3,1
314,665.9552612304688,Pulse_real,f3,1
315,665.9552612304688,Pulse_real,f3,1
316,665.9552612304688,Pulse_real,f3,1
317,665.9552612304688,Pulse_real,f3,1
318,665.9552612304688,Pulse_real,f3,1
319,665.9552612304688,Pulse_real,f3,1
320,665.9552612304688,Pulse_real,f3,1
321,665.9552612304688,Pulse_real,f3,1
322,665.9552612304688,Pulse_real,f3,1
323,665.9552612304688,Pulse_real,f3,1
324,665.9552612304688,Pulse_real,f3,1
325,665.9552612304688,Pulse_real,f3,1
326,665.9552612304688,Pulse_real,f3,1
327,665.9552612304688,Pulse_real,f3,1
328,665.9552612304688,Pulse_real,f3,1
329,665.9552612304688,Pulse_real,f3,1
330,665.9552612304688,Pulse_real,f3,1
331,665.9552612304688,Pulse_real,f3,1
332,665.9552612304688,Pulse_real,f3,1
333,665.9552612304688,Pulse_real,f3,1
334,665.9552612304688,Pulse_real,f3,1
335,665.9552612304688,Pulse_real,f3,1
336,665.9552612304688,Pulse_real,f3,1
337,665.9552612304688,Pulse_real,f3,1
338,665.9552612304688,Pulse_real,f3,1
339,665.9552612304688,Pulse_real,f3,1
340,665.9552612304688,Pulse_real,f3,1
341,665.9552612304688,Pulse_real,f3,1
342,665.9552612304688,Pulse_real,f3,1
343,665.9552612304688,Pulse_real,f3,1
344,665.9552612304688,Pulse_real,f3,1
345,665.9552612304688,Pulse_real,f3,1
346,665.9552612304688,Pulse_real,f3,1
347,665.9552612304688,Pulse_real,f3,1
348,665.9552612304688,Pulse_real,f3,1
349,665.9552612304688,Pulse_real,f3,1
350,665.9552612304688,Pulse_real,f3,1
351,665.9552612304688,Pulse_real,f3,1
352,665.9552612304688,Pulse_real,f3,1
353,665.9552612304688,Pulse_real,f3,1
354,665.9552612304688,Pulse_real,f3,1
355,665.9552612304688,Pulse_real,f3,1
356,665.9552612304688,Pulse_real,f3,1
357,665.9552612304688,Pulse_real,f3,1
358,665.9552612304688,Pulse_real,f3,1
359,665.9552612304688,Pulse_real,f3,1
360,665.9552612304688,Pulse_real,f3,1
361,665.9552612304688,Pulse_real,f3,1
362,665.9552612304688,Pulse_real,f3,1
363,665.9552612304688,Pulse_real,f3,1
364,665.9552612304688,Pulse_real,f3,1
365,665.9552612304688,Pulse_real,f3,1
366,665.9552612304688,Pulse_real,f3,1
367,665.9552612304688,Pulse_real,f3,1
368,665.9552612304688,Pulse_real,f3,1
369,665.9552612304688,Pulse_real,f3,1
370,665.9552612304688,Pulse_real,f3,1
371,665.9552612304688,Pulse_real,f3,1
372,665.9552612304688,Pulse_real,f3,1
373,665.9552612304688,Pulse_real,f3,1
374,665.9552612304688,Pulse_real,f3,1
375,665.9552612304688,Pulse_real,f3,1
376,665.9552612304688,Pulse_real,f3,1
377,665.9552612304688,Pulse_real,f3,1
378,665.9552612304688,Pulse_real,f3,1
379,665.9552612304688,Pulse_real,f3,1
380,665.9552612304688,Pulse_real,f3,1
381,665.9552612304688,Pulse_real,f3,1
382,665.9552612304688,Pulse_real,f3,1
383,665.9552612304688,Pulse_real,f3,1
384,665.9552612304688,Pulse_real,f3,1
385,665.9552612304688,Pulse_real,f3,1
386,665.9552612304688,Pulse_real,f3,1
387,665.9552612304688,Pulse_real,f3,1
388,665.9552612304688,Pulse_real,f3,1
389,665.9552612304688,Pulse_real,f3,1
390,665.9552612304688,Pulse_real,f3,1
391,665.9552612304688,Pulse_real,f3,1
392,665.9552612304688,Pulse_real,f3,1
393,665.9552612304688,Pulse_real,f3,1
394,665.9552612304688,Pulse_real,f3,1
395,665.9552612304688,Pulse_real,f3,1
396,665.9552612304688,Pulse_real,f3,1
397,665.9552612304688,Pulse_real,f3,1
398,665.9552612304688,Pulse_real,f3,1
399,665.9552612304688,Pulse_real,f3,1
400,665.9552612304688,Pulse_real,f3,1
401,665.9552612304688,Pulse_real,f3,1
402,665.9552612304688,Pulse_real,f3,1
403,665.9552612304688,Pulse_real,f3,1
404,665.9552612304688,Pulse_real,f3,1
405,665.9552612304688,Pulse_real,f3,1
406,665.9552612304688,Pulse_real,f3,1
407,665.9552612304688,Pulse_real,f3,1
408,665.9552612304688,Pulse_real,f3,1
409,665.9552612304688,Pulse_real,f3,1
410,665.9552612304688,Pulse_real,f3,1
411,665.9552612304688,Pulse_real,f3,1
412,665.9552612304688,Pulse_real,f3,1
413,665.9552612304688,Pulse_real,f3,1
414,665.9552612304688,Pulse_real,f3,1
415,665.9552612304688,Pulse_real,f3,1
416,665.9552612304688,Pulse_real,f3,1
417,665.9552612304688,Pulse_real,f3,1
418,665.9552612304688,Pulse_real,f3,1
419,665.9552612304688,Pulse_real,f3,1
420,665.9552612304688,Pulse_real,f3,1
421,665.9552612304688,Pulse_real,f3,1
422,665.9552612304688,Pulse_real,f3,1
423,665.9552612304688,Pulse_real,f3,1
424,665.9552612304688,Pulse_real,f3,1
425,665.9552612304688,Pulse_real,f3,1
426,665.9552612304688,Pulse_real,f3,1
427,665.9552612304688,Pulse_real,f3,1
428,665.9552612304688,Pulse_real,f3,1
429,665.9552612304688,Pulse_real,f3,1
430,665.9552612304688,Pulse_real,f3,1
431,665.9552612304688,Pulse_real,f3,1
432,665.9552612304688,Pulse_real,f3,1
433,665.9552612304688,Pulse_real,f3,1
434,665.9552612304688,Pulse_real,f3,1
435,665.9552612304688,Pulse_real,f3,1
436,665.9552612304688,Pulse_real,f3,1
437,665.9552612304688,Pulse_real,f3,1
438,665.9552612304688,Pulse_real,f3,1
439,665.9552612304688,Pulse_real,f3,1
440,665.9552612304688,Pulse_real,f3,1
441,665.9552612304688,Pulse_real,f3,1
442,665.9552612304688,Pulse_real,f3,1
443,665.9552612304688,Pulse_real,f3,1
444,665.9552612304688,Pulse_real,f3,1
445,665.9552612304688,Pulse_real,f3,1
446,665.9552612304688,Pulse_real,f3,1
447,665.9552612304688,Pulse_real,f3,1
448,665.9552612304688,Pulse_real,f3,1
449,665.9552612304688,Pulse_real,f3,1
450,665.9552612304688,Pulse_real,f3,1
451,665.9552612304688,Pulse_real,f3,1
452,665.9552612304688,Pulse_real,f3,1
453,665.9552612304688,Pulse_real,f3,1
454,665.9552612304688,Pulse_real,f3,1
455,665.9552612304688,Pulse_real,f3,1
456,665.9378051757812,Pulse_real,f3,1
457,665.9378051757812,Pulse_real,f3,1
458,665.9378051757812,Pulse_real,f3,1
459,665.9378051757812,Pulse_real,f3,1
460,665.9378051757812,Pulse_real,f3,1
461,665.9378051757812,Pulse_real,f3,1
462,665.9378051757812,Pulse_real,f3,1
463,665.9378051757812,Pulse_real,f3,1
464,665.9378051757812,Pulse_real,f3,1
465,665.9378051757812,Pulse_real,f3,1
466,665.9378051757812,Pulse_real,f3,1
467,665.9378051757812,Pulse_real,f3,1
468,665.9378051757812,Pulse_real,f3,1
469,665.9378051757812,Pulse_real,f3,1
470,665.9378051757812,Pulse_real,f3,1
471,665.9378051757812,Pulse_real,f3,1
472,665.9378051757812,Pulse_real,f3,1
473,665.9378051757812,Pulse_real,f3,1
474,665.9378051757812,Pulse_real,f3,1
475,665.9378051757812,Pulse_real,f3,1
476,665.9378051757812,Pulse_real,f3,1
477,665.9378051757812,Pulse_real,f3,1
478,665.9378051757812,Pulse_real,f3,1
479,665.9378051757812,Pulse_real,f3,1
480,665.9378051757812,Pulse_real,f3,1
481,665.9378051757812,Pulse_real,f3,1
482,665.9378051757812,Pulse_real,f3,1
483,665.9378051757812,Pulse_real,f3,1
484,665.9378051757812,Pulse_real,f3,1
485,665.9378051757812,Pulse_real,f3,1
486,665.9378051757812,Pulse_real,f3,1
487,665.9378051757812,Pulse_real,f3,1
488,665.9378051757812,Pulse_real,f3,1
489,665.9378051757812,Pulse_real,f3,1
490,665.9378051757812,Pulse_real,f3,1
491,665.9378051757812,Pulse_real,f3,1
492,665.9378051757812,Pulse_real,f3,1
493,665.9378051757812,Pulse_real,f3,1
494,665.9378051757812,Pulse_real,f3,1
495,665.9378051757812,Pulse_real,f3,1
496,665.9378051757812,Pulse_real,f3,1
497,665.9378051757812,Pulse_real,f3,1
498,665.9378051757812,Pulse_real,f3,1
499,665.9378051757812,Pulse_real,f3,1
500,665.9378051757812,Pulse_real,f3,1
501,665.9378051757812,Pulse_real,f3,1
502,665.9378051757812,Pulse_real,f3,1
503,665.9378051757812,Pulse_real,f3,1
504,665.9378051757812,Pulse_real,f3,1
505,665.9378051757812,Pulse_real,f3,1
506,665.9378051757812,Pulse_real,f3,1
507,665.9378051757812,Pulse_real,f3,1
508,665.9378051757812,Pulse_real,f3,1
509,665.9378051757812,Pulse_real,f3,1
510,665.9378051757812,Pulse_real,f3,1
511,665.9378051757812,Pulse_real,f3,1
512,665.9378051757812,Pulse_real,f3,1
513,665.9378051757812,Pulse_real,f3,1
514,665.9378051757812,Pulse_real,f3,1
515,665.9378051757812,Pulse_real,f3,1
516,665.9378051757812,Pulse_real,f3,1
517,665.9378051757812,Pulse_real,f3,1
518,665.9378051757812,Pulse_real,f3,1
519,665.9378051757812,Pulse_real,f3,1
520,665.9378051757812,Pulse_real,f3,1
521,665.9378051757812,Pulse_real,f3,1
522,665.9378051757812,Pulse_real,f3,1
523,665.9378051757812,Pulse_real,f3,1
524,665.9378051757812,Pulse_real,f3,1
525,665.9378051757812,Pulse_real,f3,1
526,665.9378051757812,Pulse_real,f3,1
527,665.9378051757812,Pulse_real,f3,1
528,665.9378051757812,Pulse_real,f3,1
529,665.9378051757812,Pulse_real,f3,1
530,665.9378051757812,Pulse_real,f3,1
531,665.9378051757812,Pulse_real,f3,1
532,665.9378051757812,Pulse_real,f3,1
533,665.9378051757812,Pulse_real,f3,1
534,665.9378051757812,Pulse_real,f3,1
535,665.9378051757812,Pulse_real,f3,1
536,665.9378051757812,Pulse_real,f3,1
537,665.9378051757812,Pulse_real,f3,1
538,665.9378051757812,Pulse_real,f3,1
539,665.9378051757812,Pulse_real,f3,1
540,665.9378051757812,Pulse_real,f3,1
541,665.9378051757812,Pulse_real,f3,1
542,665.9378051757812,Pulse_real,f3,1
543,665.9378051757812,Pulse_real,f3,1
544,665.9378051757812,Pulse_real,f3,1
545,665.9378051757812,Pulse_real,f3,1
546,665.9378051757812,Pulse_real,f3,1
547,665.9378051757812,Pulse_real,f3,1
548,665.9378051757812,Pulse_real,f3,1
549,665.9378051757812,Pulse_real,f3,1
550,665.9378051757812,Pulse_real,f3,1
551,665.9378051757812,Pulse_real,f3,1
552,665.9378051757812,Pulse_real,f3,1
553,665.9378051757812,Pulse_real,f3,1
554,665.9378051757812,Pulse_real,f3,1
555,665.9378051757812,Pulse_real,f3,1
556,665.9378051757812,Pulse_real,f3,1
557,665.9378051757812,Pulse_real,f3,1
558,665.9378051757812,Pulse_real,f3,1
559,665.9378051757812,Pulse_real,f3,1
560,665.9378051757812,Pulse_real,f3,1
561,665.9378051757812,Pulse_real,f3,1
562,665.9378051757812,Pulse_real,f3,1
563,665.9378051757812,Pulse_real,f3,1
564,665.9378051757812,Pulse_real,f3,1
565,665.9378051757812,Pulse_real,f3,1
566,665.9378051757812,Pulse_real,f3,1
567,665.9378051757812,Pulse_real,f3,1
568,665.9378051757812,Pulse_real,f3,1
569,665.9378051757812,Pulse_real,f3,1
570,665.9378051757812,Pulse_real,f3,1
571,665.9378051757812,Pulse_real,f3,1
572,665.9378051757812,Pulse_real,f3,1
573,665.9378051757812,Pulse_real,f3,1
574,665.9378051757812,Pulse_real,f3,1
575,665.9378051757812,Pulse_real,f3,1
576,665.9378051757812,Pulse_real,f3,1
577,665.9378051757812,Pulse_real,f3,1
578,665.9378051757812,Pulse_real,f3,1
579,665.9378051757812,Pulse_real,f3,1
580,665.9378051757812,Pulse_real,f3,1
581,665.9378051757812,Pulse_real,f3,1
582,665.9378051757812,Pulse_real,f3,1
583,665.9378051757812,Pulse_real,f3,1
584,665.9378051757812,Pulse_real,f3,1
585,665.9378051757812,Pulse_real,f3,1
586,665.9378051757812,Pulse_real,f3,1
587,665.9378051757812,Pulse_real,f3,1
588,665.9378051757812,Pulse_real,f3,1
589,665.9378051757812,Pulse_real,f3,1
590,665.9378051757812,Pulse_real,f3,1
591,665.9378051757812,Pulse_real,f3,1
592,665.9378051757812,Pulse_real,f3,1
593,665.9378051757812,Pulse_real,f3,1
594,665.9378051757812,Pulse_real,f3,1
595,665.9378051757812,Pulse_real,f3,1
596,665.9378051757812,Pulse_real,f3,1
597,665.9378051757812,Pulse_real,f3,1
598,665.9378051757812,Pulse_real,f3,1
599,665.9378051757812,Pulse_real,f3,1
600,665.9378051757812,Pulse_real,f3,1
601,665.9378051757812,Pulse_real,f3,1
602,665.9378051757812,Pulse_real,f3,1
603,665.9378051757812,Pulse_real,f3,1
604,665.9378051757812,Pulse_real,f3,1
605,665.9378051757812,Pulse_real,f3,1
606,665.9378051757812,Pulse_real,f3,1
607,665.9378051757812,Pulse_real,f3,1
608,665.9378051757812,Pulse_real,f3,1
609,665.9378051757812,Pulse_real,f3,1
610,665.9378051757812,Pulse_real,f3,1
611,665.9378051757812,Pulse_real,f3,1
612,665.9378051757812,Pulse_real,f3,1
613,665.9378051757812,Pulse_real,f3,1
614,665.9378051757812,Pulse_real,f3,1
615,665.9378051757812,Pulse_real,f3,1
616,665.9378051757812,Pulse_real,f3,1
617,665.9378051757812,Pulse_real,f3,1
618,665.9378051757812,Pulse_real,f3,1
619,665.9378051757812,Pulse_real,f3,1
620,665.9378051757812,Pulse_real,f3,1
621,665.9378051757812,Pulse_real,f3,1
622,665.9378051757812,Pulse_real,f3,1
623,665.9378051757812,Pulse_real,f3,1
624,665.9378051757812,Pulse_real,f3,1
625,665.9378051757812,Pulse_real,f3,1
626,665.9378051757812,Pulse_real,f3,1
627,665.9378051757812,Pulse_real,f3,1
628,665.9378051757812,Pulse_real,f3,1
629,665.9378051757812,Pulse_real,f3,1
630,665.9378051757812,Pulse_real,f3,1
631,665.9378051757812,Pulse_real,f3,1
632,665.9378051757812,Pulse_real,f3,1
633,665.9378051757812,Pulse_real,f3,1
634,665.9378051757812,Pulse_real,f3,1
635,665.9378051757812,Pulse_real,f3,1
