generation,elite_fitness,algorithm,function,seed
537,2587.750732421875,PulseCovarianceGA,f10,1
538,2587.750732421875,PulseCovarianceGA,f10,1
539,2587.750732421875,PulseCovarianceGA,f10,1
540,2587.750732421875,PulseCovarianceGA,f10,1
541,2587.750732421875,PulseCovarianceGA,f10,1
542,2587.750732421875,PulseCovarianceGA,f10,1
543,2587.750732421875,PulseCovarianceGA,f10,1
544,2587.750732421875,PulseCovarianceGA,f10,1
545,2587.750732421875,PulseCovarianceGA,f10,1
546,2587.750732421875,PulseCovarianceGA,f10,1
547,2587.750732421875,PulseCovarianceGA,f10,1
548,2587.750732421875,PulseCovarianceGA,f10,1
549,2587.750732421875,PulseCovarianceGA,f10,1
550,2587.750732421875,PulseCovarianceGA,f10,1
551,2587.750732421875,PulseCovarianceGA,f10,1
552,2587.750732421875,PulseCovarianceGA,f10,1
553,2587.750732421875,PulseCovarianceGA,f10,1
554,2587.750732421875,PulseCovarianceGA,f10,1
555,2587.750732421875,PulseCovarianceGA,f10,1
556,2587.750732421875,PulseCovarianceGA,f10,1
557,2587.750732421875,PulseCovarianceGA,f10,1
558,2587.750732421875,PulseCovarianceGA,f10,1
559,2587.750732421875,PulseCovarianceGA,f10,1
560,2587.750732421875,PulseCovarianceGA,f10,1
561,2587.750732421875,PulseCovarianceGA,f10,1
562,2587.750732421875,PulseCovarianceGA,f10,1
563,2587.750732421875,PulseCovarianceGA,f10,1
564,2587.750732421875,PulseCovarianceGA,f10,1
565,2587.750732421875,PulseCovarianceGA,f10,1
566,2587.750732421875,PulseCovarianceGA,f10,1
567,2587.750732421875,PulseCovarianceGA,f10,1
568,2587.750732421875,PulseCovarianceGA,f10,1
569,2587.750732421875,PulseCovarianceGA,f10,1
570,2587.750732421875,PulseCovarianceGA,f10,1
571,2587.750732421875,PulseCovarianceGA,f10,1
572,2587.750732421875,PulseCovarianceGA,f10,1
573,2587.750732421875,PulseCovarianceGA,f10,1
574,2587.750732421875,PulseCovarianceGA,f10,1
575,2587.750732421875,PulseCovarianceGA,f10,1
576,2587.750732421875,PulseCovarianceGA,f10,1
577,2587.750732421875,PulseCovarianceGA,f10,1
578,2587.750732421875,PulseCovarianceGA,f10,1
579,2587.750732421875,PulseCovarianceGA,f10,1
580,2587.750732421875,PulseCovarianceGA,f10,1
581,2587.750732421875,PulseCovarianceGA,f10,1
582,2587.750732421875,PulseCovarianceGA,f10,1
583,2587.750732421875,PulseCovarianceGA,f10,1
584,2587.750732421875,PulseCovarianceGA,f10,1
585,2587.750732421875,PulseCovarianceGA,f10,1
586,2587.750732421875,PulseCovarianceGA,f10,1
587,2587.750732421875,PulseCovarianceGA,f10,1
588,2587.750732421875,PulseCovarianceGA,f10,1
589,2587.750732421875,PulseCovarianceGA,f10,1
590,2587.750732421875,PulseCovarianceGA,f10,1
591,2587.750732421875,PulseCovarianceGA,f10,1
592,2587.750732421875,PulseCovarianceGA,f10,1
593,2587.750732421875,PulseCovarianceGA,f10,1
594,2587.750732421875,PulseCovarianceGA,f10,1
595,2587.750732421875,PulseCovarianceGA,f10,1
596,2587.750732421875,PulseCovarianceGA,f10,1
597,2587.750732421875,PulseCovarianceGA,f10,1
598,2587.750732421875,PulseCovarianceGA,f10,1
599,2587.750732421875,PulseCovarianceGA,f10,1
600,2587.750732421875,PulseCovarianceGA,f10,1
601,2587.750732421875,PulseCovarianceGA,f10,1
602,2587.750732421875,PulseCovarianceGA,f10,1
603,2587.750732421875,PulseCovarianceGA,f10,1
604,2587.750732421875,PulseCovarianceGA,f10,1
605,2587.750732421875,PulseCovarianceGA,f10,1
606,2587.750732421875,PulseCovarianceGA,f10,1
607,2587.750732421875,PulseCovarianceGA,f10,1
608,2587.750732421875,PulseCovarianceGA,f10,1
609,2587.750732421875,PulseCovarianceGA,f10,1
610,2587.750732421875,PulseCovarianceGA,f10,1
611,2587.750732421875,PulseCovarianceGA,f10,1
612,2587.750732421875,PulseCovarianceGA,f10,1
613,2587.750732421875,PulseCovarianceGA,f10,1
614,2587.750732421875,PulseCovarianceGA,f10,1
615,2587.750732421875,PulseCovarianceGA,f10,1
616,2587.750732421875,PulseCovarianceGA,f10,1
617,2587.750732421875,PulseCovarianceGA,f10,1
618,2587.750732421875,PulseCovarianceGA,f10,1
619,2587.750732421875,PulseCovarianceGA,f10,1
620,2587.750732421875,PulseCovarianceGA,f10,1
621,2587.750732421875,PulseCovarianceGA,f10,1
622,2587.750732421875,PulseCovarianceGA,f10,1
623,2587.750732421875,PulseCovarianceGA,f10,1
624,2587.750732421875,PulseCovarianceGA,f10,1
625,2587.750732421875,PulseCovarianceGA,f10,1
626,2587.750732421875,PulseCovarianceGA,f10,1
627,2587.750732421875,PulseCovarianceGA,f10,1
628,2587.750732421875,PulseCovarianceGA,f10,1
629,2587.750732421875,PulseCovarianceGA,f10,1
630,2587.750732421875,PulseCovarianceGA,f10,1
631,2587.750732421875,PulseCovarianceGA,f10,1
632,2587.750732421875,PulseCovarianceGA,f10,1
633,2587.750732421875,PulseCovarianceGA,f10,1
634,2587.750732421875,PulseCovarianceGA,f10,1
635,2587.750732421875,PulseCovarianceGA,f10,1
636,2587.750732421875,PulseCovarianceGA,f10,1
637,2587.750732421875,PulseCovarianceGA,f10,1
638,2587.750732421875,PulseCovarianceGA,f10,1
639,2587.750732421875,PulseCovarianceGA,f10,1
640,2587.750732421875,PulseCovarianceGA,f10,1
641,2587.750732421875,PulseCovarianceGA,f10,1
642,2587.750732421875,PulseCovarianceGA,f10,1
643,2587.750732421875,PulseCovarianceGA,f10,1
644,2587.750732421875,PulseCovarianceGA,f10,1
645,2587.750732421875,PulseCovarianceGA,f10,1
646,2587.750732421875,PulseCovarianceGA,f10,1
647,2587.750732421875,PulseCovarianceGA,f10,1
648,2587.750732421875,PulseCovarianceGA,f10,1
649,2587.750732421875,PulseCovarianceGA,f10,1
650,2587.750732421875,PulseCovarianceGA,f10,1
651,2587.750732421875,PulseCovarianceGA,f10,1
652,2587.750732421875,PulseCovarianceGA,f10,1
653,2587.750732421875,PulseCovarianceGA,f10,1
654,2587.750732421875,PulseCovarianceGA,f10,1
655,2587.750732421875,PulseCovarianceGA,f10,1
656,2587.750732421875,PulseCovarianceGA,f10,1
657,2587.750732421875,PulseCovarianceGA,f10,1
658,2587.750732421875,PulseCovarianceGA,f10,1
659,2587.750732421875,PulseCovarianceGA,f10,1
660,2587.750732421875,PulseCovarianceGA,f10,1
661,2587.750732421875,PulseCovarianceGA,f10,1
662,2587.750732421875,PulseCovarianceGA,f10,1
663,2587.750732421875,PulseCovarianceGA,f10,1
664,2587.750732421875,PulseCovarianceGA,f10,1
665,2587.750732421875,PulseCovarianceGA,f10,1
666,2587.750732421875,PulseCovarianceGA,f10,1
667,2587.750732421875,PulseCovarianceGA,f10,1
668,2587.750732421875,PulseCovarianceGA,f10,1
669,2587.750732421875,PulseCovarianceGA,f10,1
670,2587.750732421875,PulseCovarianceGA,f10,1
671,2587.750732421875,PulseCovarianceGA,f10,1
672,2587.750732421875,PulseCovarianceGA,f10,1
673,2587.750732421875,PulseCovarianceGA,f10,1
674,2587.750732421875,PulseCovarianceGA,f10,1
675,2587.750732421875,PulseCovarianceGA,f10,1
676,2587.750732421875,PulseCovarianceGA,f10,1
677,2587.750732421875,PulseCovarianceGA,f10,1
678,2587.750732421875,PulseCovarianceGA,f10,1
679,2587.750732421875,PulseCovarianceGA,f10,1
680,2587.750732421875,PulseCovarianceGA,f10,1
681,2587.750732421875,PulseCovarianceGA,f10,1
682,2587.750732421875,PulseCovarianceGA,f10,1
683,2587.750732421875,PulseCovarianceGA,f10,1
684,2587.750732421875,PulseCovarianceGA,f10,1
685,2587.750732421875,PulseCovarianceGA,f10,1
686,2587.750732421875,PulseCovarianceGA,f10,1
687,2587.750732421875,PulseCovarianceGA,f10,1
688,2587.750732421875,PulseCovarianceGA,f10,1
689,2587.750732421875,PulseCovarianceGA,f10,1
690,2587.750732421875,PulseCovarianceGA,f10,1
691,2587.750732421875,PulseCovarianceGA,f10,1
692,2587.750732421875,PulseCovarianceGA,f10,1
693,2587.750732421875,PulseCovarianceGA,f10,1
694,2587.750732421875,PulseCovarianceGA,f10,1
695,2587.750732421875,PulseCovarianceGA,f10,1
696,2587.750732421875,PulseCovarianceGA,f10,1
697,2587.750732421875,PulseCovarianceGA,f10,1
698,2587.750732421875,PulseCovarianceGA,f10,1
699,2587.750732421875,PulseCovarianceGA,f10,1
700,2587.750732421875,PulseCovarianceGA,f10,1
701,2587.750732421875,PulseCovarianceGA,f10,1
702,2587.750732421875,PulseCovarianceGA,f10,1
703,2587.750732421875,PulseCovarianceGA,f10,1
704,2587.750732421875,PulseCovarianceGA,f10,1
705,2587.750732421875,PulseCovarianceGA,f10,1
706,2587.750732421875,PulseCovarianceGA,f10,1
707,2587.750732421875,PulseCovarianceGA,f10,1
708,2587.750732421875,PulseCovarianceGA,f10,1
709,2587.750732421875,PulseCovarianceGA,f10,1
710,2587.750732421875,PulseCovarianceGA,f10,1
711,2587.750732421875,PulseCovarianceGA,f10,1
712,2587.750732421875,PulseCovarianceGA,f10,1
713,2587.750732421875,PulseCovarianceGA,f10,1
714,2587.750732421875,PulseCovarianceGA,f10,1
715,2587.750732421875,PulseCovarianceGA,f10,1
716,2587.750732421875,PulseCovarianceGA,f10,1
717,2587.750732421875,PulseCovarianceGA,f10,1
718,2587.750732421875,PulseCovarianceGA,f10,1
719,2587.750732421875,PulseCovarianceGA,f10,1
720,2587.750732421875,PulseCovarianceGA,f10,1
721,2587.750732421875,PulseCovarianceGA,f10,1
722,2587.750732421875,PulseCovarianceGA,f10,1
723,2587.750732421875,PulseCovarianceGA,f10,1
724,2587.750732421875,PulseCovarianceGA,f10,1
725,2587.750732421875,PulseCovarianceGA,f10,1
726,2587.750732421875,PulseCovarianceGA,f10,1
727,2587.750732421875,PulseCovarianceGA,f10,1
728,2587.750732421875,PulseCovarianceGA,f10,1
729,2587.750732421875,PulseCovarianceGA,f10,1
730,2587.750732421875,PulseCovarianceGA,f10,1
731,2587.750732421875,PulseCovarianceGA,f10,1
732,2587.750732421875,PulseCovarianceGA,f10,1
733,2587.750732421875,PulseCovarianceGA,f10,1
734,2587.750732421875,PulseCovarianceGA,f10,1
735,2587.750732421875,PulseCovarianceGA,f10,1
736,2587.750732421875,PulseCovarianceGA,f10,1
737,2587.750732421875,PulseCovarianceGA,f10,1
738,2587.750732421875,PulseCovarianceGA,f10,1
739,2587.750732421875,PulseCovarianceGA,f10,1
740,2587.750732421875,PulseCovarianceGA,f10,1
741,2587.750732421875,PulseCovarianceGA,f10,1
742,2587.750732421875,PulseCovarianceGA,f10,1
743,2587.750732421875,PulseCovarianceGA,f10,1
744,2587.750732421875,PulseCovarianceGA,f10,1
745,2587.750732421875,PulseCovarianceGA,f10,1
746,2587.750732421875,PulseCovarianceGA,f10,1
747,2587.750732421875,PulseCovarianceGA,f10,1
748,2587.750732421875,PulseCovarianceGA,f10,1
749,2587.750732421875,PulseCovarianceGA,f10,1
750,2587.750732421875,PulseCovarianceGA,f10,1
751,2587.750732421875,PulseCovarianceGA,f10,1
752,2587.750732421875,PulseCovarianceGA,f10,1
753,2587.750732421875,PulseCovarianceGA,f10,1
754,2587.750732421875,PulseCovarianceGA,f10,1
755,2587.750732421875,PulseCovarianceGA,f10,1
756,2587.750732421875,PulseCovarianceGA,f10,1
757,2587.750732421875,PulseCovarianceGA,f10,1
758,2587.750732421875,PulseCovarianceGA,f10,1
759,2587.750732421875,PulseCovarianceGA,f10,1
760,2587.750732421875,PulseCovarianceGA,f10,1
761,2587.750732421875,PulseCovarianceGA,f10,1
762,2587.750732421875,PulseCovarianceGA,f10,1
763,2587.750732421875,PulseCovarianceGA,f10,1
764,2587.750732421875,PulseCovarianceGA,f10,1
765,2587.750732421875,PulseCovarianceGA,f10,1
766,2587.750732421875,PulseCovarianceGA,f10,1
767,2587.750732421875,PulseCovarianceGA,f10,1
768,2587.750732421875,PulseCovarianceGA,f10,1
769,2587.750732421875,PulseCovarianceGA,f10,1
770,2587.750732421875,PulseCovarianceGA,f10,1
771,2587.750732421875,PulseCovarianceGA,f10,1
772,2587.750732421875,PulseCovarianceGA,f10,1
773,2587.750732421875,PulseCovarianceGA,f10,1
774,2587.750732421875,PulseCovarianceGA,f10,1
775,2587.750732421875,PulseCovarianceGA,f10,1
776,2587.750732421875,PulseCovarianceGA,f10,1
777,2587.750732421875,PulseCovarianceGA,f10,1
