generation,elite_fitness,algorithm,function,seed
180,2262.403564453125,Pulse_real,f8,16
181,2262.403564453125,Pulse_real,f8,16
182,2262.403564453125,Pulse_real,f8,16
183,2262.403564453125,Pulse_real,f8,16
184,2262.403564453125,Pulse_real,f8,16
185,2262.403564453125,Pulse_real,f8,16
186,2262.403564453125,Pulse_real,f8,16
187,2262.403564453125,Pulse_real,f8,16
188,2262.403564453125,Pulse_real,f8,16
189,2262.403564453125,Pulse_real,f8,16
190,2262.403564453125,Pulse_real,f8,16
191,2262.403564453125,Pulse_real,f8,16
192,2259.096435546875,Pulse_real,f8,16
193,2259.096435546875,Pulse_real,f8,16
194,2259.096435546875,Pulse_real,f8,16
195,2259.096435546875,Pulse_real,f8,16
196,2259.096435546875,Pulse_real,f8,16
197,2259.096435546875,Pulse_real,f8,16
198,2259.096435546875,Pulse_real,f8,16
199,2259.096435546875,Pulse_real,f8,16
200,2259.096435546875,Pulse_real,f8,16
201,2259.096435546875,Pulse_real,f8,16
202,2259.096435546875,Pulse_real,f8,16
203,2259.096435546875,Pulse_real,f8,16
204,2259.096435546875,Pulse_real,f8,16
205,2259.096435546875,Pulse_real,f8,16
206,2259.096435546875,Pulse_real,f8,16
207,2259.096435546875,Pulse_real,f8,16
208,2259.096435546875,Pulse_real,f8,16
209,2259.096435546875,Pulse_real,f8,16
210,2259.096435546875,Pulse_real,f8,16
211,2259.096435546875,Pulse_real,f8,16
212,2259.096435546875,Pulse_real,f8,16
213,2259.096435546875,Pulse_real,f8,16
214,2259.096435546875,Pulse_real,f8,16
215,2259.096435546875,Pulse_real,f8,16
216,2259.096435546875,Pulse_real,f8,16
217,2259.096435546875,Pulse_real,f8,16
218,2259.096435546875,Pulse_real,f8,16
219,2259.096435546875,Pulse_real,f8,16
220,2259.096435546875,Pulse_real,f8,16
221,2259.096435546875,Pulse_real,f8,16
222,2259.096435546875,Pulse_real,f8,16
223,2259.096435546875,Pulse_real,f8,16
224,2259.096435546875,Pulse_real,f8,16
225,2259.096435546875,Pulse_real,f8,16
226,2259.096435546875,Pulse_real,f8,16
227,2259.096435546875,Pulse_real,f8,16
228,2259.096435546875,Pulse_real,f8,16
229,2259.096435546875,Pulse_real,f8,16
230,2259.096435546875,Pulse_real,f8,16
231,2259.096435546875,Pulse_real,f8,16
232,2259.096435546875,Pulse_real,f8,16
233,2259.096435546875,Pulse_real,f8,16
234,2259.096435546875,Pulse_real,f8,16
235,2259.096435546875,Pulse_real,f8,16
236,2259.096435546875,Pulse_real,f8,16
237,2259.096435546875,Pulse_real,f8,16
238,2259.096435546875,Pulse_real,f8,16
239,2259.096435546875,Pulse_real,f8,16
240,2259.096435546875,Pulse_real,f8,16
241,2259.096435546875,Pulse_real,f8,16
242,2259.096435546875,Pulse_real,f8,16
243,2259.096435546875,Pulse_real,f8,16
244,2259.096435546875,Pulse_real,f8,16
245,2259.096435546875,Pulse_real,f8,16
246,2259.096435546875,Pulse_real,f8,16
247,2259.096435546875,Pulse_real,f8,16
248,2259.096435546875,Pulse_real,f8,16
249,2259.096435546875,Pulse_real,f8,16
250,2259.096435546875,Pulse_real,f8,16
251,2259.096435546875,Pulse_real,f8,16
252,2259.096435546875,Pulse_real,f8,16
253,2259.096435546875,Pulse_real,f8,16
254,2259.096435546875,Pulse_real,f8,16
255,2259.096435546875,Pulse_real,f8,16
256,2259.096435546875,Pulse_real,f8,16
257,2259.096435546875,Pulse_real,f8,16
258,2259.096435546875,Pulse_real,f8,16
259,2259.096435546875,Pulse_real,f8,16
260,2259.096435546875,Pulse_real,f8,16
261,2259.096435546875,Pulse_real,f8,16
262,2259.096435546875,Pulse_real,f8,16
263,2259.096435546875,Pulse_real,f8,16
264,2259.096435546875,Pulse_real,f8,16
265,2259.096435546875,Pulse_real,f8,16
266,2259.096435546875,Pulse_real,f8,16
267,2259.096435546875,Pulse_real,f8,16
268,2259.096435546875,Pulse_real,f8,16
269,2259.096435546875,Pulse_real,f8,16
270,2259.096435546875,Pulse_real,f8,16
271,2259.096435546875,Pulse_real,f8,16
272,2259.096435546875,Pulse_real,f8,16
273,2259.096435546875,Pulse_real,f8,16
274,2259.096435546875,Pulse_real,f8,16
275,2259.096435546875,Pulse_real,f8,16
276,2259.096435546875,Pulse_real,f8,16
277,2259.096435546875,Pulse_real,f8,16
278,2259.096435546875,Pulse_real,f8,16
279,2259.096435546875,Pulse_real,f8,16
280,2259.096435546875,Pulse_real,f8,16
281,2259.096435546875,Pulse_real,f8,16
282,2259.096435546875,Pulse_real,f8,16
283,2259.096435546875,Pulse_real,f8,16
284,2259.096435546875,Pulse_real,f8,16
285,2259.096435546875,Pulse_real,f8,16
286,2259.096435546875,Pulse_real,f8,16
287,2259.096435546875,Pulse_real,f8,16
288,2259.096435546875,Pulse_real,f8,16
289,2259.096435546875,Pulse_real,f8,16
290,2259.096435546875,Pulse_real,f8,16
291,2259.096435546875,Pulse_real,f8,16
292,2259.096435546875,Pulse_real,f8,16
293,2259.096435546875,Pulse_real,f8,16
294,2259.096435546875,Pulse_real,f8,16
295,2259.096435546875,Pulse_real,f8,16
296,2259.096435546875,Pulse_real,f8,16
297,2259.096435546875,Pulse_real,f8,16
298,2259.096435546875,Pulse_real,f8,16
299,2259.096435546875,Pulse_real,f8,16
300,2259.096435546875,Pulse_real,f8,16
301,2259.096435546875,Pulse_real,f8,16
302,2259.096435546875,Pulse_real,f8,16
303,2259.096435546875,Pulse_real,f8,16
304,2259.096435546875,Pulse_real,f8,16
305,2259.096435546875,Pulse_real,f8,16
306,2259.096435546875,Pulse_real,f8,16
307,2259.096435546875,Pulse_real,f8,16
308,2259.096435546875,Pulse_real,f8,16
309,2259.096435546875,Pulse_real,f8,16
310,2259.096435546875,Pulse_real,f8,16
311,2259.096435546875,Pulse_real,f8,16
312,2259.096435546875,Pulse_real,f8,16
313,2259.096435546875,Pulse_real,f8,16
314,2259.096435546875,Pulse_real,f8,16
315,2259.096435546875,Pulse_real,f8,16
316,2259.096435546875,Pulse_real,f8,16
317,2259.096435546875,Pulse_real,f8,16
318,2259.096435546875,Pulse_real,f8,16
319,2259.096435546875,Pulse_real,f8,16
320,2259.096435546875,Pulse_real,f8,16
321,2259.096435546875,Pulse_real,f8,16
322,2259.096435546875,Pulse_real,f8,16
323,2259.096435546875,Pulse_real,f8,16
324,2259.096435546875,Pulse_real,f8,16
325,2259.096435546875,Pulse_real,f8,16
326,2259.096435546875,Pulse_real,f8,16
327,2259.096435546875,Pulse_real,f8,16
328,2259.096435546875,Pulse_real,f8,16
329,2259.096435546875,Pulse_real,f8,16
330,2259.096435546875,Pulse_real,f8,16
331,2259.096435546875,Pulse_real,f8,16
332,2259.096435546875,Pulse_real,f8,16
333,2259.096435546875,Pulse_real,f8,16
334,2259.096435546875,Pulse_real,f8,16
335,2259.096435546875,Pulse_real,f8,16
336,2259.096435546875,Pulse_real,f8,16
337,2259.096435546875,Pulse_real,f8,16
338,2259.096435546875,Pulse_real,f8,16
339,2259.096435546875,Pulse_real,f8,16
340,2259.096435546875,Pulse_real,f8,16
341,2259.096435546875,Pulse_real,f8,16
342,2259.096435546875,Pulse_real,f8,16
343,2259.096435546875,Pulse_real,f8,16
344,2259.096435546875,Pulse_real,f8,16
345,2259.096435546875,Pulse_real,f8,16
346,2259.096435546875,Pulse_real,f8,16
347,2259.096435546875,Pulse_real,f8,16
348,2259.096435546875,Pulse_real,f8,16
349,2259.096435546875,Pulse_real,f8,16
350,2259.096435546875,Pulse_real,f8,16
351,2259.096435546875,Pulse_real,f8,16
352,2259.096435546875,Pulse_real,f8,16
353,2259.096435546875,Pulse_real,f8,16
354,2259.096435546875,Pulse_real,f8,16
355,2259.096435546875,Pulse_real,f8,16
356,2259.096435546875,Pulse_real,f8,16
357,2259.096435546875,Pulse_real,f8,16
358,2259.096435546875,Pulse_real,f8,16
359,2259.096435546875,Pulse_real,f8,16
360,2259.096435546875,Pulse_real,f8,16
361,2259.096435546875,Pulse_real,f8,16
362,2259.096435546875,Pulse_real,f8,16
363,2259.096435546875,Pulse_real,f8,16
364,2259.096435546875,Pulse_real,f8,16
365,2259.096435546875,Pulse_real,f8,16
366,2259.096435546875,Pulse_real,f8,16
367,2259.096435546875,Pulse_real,f8,16
368,2259.096435546875,Pulse_real,f8,16
369,2259.096435546875,Pulse_real,f8,16
370,2259.096435546875,Pulse_real,f8,16
371,2259.096435546875,Pulse_real,f8,16
372,2259.096435546875,Pulse_real,f8,16
373,2259.096435546875,Pulse_real,f8,16
374,2259.096435546875,Pulse_real,f8,16
375,2259.096435546875,Pulse_real,f8,16
376,2259.096435546875,Pulse_real,f8,16
377,2259.096435546875,Pulse_real,f8,16
378,2259.096435546875,Pulse_real,f8,16
379,2259.096435546875,Pulse_real,f8,16
380,2259.096435546875,Pulse_real,f8,16
381,2259.096435546875,Pulse_real,f8,16
382,2259.096435546875,Pulse_real,f8,16
383,2259.096435546875,Pulse_real,f8,16
384,2259.096435546875,Pulse_real,f8,16
385,2259.096435546875,Pulse_real,f8,16
386,2259.096435546875,Pulse_real,f8,16
387,2259.096435546875,Pulse_real,f8,16
388,2259.096435546875,Pulse_real,f8,16
389,2259.096435546875,Pulse_real,f8,16
390,2259.096435546875,Pulse_real,f8,16
391,2259.096435546875,Pulse_real,f8,16
392,2259.096435546875,Pulse_real,f8,16
393,2259.096435546875,Pulse_real,f8,16
394,2259.096435546875,Pulse_real,f8,16
395,2259.096435546875,Pulse_real,f8,16
396,2259.096435546875,Pulse_real,f8,16
397,2259.096435546875,Pulse_real,f8,16
398,2259.096435546875,Pulse_real,f8,16
399,2259.096435546875,Pulse_real,f8,16
400,2259.096435546875,Pulse_real,f8,16
401,2259.096435546875,Pulse_real,f8,16
402,2259.096435546875,Pulse_real,f8,16
403,2259.096435546875,Pulse_real,f8,16
404,2259.096435546875,Pulse_real,f8,16
405,2259.096435546875,Pulse_real,f8,16
406,2259.096435546875,Pulse_real,f8,16
407,2259.096435546875,Pulse_real,f8,16
408,2259.096435546875,Pulse_real,f8,16
409,2259.096435546875,Pulse_real,f8,16
410,2259.096435546875,Pulse_real,f8,16
411,2259.096435546875,Pulse_real,f8,16
412,2259.096435546875,Pulse_real,f8,16
413,2259.096435546875,Pulse_real,f8,16
414,2259.096435546875,Pulse_real,f8,16
415,2259.096435546875,Pulse_real,f8,16
416,2259.096435546875,Pulse_real,f8,16
417,2259.096435546875,Pulse_real,f8,16
418,2259.096435546875,Pulse_real,f8,16
419,2259.096435546875,Pulse_real,f8,16
420,2259.096435546875,Pulse_real,f8,16
421,2259.096435546875,Pulse_real,f8,16
422,2259.096435546875,Pulse_real,f8,16
423,2259.096435546875,Pulse_real,f8,16
424,2259.096435546875,Pulse_real,f8,16
425,2259.096435546875,Pulse_real,f8,16
426,2259.096435546875,Pulse_real,f8,16
427,2259.096435546875,Pulse_real,f8,16
428,2259.096435546875,Pulse_real,f8,16
429,2259.096435546875,Pulse_real,f8,16
430,2259.096435546875,Pulse_real,f8,16
431,2259.096435546875,Pulse_real,f8,16
432,2259.096435546875,Pulse_real,f8,16
433,2259.096435546875,Pulse_real,f8,16
434,2259.096435546875,Pulse_real,f8,16
435,2259.096435546875,Pulse_real,f8,16
436,2259.096435546875,Pulse_real,f8,16
437,2259.096435546875,Pulse_real,f8,16
438,2259.096435546875,Pulse_real,f8,16
439,2259.096435546875,Pulse_real,f8,16
440,2259.096435546875,Pulse_real,f8,16
441,2259.096435546875,Pulse_real,f8,16
442,2259.096435546875,Pulse_real,f8,16
443,2259.096435546875,Pulse_real,f8,16
444,2259.096435546875,Pulse_real,f8,16
445,2259.096435546875,Pulse_real,f8,16
446,2259.096435546875,Pulse_real,f8,16
447,2259.096435546875,Pulse_real,f8,16
448,2259.096435546875,Pulse_real,f8,16
449,2259.096435546875,Pulse_real,f8,16
450,2259.096435546875,Pulse_real,f8,16
451,2259.096435546875,Pulse_real,f8,16
452,2259.096435546875,Pulse_real,f8,16
453,2259.096435546875,Pulse_real,f8,16
454,2259.096435546875,Pulse_real,f8,16
455,2259.096435546875,Pulse_real,f8,16
456,2259.096435546875,Pulse_real,f8,16
457,2259.096435546875,Pulse_real,f8,16
458,2259.096435546875,Pulse_real,f8,16
459,2259.096435546875,Pulse_real,f8,16
460,2259.096435546875,Pulse_real,f8,16
461,2259.096435546875,Pulse_real,f8,16
462,2259.096435546875,Pulse_real,f8,16
463,2259.096435546875,Pulse_real,f8,16
464,2259.096435546875,Pulse_real,f8,16
465,2259.096435546875,Pulse_real,f8,16
466,2259.096435546875,Pulse_real,f8,16
467,2259.096435546875,Pulse_real,f8,16
468,2259.096435546875,Pulse_real,f8,16
469,2259.096435546875,Pulse_real,f8,16
470,2259.096435546875,Pulse_real,f8,16
471,2259.096435546875,Pulse_real,f8,16
472,2259.096435546875,Pulse_real,f8,16
473,2259.096435546875,Pulse_real,f8,16
474,2259.096435546875,Pulse_real,f8,16
475,2259.096435546875,Pulse_real,f8,16
476,2259.096435546875,Pulse_real,f8,16
477,2259.096435546875,Pulse_real,f8,16
478,2259.096435546875,Pulse_real,f8,16
479,2259.096435546875,Pulse_real,f8,16
480,2259.096435546875,Pulse_real,f8,16
481,2259.096435546875,Pulse_real,f8,16
482,2259.096435546875,Pulse_real,f8,16
483,2259.096435546875,Pulse_real,f8,16
484,2259.096435546875,Pulse_real,f8,16
485,2259.096435546875,Pulse_real,f8,16
486,2259.096435546875,Pulse_real,f8,16
487,2259.096435546875,Pulse_real,f8,16
488,2259.096435546875,Pulse_real,f8,16
489,2259.096435546875,Pulse_real,f8,16
490,2259.096435546875,Pulse_real,f8,16
491,2259.096435546875,Pulse_real,f8,16
492,2259.096435546875,Pulse_real,f8,16
493,2259.096435546875,Pulse_real,f8,16
494,2259.096435546875,Pulse_real,f8,16
495,2259.096435546875,Pulse_real,f8,16
496,2259.096435546875,Pulse_real,f8,16
497,2259.096435546875,Pulse_real,f8,16
498,2259.096435546875,Pulse_real,f8,16
499,2259.096435546875,Pulse_real,f8,16
500,2259.096435546875,Pulse_real,f8,16
