generation,elite_fitness,algorithm,function,seed
146,878.5416259765625,PulseProgressGA,f4,16
147,878.4262084960938,PulseProgressGA,f4,16
148,878.3566284179688,PulseProgressGA,f4,16
149,878.3552856445312,PulseProgressGA,f4,16
150,878.347412109375,PulseProgressGA,f4,16
151,878.3134155273438,PulseProgressGA,f4,16
152,878.3063354492188,PulseProgressGA,f4,16
153,878.27978515625,PulseProgressGA,f4,16
154,878.2591552734375,PulseProgressGA,f4,16
155,878.232666015625,PulseProgressGA,f4,16
156,878.2035522460938,PulseProgressGA,f4,16
157,878.166259765625,PulseProgressGA,f4,16
158,878.16015625,PulseProgressGA,f4,16
159,878.1370849609375,PulseProgressGA,f4,16
160,878.1007080078125,PulseProgressGA,f4,16
161,878.0921630859375,PulseProgressGA,f4,16
162,878.0722045898438,PulseProgressGA,f4,16
163,878.0444946289062,PulseProgressGA,f4,16
164,878.03515625,PulseProgressGA,f4,16
165,878.012939453125,PulseProgressGA,f4,16
166,877.984130859375,PulseProgressGA,f4,16
167,877.95458984375,PulseProgressGA,f4,16
168,877.9331665039062,PulseProgressGA,f4,16
169,877.932861328125,PulseProgressGA,f4,16
170,877.916748046875,PulseProgressGA,f4,16
171,877.8972778320312,PulseProgressGA,f4,16
172,877.8856811523438,PulseProgressGA,f4,16
173,877.8734130859375,PulseProgressGA,f4,16
174,877.8601684570312,PulseProgressGA,f4,16
175,877.8328857421875,PulseProgressGA,f4,16
176,877.8228759765625,PulseProgressGA,f4,16
177,877.8057861328125,PulseProgressGA,f4,16
178,877.7787475585938,PulseProgressGA,f4,16
179,877.7559204101562,PulseProgressGA,f4,16
180,877.7486572265625,PulseProgressGA,f4,16
181,877.7451171875,PulseProgressGA,f4,16
182,877.7357788085938,PulseProgressGA,f4,16
183,877.7244262695312,PulseProgressGA,f4,16
184,877.7164916992188,PulseProgressGA,f4,16
185,877.69775390625,PulseProgressGA,f4,16
186,877.6788330078125,PulseProgressGA,f4,16
187,877.6787109375,PulseProgressGA,f4,16
188,877.6773681640625,PulseProgressGA,f4,16
189,877.6610717773438,PulseProgressGA,f4,16
190,877.6605224609375,PulseProgressGA,f4,16
191,877.64404296875,PulseProgressGA,f4,16
192,877.6397705078125,PulseProgressGA,f4,16
193,877.6312866210938,PulseProgressGA,f4,16
194,877.6194458007812,PulseProgressGA,f4,16
195,877.6146850585938,PulseProgressGA,f4,16
196,877.6100463867188,PulseProgressGA,f4,16
197,877.6041870117188,PulseProgressGA,f4,16
198,877.6031494140625,PulseProgressGA,f4,16
199,877.5955200195312,PulseProgressGA,f4,16
200,877.582275390625,PulseProgressGA,f4,16
201,877.5792236328125,PulseProgressGA,f4,16
202,877.573486328125,PulseProgressGA,f4,16
203,877.56201171875,PulseProgressGA,f4,16
204,877.5615844726562,PulseProgressGA,f4,16
205,877.55908203125,PulseProgressGA,f4,16
206,877.5494995117188,PulseProgressGA,f4,16
207,877.5491943359375,PulseProgressGA,f4,16
208,877.5382080078125,PulseProgressGA,f4,16
209,877.5336303710938,PulseProgressGA,f4,16
210,877.5335693359375,PulseProgressGA,f4,16
211,877.530029296875,PulseProgressGA,f4,16
212,877.5235595703125,PulseProgressGA,f4,16
213,877.51611328125,PulseProgressGA,f4,16
214,877.51611328125,PulseProgressGA,f4,16
215,877.5110473632812,PulseProgressGA,f4,16
216,877.5110473632812,PulseProgressGA,f4,16
217,877.5066528320312,PulseProgressGA,f4,16
218,877.5037231445312,PulseProgressGA,f4,16
219,877.502685546875,PulseProgressGA,f4,16
220,877.49853515625,PulseProgressGA,f4,16
221,877.4969482421875,PulseProgressGA,f4,16
222,877.4921875,PulseProgressGA,f4,16
223,877.4859008789062,PulseProgressGA,f4,16
224,877.4829711914062,PulseProgressGA,f4,16
225,877.4829711914062,PulseProgressGA,f4,16
226,877.478515625,PulseProgressGA,f4,16
227,877.4761352539062,PulseProgressGA,f4,16
228,877.4752807617188,PulseProgressGA,f4,16
229,877.4722900390625,PulseProgressGA,f4,16
230,877.4689331054688,PulseProgressGA,f4,16
231,877.4663696289062,PulseProgressGA,f4,16
232,877.46240234375,PulseProgressGA,f4,16
233,877.4588012695312,PulseProgressGA,f4,16
234,877.45703125,PulseProgressGA,f4,16
235,877.4564208984375,PulseProgressGA,f4,16
236,877.4541015625,PulseProgressGA,f4,16
237,877.4541015625,PulseProgressGA,f4,16
238,877.4518432617188,PulseProgressGA,f4,16
239,877.4486694335938,PulseProgressGA,f4,16
240,877.4475708007812,PulseProgressGA,f4,16
241,877.4454345703125,PulseProgressGA,f4,16
242,877.4447021484375,PulseProgressGA,f4,16
243,877.44287109375,PulseProgressGA,f4,16
244,877.4425048828125,PulseProgressGA,f4,16
245,877.4412231445312,PulseProgressGA,f4,16
246,877.4400024414062,PulseProgressGA,f4,16
247,877.4382934570312,PulseProgressGA,f4,16
248,877.4376831054688,PulseProgressGA,f4,16
249,877.4368896484375,PulseProgressGA,f4,16
250,877.4359130859375,PulseProgressGA,f4,16
251,877.4334106445312,PulseProgressGA,f4,16
252,877.4334106445312,PulseProgressGA,f4,16
253,877.4334106445312,PulseProgressGA,f4,16
254,877.431640625,PulseProgressGA,f4,16
255,877.4303588867188,PulseProgressGA,f4,16
256,877.428955078125,PulseProgressGA,f4,16
257,877.4287109375,PulseProgressGA,f4,16
258,877.4277954101562,PulseProgressGA,f4,16
259,877.4273071289062,PulseProgressGA,f4,16
260,877.4263305664062,PulseProgressGA,f4,16
261,877.4255981445312,PulseProgressGA,f4,16
262,877.4242553710938,PulseProgressGA,f4,16
263,877.4242553710938,PulseProgressGA,f4,16
264,877.4237060546875,PulseProgressGA,f4,16
265,877.4228515625,PulseProgressGA,f4,16
266,877.4227294921875,PulseProgressGA,f4,16
267,877.421630859375,PulseProgressGA,f4,16
268,877.4212646484375,PulseProgressGA,f4,16
269,877.4207763671875,PulseProgressGA,f4,16
270,877.4194946289062,PulseProgressGA,f4,16
271,877.4194946289062,PulseProgressGA,f4,16
272,877.41943359375,PulseProgressGA,f4,16
273,877.419189453125,PulseProgressGA,f4,16
274,877.4185791015625,PulseProgressGA,f4,16
275,877.4178466796875,PulseProgressGA,f4,16
276,877.4171142578125,PulseProgressGA,f4,16
277,877.4169921875,PulseProgressGA,f4,16
278,877.4165649414062,PulseProgressGA,f4,16
279,877.4161987304688,PulseProgressGA,f4,16
280,877.4155883789062,PulseProgressGA,f4,16
281,877.415283203125,PulseProgressGA,f4,16
282,877.4147338867188,PulseProgressGA,f4,16
283,877.4144287109375,PulseProgressGA,f4,16
284,877.4136962890625,PulseProgressGA,f4,16
285,877.4134521484375,PulseProgressGA,f4,16
286,877.4129638671875,PulseProgressGA,f4,16
287,877.41259765625,PulseProgressGA,f4,16
288,877.4122314453125,PulseProgressGA,f4,16
289,877.4118041992188,PulseProgressGA,f4,16
290,877.4117431640625,PulseProgressGA,f4,16
291,877.411376953125,PulseProgressGA,f4,16
292,877.4110107421875,PulseProgressGA,f4,16
293,877.410888671875,PulseProgressGA,f4,16
294,877.41064453125,PulseProgressGA,f4,16
295,877.4102172851562,PulseProgressGA,f4,16
296,877.41015625,PulseProgressGA,f4,16
297,877.4097900390625,PulseProgressGA,f4,16
298,877.4093627929688,PulseProgressGA,f4,16
299,877.4093627929688,PulseProgressGA,f4,16
300,877.4091186523438,PulseProgressGA,f4,16
301,877.4090576171875,PulseProgressGA,f4,16
302,877.4085693359375,PulseProgressGA,f4,16
303,877.408447265625,PulseProgressGA,f4,16
304,877.408203125,PulseProgressGA,f4,16
305,877.4080200195312,PulseProgressGA,f4,16
306,877.407958984375,PulseProgressGA,f4,16
307,877.40771484375,PulseProgressGA,f4,16
308,877.4076538085938,PulseProgressGA,f4,16
309,877.4075317382812,PulseProgressGA,f4,16
310,877.4073486328125,PulseProgressGA,f4,16
311,877.4072265625,PulseProgressGA,f4,16
312,877.406982421875,PulseProgressGA,f4,16
313,877.40673828125,PulseProgressGA,f4,16
314,877.4066772460938,PulseProgressGA,f4,16
315,877.4063720703125,PulseProgressGA,f4,16
316,877.4063110351562,PulseProgressGA,f4,16
317,877.4060668945312,PulseProgressGA,f4,16
318,877.4058837890625,PulseProgressGA,f4,16
319,877.4058227539062,PulseProgressGA,f4,16
320,877.4056396484375,PulseProgressGA,f4,16
321,877.4056396484375,PulseProgressGA,f4,16
322,877.405517578125,PulseProgressGA,f4,16
323,877.4054565429688,PulseProgressGA,f4,16
324,877.4054565429688,PulseProgressGA,f4,16
325,877.4052734375,PulseProgressGA,f4,16
326,877.4052124023438,PulseProgressGA,f4,16
327,877.4051513671875,PulseProgressGA,f4,16
328,877.405029296875,PulseProgressGA,f4,16
329,877.405029296875,PulseProgressGA,f4,16
330,877.4049682617188,PulseProgressGA,f4,16
331,877.4049072265625,PulseProgressGA,f4,16
332,877.40478515625,PulseProgressGA,f4,16
333,877.4046630859375,PulseProgressGA,f4,16
334,877.4046630859375,PulseProgressGA,f4,16
335,877.4046020507812,PulseProgressGA,f4,16
336,877.4044799804688,PulseProgressGA,f4,16
337,877.4044799804688,PulseProgressGA,f4,16
338,877.4044189453125,PulseProgressGA,f4,16
339,877.4044189453125,PulseProgressGA,f4,16
340,877.404296875,PulseProgressGA,f4,16
341,877.404296875,PulseProgressGA,f4,16
342,877.4042358398438,PulseProgressGA,f4,16
343,877.4042358398438,PulseProgressGA,f4,16
344,877.4041137695312,PulseProgressGA,f4,16
345,877.4041137695312,PulseProgressGA,f4,16
346,877.404052734375,PulseProgressGA,f4,16
347,877.404052734375,PulseProgressGA,f4,16
348,877.4039916992188,PulseProgressGA,f4,16
349,877.4039306640625,PulseProgressGA,f4,16
350,877.4039306640625,PulseProgressGA,f4,16
351,877.4038696289062,PulseProgressGA,f4,16
352,877.40380859375,PulseProgressGA,f4,16
353,877.4037475585938,PulseProgressGA,f4,16
354,877.4037475585938,PulseProgressGA,f4,16
355,877.4037475585938,PulseProgressGA,f4,16
356,877.4036865234375,PulseProgressGA,f4,16
357,877.4036865234375,PulseProgressGA,f4,16
358,877.4036254882812,PulseProgressGA,f4,16
359,877.403564453125,PulseProgressGA,f4,16
360,877.403564453125,PulseProgressGA,f4,16
361,877.403564453125,PulseProgressGA,f4,16
362,877.4035034179688,PulseProgressGA,f4,16
363,877.4034423828125,PulseProgressGA,f4,16
364,877.4034423828125,PulseProgressGA,f4,16
365,877.4034423828125,PulseProgressGA,f4,16
366,877.4034423828125,PulseProgressGA,f4,16
367,877.4034423828125,PulseProgressGA,f4,16
368,877.4033813476562,PulseProgressGA,f4,16
369,877.4033813476562,PulseProgressGA,f4,16
370,877.4033813476562,PulseProgressGA,f4,16
371,877.4033203125,PulseProgressGA,f4,16
372,877.4033203125,PulseProgressGA,f4,16
373,877.4033203125,PulseProgressGA,f4,16
374,877.4033203125,PulseProgressGA,f4,16
375,877.4033203125,PulseProgressGA,f4,16
376,877.4032592773438,PulseProgressGA,f4,16
377,877.4032592773438,PulseProgressGA,f4,16
378,877.4032592773438,PulseProgressGA,f4,16
379,877.4032592773438,PulseProgressGA,f4,16
380,877.4032592773438,PulseProgressGA,f4,16
381,877.4031982421875,PulseProgressGA,f4,16
382,877.4031982421875,PulseProgressGA,f4,16
383,877.4031982421875,PulseProgressGA,f4,16
384,877.4031982421875,PulseProgressGA,f4,16
385,877.4031982421875,PulseProgressGA,f4,16
386,877.4031982421875,PulseProgressGA,f4,16
387,877.4031982421875,PulseProgressGA,f4,16
388,877.4031982421875,PulseProgressGA,f4,16
389,877.4031982421875,PulseProgressGA,f4,16
390,877.4031982421875,PulseProgressGA,f4,16
391,877.4031982421875,PulseProgressGA,f4,16
392,877.4031982421875,PulseProgressGA,f4,16
393,877.4031982421875,PulseProgressGA,f4,16
394,877.4031982421875,PulseProgressGA,f4,16
395,877.4031982421875,PulseProgressGA,f4,16
396,877.4031982421875,PulseProgressGA,f4,16
397,877.4031982421875,PulseProgressGA,f4,16
398,877.4031982421875,PulseProgressGA,f4,16
399,877.4031982421875,PulseProgressGA,f4,16
400,877.4031982421875,PulseProgressGA,f4,16
401,877.4031982421875,PulseProgressGA,f4,16
402,877.4031982421875,PulseProgressGA,f4,16
403,877.4031982421875,PulseProgressGA,f4,16
404,877.4031982421875,PulseProgressGA,f4,16
405,877.4031982421875,PulseProgressGA,f4,16
406,877.4031982421875,PulseProgressGA,f4,16
407,877.4031982421875,PulseProgressGA,f4,16
408,877.4031982421875,PulseProgressGA,f4,16
409,877.4031982421875,PulseProgressGA,f4,16
410,877.4031982421875,PulseProgressGA,f4,16
411,877.4031982421875,PulseProgressGA,f4,16
412,877.4031982421875,PulseProgressGA,f4,16
413,877.4031982421875,PulseProgressGA,f4,16
414,877.4031982421875,PulseProgressGA,f4,16
415,877.4031982421875,PulseProgressGA,f4,16
416,877.4031982421875,PulseProgressGA,f4,16
417,877.4031982421875,PulseProgressGA,f4,16
418,877.4031982421875,PulseProgressGA,f4,16
419,877.4031982421875,PulseProgressGA,f4,16
420,877.4031982421875,PulseProgressGA,f4,16
421,877.4031982421875,PulseProgressGA,f4,16
422,877.4031982421875,PulseProgressGA,f4,16
423,877.4031982421875,PulseProgressGA,f4,16
424,877.4031982421875,PulseProgressGA,f4,16
425,877.4031982421875,PulseProgressGA,f4,16
426,877.4031982421875,PulseProgressGA,f4,16
427,877.4031982421875,PulseProgressGA,f4,16
428,877.4031982421875,PulseProgressGA,f4,16
429,877.4031982421875,PulseProgressGA,f4,16
430,877.4031982421875,PulseProgressGA,f4,16
431,877.4031982421875,PulseProgressGA,f4,16
432,877.4031982421875,PulseProgressGA,f4,16
433,877.4031982421875,PulseProgressGA,f4,16
434,877.4031982421875,PulseProgressGA,f4,16
435,877.4031982421875,PulseProgressGA,f4,16
436,877.4031982421875,PulseProgressGA,f4,16
437,877.4031982421875,PulseProgressGA,f4,16
438,877.4031982421875,PulseProgressGA,f4,16
439,877.4031982421875,PulseProgressGA,f4,16
440,877.4031982421875,PulseProgressGA,f4,16
441,877.4031982421875,PulseProgressGA,f4,16
442,877.4031982421875,PulseProgressGA,f4,16
443,877.4031982421875,PulseProgressGA,f4,16
444,877.4031982421875,PulseProgressGA,f4,16
445,877.4031982421875,PulseProgressGA,f4,16
446,877.4031982421875,PulseProgressGA,f4,16
447,877.4031982421875,PulseProgressGA,f4,16
448,877.4031982421875,PulseProgressGA,f4,16
449,877.4031982421875,PulseProgressGA,f4,16
450,877.4031982421875,PulseProgressGA,f4,16
451,877.4031982421875,PulseProgressGA,f4,16
452,877.4031982421875,PulseProgressGA,f4,16
453,877.4031982421875,PulseProgressGA,f4,16
454,877.4031982421875,PulseProgressGA,f4,16
455,877.4031982421875,PulseProgressGA,f4,16
456,877.4031982421875,PulseProgressGA,f4,16
457,877.4031982421875,PulseProgressGA,f4,16
458,877.4031982421875,PulseProgressGA,f4,16
459,877.4031982421875,PulseProgressGA,f4,16
460,877.4031982421875,PulseProgressGA,f4,16
461,877.4031982421875,PulseProgressGA,f4,16
462,877.4031982421875,PulseProgressGA,f4,16
463,877.4031982421875,PulseProgressGA,f4,16
464,877.4031982421875,PulseProgressGA,f4,16
465,877.4031982421875,PulseProgressGA,f4,16
466,877.4031982421875,PulseProgressGA,f4,16
467,877.4031982421875,PulseProgressGA,f4,16
468,877.4031982421875,PulseProgressGA,f4,16
469,877.4031982421875,PulseProgressGA,f4,16
470,877.4031982421875,PulseProgressGA,f4,16
471,877.4031982421875,PulseProgressGA,f4,16
472,877.4031982421875,PulseProgressGA,f4,16
473,877.4031982421875,PulseProgressGA,f4,16
474,877.4031982421875,PulseProgressGA,f4,16
475,877.4031982421875,PulseProgressGA,f4,16
476,877.4031982421875,PulseProgressGA,f4,16
477,877.4031982421875,PulseProgressGA,f4,16
478,877.4031982421875,PulseProgressGA,f4,16
479,877.4031982421875,PulseProgressGA,f4,16
480,877.4031982421875,PulseProgressGA,f4,16
481,877.4031982421875,PulseProgressGA,f4,16
482,877.4031982421875,PulseProgressGA,f4,16
483,877.4031982421875,PulseProgressGA,f4,16
484,877.4031982421875,PulseProgressGA,f4,16
485,877.4031982421875,PulseProgressGA,f4,16
486,877.4031982421875,PulseProgressGA,f4,16
487,877.4031982421875,PulseProgressGA,f4,16
488,877.4031982421875,PulseProgressGA,f4,16
489,877.4031982421875,PulseProgressGA,f4,16
490,877.4031982421875,PulseProgressGA,f4,16
491,877.4031982421875,PulseProgressGA,f4,16
492,877.4031982421875,PulseProgressGA,f4,16
493,877.4031982421875,PulseProgressGA,f4,16
494,877.4031982421875,PulseProgressGA,f4,16
495,877.4031982421875,PulseProgressGA,f4,16
496,877.4031982421875,PulseProgressGA,f4,16
497,877.4031982421875,PulseProgressGA,f4,16
498,877.4031982421875,PulseProgressGA,f4,16
499,877.4031982421875,PulseProgressGA,f4,16
500,877.4031982421875,PulseProgressGA,f4,16
